Date,Volume
2015-10-15,2.6724137931
2015-10-16,4.98850574713
2015-10-17,6.41379310345
2015-10-18,7.56302521008
2015-10-19,2.52100840336
2015-10-20,5.29411764706
2015-10-21,2.01680672269
2015-10-22,3.52941176471
2015-10-23,2.7731092437
2015-10-24,6.3025210084
2015-10-25,6.75
2015-10-26,4.29545454545
2015-10-27,2.25
2015-10-28,3.68181818182
2015-10-29,3.06818181818
2015-10-30,1.22727272727
2015-10-31,5.72727272727
2015-11-01,2.5
2015-11-02,2.72727272727
2015-11-03,4.09090909091
2015-11-04,5.22727272727
2015-11-05,3.63636363636
2015-11-06,2.72727272727
2015-11-07,4.09090909091
2015-11-08,5.62686567164
2015-11-09,2.59701492537
2015-11-10,3.67910447761
2015-11-11,3.89552238806
2015-11-12,2.38059701493
2015-11-13,6.05970149254
2015-11-14,4.76119402985
2015-11-15,6.63157894737
2015-11-16,2.94736842105
2015-11-17,3.68421052632
2015-11-18,2.70175438596
2015-11-19,3.68421052632
2015-11-20,3.9298245614
2015-11-21,4.42105263158
2015-11-22,5.12408759124
2015-11-23,3.41605839416
2015-11-24,3.79562043796
2015-11-25,3.41605839416
2015-11-26,2.84671532847
2015-11-27,2.27737226277
2015-11-28,5.12408759124
2015-11-29,6.16535433071
2015-11-30,2.96850393701
2015-12-01,3.88188976378
2015-12-02,4.11023622047
2015-12-03,3.42519685039
2015-12-04,3.88188976378
2015-12-05,4.56692913386
2015-12-06,2.80991735537
2015-12-07,2.97520661157
2015-12-08,2.80991735537
2015-12-09,2.80991735537
2015-12-10,2.47933884298
2015-12-11,1.65289256198
2015-12-12,4.46280991736
2015-12-13,5.18018018018
2015-12-14,2.25225225225
2015-12-15,2.47747747748
2015-12-16,2.7027027027
2015-12-17,4.72972972973
2015-12-18,2.7027027027
2015-12-19,4.95495495495
2015-12-20,6.0652173913
2015-12-21,2.69565217391
2015-12-22,4.49275362319
2015-12-23,4.26811594203
2015-12-24,4.71739130435
2015-12-25,3.14492753623
2015-12-26,5.61594202899
2015-12-27,5.99315068493
2015-12-28,5.51369863014
2015-12-29,4.55479452055
2015-12-30,5.27397260274
2015-12-31,4.55479452055
2016-01-01,5.51369863014
2016-01-02,3.59589041096
2016-01-03,4.52336448598
2016-01-04,1.85046728972
2016-01-05,2.67289719626
2016-01-06,2.26168224299
2016-01-07,3.90654205607
2016-01-08,2.05607476636
2016-01-09,4.72897196262
2016-01-10,5.29203539823
2016-01-11,1.42477876106
2016-01-12,2.84955752212
2016-01-13,2.2389380531
2016-01-14,4.07079646018
2016-01-15,3.25663716814
2016-01-16,3.86725663717
2016-01-17,4.84210526316
2016-01-18,1.81578947368
2016-01-19,1.61403508772
2016-01-20,3.83333333333
2016-01-21,3.63157894737
2016-01-22,3.4298245614
2016-01-23,3.83333333333
2016-01-24,5.78571428571
2016-01-25,3.0306122449
2016-01-26,1.92857142857
2016-01-27,3.85714285714
2016-01-28,3.0306122449
2016-01-29,4.13265306122
2016-01-30,5.23469387755
2016-01-31,3.41984732824
2016-02-01,4.27480916031
2016-02-02,4.48854961832
2016-02-03,2.99236641221
2016-02-04,2.56488549618
2016-02-05,4.06106870229
2016-02-06,6.19847328244
2016-02-07,4.63865546218
2016-02-08,2.01680672269
2016-02-09,2.01680672269
2016-02-10,3.2268907563
2016-02-11,4.03361344538
2016-02-12,3.2268907563
2016-02-13,4.84033613445
2016-02-14,4.60465116279
2016-02-15,2.04651162791
2016-02-16,3.58139534884
2016-02-17,2.3023255814
2016-02-18,3.83720930233
2016-02-19,6.13953488372
2016-02-20,10.488372093
2016-02-21,9.54135338346
2016-02-22,3.45112781955
2016-02-23,5.48120300752
2016-02-24,7.51127819549
2016-02-25,6.6992481203
2016-02-26,6.09022556391
2016-02-27,15.2255639098
2016-02-28,11.79138322
2016-02-29,9.19727891156
2016-03-01,4.00907029478
2016-03-02,6.48526077098
2016-03-03,4.71655328798
2016-03-04,5.77777777778
2016-03-05,10.022675737
2016-03-06,10.5278514589
2016-03-07,4.67904509284
2016-03-08,5.32891246684
2016-03-09,7.53846153846
2016-03-10,6.10875331565
2016-03-11,5.45888594164
2016-03-12,9.35809018568
2016-03-13,6.68051118211
2016-03-14,2.09584664537
2016-03-15,2.88178913738
2016-03-16,7.46645367412
2016-03-17,6.02555910543
2016-03-18,6.81150159744
2016-03-19,9.03833865815
2016-03-20,8.89147286822
2016-03-21,7.17054263566
2016-03-22,3.58527131783
2016-03-23,2.86821705426
2016-03-24,3.2984496124
2016-03-25,5.30620155039
2016-03-26,5.87984496124
2016-03-27,6.26086956522
2016-03-28,1.95652173913
2016-03-29,2.60869565217
2016-03-30,3.78260869565
2016-03-31,3.13043478261
2016-04-01,2.21739130435
2016-04-02,4.04347826087
2016-04-03,8.3828125
2016-04-04,4.9140625
2016-04-05,4.9140625
2016-04-06,4.9140625
2016-04-07,4.19140625
2016-04-08,2.45703125
2016-04-09,7.2265625
2016-04-10,5.48128342246
2016-04-11,2.67379679144
2016-04-12,4.14438502674
2016-04-13,1.73796791444
2016-04-14,2.27272727273
2016-04-15,3.87700534759
2016-04-16,4.8128342246
2016-04-17,6.16304347826
2016-04-18,2.34782608696
2016-04-19,3.22826086957
2016-04-20,4.25543478261
2016-04-21,2.78804347826
2016-04-22,3.96195652174
2016-04-23,4.25543478261
2016-04-24,5.41850220264
2016-04-25,3.96475770925
2016-04-26,3.96475770925
2016-04-27,3.30396475771
2016-04-28,2.90748898678
2016-04-29,2.51101321586
2016-04-30,7.9295154185
2016-05-01,8.83177570093
2016-05-02,5.7476635514
2016-05-03,6.30841121495
2016-05-04,3.64485981308
2016-05-05,4.76635514019
2016-05-06,6.02803738318
2016-05-07,9.67289719626
2016-05-08,7.82935153584
2016-05-09,4.67235494881
2016-05-10,3.91467576792
2016-05-11,5.43003412969
2016-05-12,4.41979522184
2016-05-13,3.78839590444
2016-05-14,6.94539249147
2016-05-15,9.26640926641
2016-05-16,3.70656370656
2016-05-17,5.25096525097
2016-05-18,3.0888030888
2016-05-19,4.32432432432
2016-05-20,6.79536679537
2016-05-21,7.56756756757
2016-05-22,5.94693877551
2016-05-23,2.78367346939
2016-05-24,3.16326530612
2016-05-25,3.03673469388
2016-05-26,5.0612244898
2016-05-27,4.93469387755
2016-05-28,6.07346938776
2016-05-29,4.54545454545
2016-05-30,3.18181818182
2016-05-31,3.33333333333
2016-06-01,3.0303030303
2016-06-02,3.18181818182
2016-06-03,3.48484848485
2016-06-04,4.24242424242
2016-06-05,4.74146341463
2016-06-06,1.9756097561
2016-06-07,3.68780487805
2016-06-08,3.29268292683
2016-06-09,5.26829268293
2016-06-10,4.34634146341
2016-06-11,3.68780487805
2016-06-12,4.99428571429
2016-06-13,1.70857142857
2016-06-14,2.89142857143
2016-06-15,1.44571428571
2016-06-16,3.54857142857
2016-06-17,4.07428571429
2016-06-18,4.33714285714
2016-06-19,5.81730769231
2016-06-20,2.75
2016-06-21,2.32692307692
2016-06-22,2.00961538462
2016-06-23,3.17307692308
2016-06-24,2.85576923077
2016-06-25,3.06730769231
2016-06-26,5.44670050761
2016-06-27,2.64974619289
2016-06-28,2.94416243655
2016-06-29,3.09137055838
2016-06-30,3.97461928934
2016-07-01,4.41624365482
2016-07-02,6.47715736041
2016-07-03,6.22299651568
2016-07-04,4.10452961672
2016-07-05,6.75261324042
2016-07-06,4.23693379791
2016-07-07,4.76655052265
2016-07-08,6.75261324042
2016-07-09,5.1637630662
2016-07-10,4.87012987013
2016-07-11,1.94805194805
2016-07-12,3.40909090909
2016-07-13,2.92207792208
2016-07-14,4.87012987013
2016-07-15,2.92207792208
2016-07-16,4.05844155844
2016-07-17,3.00653594771
2016-07-18,2.09150326797
2016-07-19,3.92156862745
2016-07-20,1.56862745098
2016-07-21,3.13725490196
2016-07-22,2.09150326797
2016-07-23,4.18300653595
2016-07-24,6.0
2016-07-25,3.16666666667
2016-07-26,4.83333333333
2016-07-27,3.5
2016-07-28,5.16666666667
2016-07-29,5.5
2016-07-30,3.83333333333
2016-07-31,4.08163265306
2016-08-01,1.63265306122
2016-08-02,2.77551020408
2016-08-03,3.42857142857
2016-08-04,4.57142857143
2016-08-05,4.73469387755
2016-08-06,2.77551020408
2016-08-07,2.80128205128
2016-08-08,2.94871794872
2016-08-09,1.47435897436
2016-08-10,3.83333333333
2016-08-11,3.98076923077
2016-08-12,2.80128205128
2016-08-13,5.16025641026
2016-08-14,2.30136986301
2016-08-15,1.86301369863
2016-08-16,2.7397260274
2016-08-17,1.53424657534
2016-08-18,2.7397260274
2016-08-19,2.08219178082
2016-08-20,2.7397260274
2016-08-21,1.98104265403
2016-08-22,1.45971563981
2016-08-23,2.08530805687
2016-08-24,3.96208530806
2016-08-25,3.44075829384
2016-08-26,4.48341232227
2016-08-27,4.58767772512
2016-08-28,2.30357142857
2016-08-29,1.55357142857
2016-08-30,2.94642857143
2016-08-31,1.39285714286
2016-09-01,2.14285714286
2016-09-02,1.875
2016-09-03,2.78571428571
2016-09-04,2.66037735849
2016-09-05,1.47169811321
2016-09-06,1.41509433962
2016-09-07,1.92452830189
2016-09-08,2.54716981132
2016-09-09,1.30188679245
2016-09-10,3.67924528302
2016-09-11,2.64935064935
2016-09-12,2.64935064935
2016-09-13,2.02597402597
2016-09-14,3.19480519481
2016-09-15,3.50649350649
2016-09-16,2.64935064935
2016-09-17,1.32467532468
2016-09-18,5.1452991453
2016-09-19,1.07692307692
2016-09-20,0.957264957265
2016-09-21,1.31623931624
2016-09-22,1.31623931624
2016-09-23,1.13675213675
2016-09-24,3.05128205128
2016-09-25,6.06031746032
2016-09-26,2.62857142857
2016-09-27,3.13968253968
2016-09-28,3.72380952381
2016-09-29,1.31428571429
2016-09-30,2.48253968254
2016-10-01,3.65079365079
2016-10-02,5.9842519685
2016-10-03,1.73228346457
2016-10-04,2.83464566929
2016-10-05,2.28346456693
2016-10-06,2.83464566929
2016-10-07,2.04724409449
2016-10-08,2.28346456693
2016-10-09,4.77994428969
2016-10-10,4.41225626741
2016-10-11,2.63509749304
2016-10-12,2.69637883008
2016-10-13,1.53203342618
2016-10-14,2.08356545961
2016-10-15,3.86072423398
2016-10-16,3.15384615385
2016-10-17,2.46153846154
2016-10-18,1.38461538462
2016-10-19,2.76923076923
2016-10-20,1.92307692308
2016-10-21,1.46153846154
2016-10-22,4.84615384615
2016-10-23,3.14042553191
2016-10-24,1.6085106383
2016-10-25,2.68085106383
2016-10-26,2.45106382979
2016-10-27,1.68510638298
2016-10-28,2.91063829787
2016-10-29,3.52340425532
2016-10-30,4.34108527132
2016-10-31,2.72868217054
2016-11-01,1.36434108527
2016-11-02,1.36434108527
2016-11-03,1.3023255814
2016-11-04,1.86046511628
2016-11-05,3.03875968992
2016-11-06,0.945812807882
2016-11-07,1.65517241379
2016-11-08,1.53694581281
2016-11-09,1.18226600985
2016-11-10,1.71428571429
2016-11-11,1.30049261084
2016-11-12,3.66502463054
2016-11-13,4.30107526882
2016-11-14,2.58064516129
2016-11-15,1.50537634409
2016-11-16,2.29390681004
2016-11-17,2.29390681004
2016-11-18,2.6523297491
2016-11-19,4.37275985663
2016-11-20,3.4962962963
2016-11-21,1.65925925926
2016-11-22,3.14074074074
2016-11-23,1.24444444444
2016-11-24,1.3037037037
2016-11-25,1.6
2016-11-26,3.55555555556
2016-11-27,2.77405857741
2016-11-28,2.13389121339
2016-11-29,1.92050209205
2016-11-30,3.12970711297
2016-12-01,1.70711297071
2016-12-02,2.56066945607
2016-12-03,2.77405857741
2016-12-04,2.91011235955
2016-12-05,1.96629213483
2016-12-06,1.80898876404
2016-12-07,1.10112359551
2016-12-08,0.786516853933
2016-12-09,2.2808988764
2016-12-10,3.14606741573
2016-12-11,7.80669144981
2016-12-12,2.34200743494
2016-12-13,2.10780669145
2016-12-14,1.32713754647
2016-12-15,2.49814126394
2016-12-16,1.40520446097
2016-12-17,3.51301115242
2016-12-18,4.09756097561
2016-12-19,2.56097560976
2016-12-20,1.53658536585
2016-12-21,2.70731707317
2016-12-22,1.60975609756
2016-12-23,1.68292682927
2016-12-24,3.80487804878
2016-12-25,5.9649122807
2016-12-26,2.45614035088
2016-12-27,2.31578947368
2016-12-28,1.05263157895
2016-12-29,2.31578947368
2016-12-30,3.50877192982
2016-12-31,2.38596491228
2017-01-01,3.72585669782
2017-01-02,4.15576323988
2017-01-03,2.50778816199
2017-01-04,2.50778816199
2017-01-05,2.29283489097
2017-01-06,3.08099688474
2017-01-07,4.72897196262
2017-01-08,3.95769230769
2017-01-09,1.85769230769
2017-01-10,2.42307692308
2017-01-11,2.98846153846
2017-01-12,1.93846153846
2017-01-13,2.50384615385
2017-01-14,5.33076923077
2017-01-15,2.58992805755
2017-01-16,3.10791366906
2017-01-17,1.43884892086
2017-01-18,2.41726618705
2017-01-19,1.72661870504
2017-01-20,0.978417266187
2017-01-21,3.74100719424
2017-01-22,4.72727272727
2017-01-23,3.88311688312
2017-01-24,3.62987012987
2017-01-25,2.53246753247
2017-01-26,4.72727272727
2017-01-27,3.54545454545
2017-01-28,2.95454545455
2017-01-29,3.70220588235
2017-01-30,2.51470588235
2017-01-31,1.60661764706
2017-02-01,2.93382352941
2017-02-02,2.30514705882
2017-02-03,3.5625
2017-02-04,2.375
2017-02-05,3.92217898833
2017-02-06,2.61478599222
2017-02-07,3.18677042802
2017-02-08,2.12451361868
2017-02-09,3.26848249027
2017-02-10,2.77821011673
2017-02-11,3.10505836576
2017-02-12,2.38197424893
2017-02-13,1.22317596567
2017-02-14,3.34763948498
2017-02-15,0.836909871245
2017-02-16,1.67381974249
2017-02-17,1.8669527897
2017-02-18,3.669527897
2017-02-19,3.56851311953
2017-02-20,1.48688046647
2017-02-21,1.63556851312
2017-02-22,1.43731778426
2017-02-23,2.32944606414
2017-02-24,3.37026239067
2017-02-25,3.17201166181
2017-02-26,2.21590909091
2017-02-27,1.53409090909
2017-02-28,2.34375
2017-03-01,2.47159090909
2017-03-02,1.70454545455
2017-03-03,1.40625
2017-03-04,3.32386363636
2017-03-05,3.85
2017-03-06,1.3
2017-03-07,1.3
2017-03-08,0.7
2017-03-09,2.3
2017-03-10,1.65
2017-03-11,3.9
2017-03-12,4.58515283843
2017-03-13,2.56768558952
2017-03-14,1.69650655022
2017-03-15,1.69650655022
2017-03-16,3.2096069869
2017-03-17,3.57641921397
2017-03-18,3.66812227074
2017-03-19,4.12189616253
2017-03-20,2.28442437923
2017-03-21,2.53273137698
2017-03-22,2.97968397291
2017-03-23,2.73137697517
2017-03-24,3.07900677201
2017-03-25,4.27088036117
2017-03-26,2.78281622912
2017-03-27,4.35799522673
2017-03-28,1.2076372315
2017-03-29,3.6754176611
2017-03-30,1.47016706444
2017-03-31,4.56801909308
2017-04-01,3.93794749403
2017-04-02,2.23529411765
2017-04-03,2.41176470588
2017-04-04,3.23529411765
2017-04-05,1.88235294118
2017-04-06,1.94117647059
2017-04-07,2.82352941176
2017-04-08,3.47058823529
2017-04-09,3.08855291577
2017-04-10,3.65874730022
2017-04-11,2.47084233261
2017-04-12,3.84881209503
2017-04-13,3.04103671706
2017-04-14,1.99568034557
2017-04-15,3.89632829374
2017-04-16,4.80165289256
2017-04-17,2.25619834711
2017-04-18,2.66115702479
2017-04-19,2.66115702479
2017-04-20,2.71900826446
2017-04-21,2.8347107438
2017-04-22,3.06611570248
2017-04-23,3.85945945946
2017-04-24,2.1
2017-04-25,2.32702702703
2017-04-26,2.83783783784
2017-04-27,3.40540540541
2017-04-28,2.4972972973
2017-04-29,3.97297297297
2017-04-30,2.32804232804
2017-05-01,2.85714285714
2017-05-02,3.65079365079
2017-05-03,2.43386243386
2017-05-04,3.22751322751
2017-05-05,1.79894179894
2017-05-06,3.7037037037
2017-05-07,2.80412371134
2017-05-08,3.02319587629
2017-05-09,2.58505154639
2017-05-10,1.53350515464
2017-05-11,1.84020618557
2017-05-12,2.10309278351
2017-05-13,3.11082474227
2017-05-14,2.64220183486
2017-05-15,1.66360856269
2017-05-16,2.20183486239
2017-05-17,2.54434250765
2017-05-18,1.07645259939
2017-05-19,2.05504587156
2017-05-20,3.81651376147
2017-05-21,2.42236024845
2017-05-22,2.28260869565
2017-05-23,1.35093167702
2017-05-24,2.32919254658
2017-05-25,2.37577639752
2017-05-26,1.72360248447
2017-05-27,2.51552795031
2017-05-28,4.26433915212
2017-05-29,2.06483790524
2017-05-30,2.82793017456
2017-05-31,0.98753117207
2017-06-01,2.01995012469
2017-06-02,3.27680798005
2017-06-03,2.55860349127
2017-06-04,4.21052631579
2017-06-05,0.789473684211
2017-06-06,1.73684210526
2017-06-07,1.52631578947
2017-06-08,2.05263157895
2017-06-09,1.57894736842
2017-06-10,3.10526315789
2017-06-11,3.46153846154
2017-06-12,0.646153846154
2017-06-13,2.63076923077
2017-06-14,2.35384615385
2017-06-15,2.07692307692
2017-06-16,1.66153846154
2017-06-17,2.16923076923
2017-06-18,3.8118556701
2017-06-19,2.58505154639
2017-06-20,2.05927835052
2017-06-21,1.44587628866
2017-06-22,2.10309278351
2017-06-23,1.75257731959
2017-06-24,3.24226804124
2017-06-25,1.77708978328
2017-06-26,1.60371517028
2017-06-27,0.650154798762
2017-06-28,2.42724458204
2017-06-29,2.6439628483
2017-06-30,2.25386996904
2017-07-01,2.6439628483
2017-07-02,2.78974358974
2017-07-03,2.00512820513
2017-07-04,3.35641025641
2017-07-05,2.22307692308
2017-07-06,2.00512820513
2017-07-07,2.04871794872
2017-07-08,2.57179487179
2017-07-09,3.48059701493
2017-07-10,2.62686567164
2017-07-11,2.9552238806
2017-07-12,3.28358208955
2017-07-13,2.36417910448
2017-07-14,3.02089552239
2017-07-15,4.26865671642
2017-07-16,3.17299578059
2017-07-17,3.03797468354
2017-07-18,4.05063291139
2017-07-19,2.70042194093
2017-07-20,3.03797468354
