Date,Volume
2015-05-15,5.97833935018
2015-05-16,2.25270758123
2015-05-17,3.00552486188
2015-05-18,3.00552486188
2015-05-19,3.00552486188
2015-05-20,2.06629834254
2015-05-21,1.59668508287
2015-05-22,1.59668508287
2015-05-23,2.72375690608
2015-05-24,3.13043478261
2015-05-25,4.38260869565
2015-05-26,2.81739130435
2015-05-27,1.66956521739
2015-05-28,2.29565217391
2015-05-29,3.54782608696
2015-05-30,6.15652173913
2015-05-31,6.27924528302
2015-06-01,3.8641509434
2015-06-02,1.9320754717
2015-06-03,2.65660377358
2015-06-04,5.43396226415
2015-06-05,7.00377358491
2015-06-06,4.83018867925
2015-06-07,5.21846153846
2015-06-08,2.36307692308
2015-06-09,2.65846153846
2015-06-10,6.49846153846
2015-06-11,8.17230769231
2015-06-12,4.52923076923
2015-06-13,2.56
2015-06-14,4.9
2015-06-15,4.3
2015-06-16,1.6
2015-06-17,2.2
2015-06-18,5.8
2015-06-19,5.2
2015-06-20,2.0
2015-06-21,6.11764705882
2015-06-22,3.76470588235
2015-06-23,3.45098039216
2015-06-24,5.17647058824
2015-06-25,2.66666666667
2015-06-26,4.54901960784
2015-06-27,6.27450980392
2015-06-28,4.05063291139
2015-06-29,2.22784810127
2015-06-30,1.62025316456
2015-07-01,3.3417721519
2015-07-02,5.06329113924
2015-07-03,3.64556962025
2015-07-04,4.05063291139
2015-07-05,3.90572390572
2015-07-06,3.71043771044
2015-07-07,4.00336700337
2015-07-08,5.27272727273
2015-07-09,1.65993265993
2015-07-10,3.31986531987
2015-07-11,7.12794612795
2015-07-12,4.81481481481
2015-07-13,2.71604938272
2015-07-14,6.17283950617
2015-07-15,5.18518518519
2015-07-16,5.55555555556
2015-07-17,2.96296296296
2015-07-18,2.59259259259
2015-07-19,4.76071428571
2015-07-20,5.09285714286
2015-07-21,4.31785714286
2015-07-22,1.88214285714
2015-07-23,3.65357142857
2015-07-24,2.54642857143
2015-07-25,8.74642857143
2015-07-26,4.44630872483
2015-07-27,2.68456375839
2015-07-28,3.43959731544
2015-07-29,4.78187919463
2015-07-30,4.19463087248
2015-07-31,2.93624161074
2015-08-01,2.51677852349
2015-08-02,3.72995780591
2015-08-03,5.45147679325
2015-08-04,3.87341772152
2015-08-05,5.59493670886
2015-08-06,6.45569620253
2015-08-07,3.29957805907
2015-08-08,5.59493670886
2015-08-09,6.66445182724
2015-08-10,5.53488372093
2015-08-11,4.97009966777
2015-08-12,5.64784053156
2015-08-13,1.92026578073
2015-08-14,4.85714285714
2015-08-15,4.40531561462
2015-08-16,3.42857142857
2015-08-17,4.71428571429
2015-08-18,3.42857142857
2015-08-19,3.53571428571
2015-08-20,1.71428571429
2015-08-21,3.0
2015-08-22,4.17857142857
2015-08-23,4.06106870229
2015-08-24,3.41984732824
2015-08-25,3.95419847328
2015-08-26,2.88549618321
2015-08-27,6.9465648855
2015-08-28,2.67175572519
2015-08-29,4.06106870229
2015-08-30,2.67768595041
2015-08-31,2.28099173554
2015-09-01,4.46280991736
2015-09-02,3.76859504132
2015-09-03,3.37190082645
2015-09-04,3.86776859504
2015-09-05,3.57024793388
2015-09-06,5.96214511041
2015-09-07,3.40694006309
2015-09-08,4.25867507886
2015-09-09,2.83911671924
2015-09-10,5.67823343849
2015-09-11,2.93375394322
2015-09-12,4.92113564669
2015-09-13,3.69565217391
2015-09-14,4.02173913043
2015-09-15,2.39130434783
2015-09-16,3.58695652174
2015-09-17,4.02173913043
2015-09-18,2.5
2015-09-19,4.78260869565
2015-09-20,4.17475728155
2015-09-21,7.08737864078
2015-09-22,3.59223300971
2015-09-23,3.59223300971
2015-09-24,3.68932038835
2015-09-25,5.33980582524
2015-09-26,2.52427184466
2015-09-27,3.08910891089
2015-09-28,2.55445544554
2015-09-29,1.30693069307
2015-09-30,3.26732673267
2015-10-01,1.9603960396
2015-10-02,2.73267326733
2015-10-03,3.08910891089
2015-10-04,3.33333333333
2015-10-05,3.05555555556
2015-10-06,2.38888888889
2015-10-07,1.22222222222
2015-10-08,3.27777777778
2015-10-09,1.27777777778
2015-10-10,1.44444444444
2015-10-11,4.74603174603
2015-10-12,5.96296296296
2015-10-13,2.19047619048
2015-10-14,3.5291005291
2015-10-15,2.00793650794
2015-10-16,1.39947089947
2015-10-17,3.16402116402
2015-10-18,4.0
2015-10-19,1.68421052632
2015-10-20,1.10526315789
2015-10-21,1.89473684211
2015-10-22,1.15789473684
2015-10-23,1.78947368421
2015-10-24,3.36842105263
2015-10-25,2.7027027027
2015-10-26,2.32432432432
2015-10-27,2.32432432432
2015-10-28,4.64864864865
2015-10-29,3.56756756757
2015-10-30,2.05405405405
2015-10-31,2.37837837838
2015-11-01,1.76737160121
2015-11-02,4.44108761329
2015-11-03,1.94864048338
2015-11-04,0.0
2015-11-05,1.99395770393
2015-11-06,2.53776435045
2015-11-07,2.31117824773
2015-11-08,2.10402684564
2015-11-09,1.3389261745
2015-11-10,3.69798657718
2015-11-11,2.86912751678
2015-11-12,2.86912751678
2015-11-13,2.93288590604
2015-11-14,3.18791946309
2015-11-15,4.63215258856
2015-11-16,1.99182561308
2015-11-17,2.50136239782
2015-11-18,1.99182561308
2015-11-19,1.34332425068
2015-11-20,2.59400544959
2015-11-21,1.94550408719
2015-11-22,1.68271954674
2015-11-23,2.19263456091
2015-11-24,4.38526912181
2015-11-25,2.54957507082
2015-11-26,1.73371104816
2015-11-27,1.58073654391
2015-11-28,3.87535410765
2015-11-29,7.04761904762
2015-11-30,4.0
2015-12-01,5.04761904762
2015-12-02,3.04761904762
2015-12-03,2.09523809524
2015-12-04,3.52380952381
2015-12-05,3.2380952381
2015-12-06,4.45108695652
2015-12-07,3.53260869565
2015-12-08,3.03804347826
2015-12-09,4.09782608696
2015-12-10,3.03804347826
2015-12-11,4.23913043478
2015-12-12,3.60326086957
2015-12-13,5.06430868167
2015-12-14,4.79421221865
2015-12-15,2.02572347267
2015-12-16,2.56591639871
2015-12-17,2.29581993569
2015-12-18,2.4308681672
2015-12-19,1.8231511254
2015-12-20,5.74915254237
2015-12-21,6.18305084746
2015-12-22,2.49491525424
2015-12-23,4.01355932203
2015-12-24,4.44745762712
2015-12-25,4.23050847458
2015-12-26,4.8813559322
2015-12-27,2.74201474201
2015-12-28,2.36117936118
2015-12-29,2.97051597052
2015-12-30,7.31203931204
2015-12-31,5.40786240786
2016-01-01,2.97051597052
2016-01-02,7.23587223587
2016-01-03,5.05240174672
2016-01-04,4.42794759825
2016-01-05,4.03056768559
2016-01-06,4.03056768559
2016-01-07,1.36244541485
2016-01-08,4.08733624454
2016-01-09,3.00873362445
2016-01-10,5.43216080402
2016-01-11,2.60050251256
2016-01-12,2.60050251256
2016-01-13,3.12060301508
2016-01-14,3.29396984925
2016-01-15,3.64070351759
2016-01-16,2.31155778894
2016-01-17,3.52830188679
2016-01-18,1.59119496855
2016-01-19,3.18238993711
2016-01-20,2.4213836478
2016-01-21,4.8427672956
2016-01-22,2.76729559748
2016-01-23,3.66666666667
2016-01-24,2.01941747573
2016-01-25,1.78640776699
2016-01-26,3.49514563107
2016-01-27,4.42718446602
2016-01-28,3.57281553398
2016-01-29,4.58252427184
2016-01-30,4.11650485437
2016-01-31,5.23741007194
2016-02-01,3.8273381295
2016-02-02,4.53237410072
2016-02-03,4.53237410072
2016-02-04,3.92805755396
2016-02-05,3.22302158273
2016-02-06,2.71942446043
2016-02-07,2.43504531722
2016-02-08,2.90332326284
2016-02-09,3.65256797583
2016-02-10,4.96374622356
2016-02-11,4.3081570997
2016-02-12,6.64954682779
2016-02-13,6.08761329305
2016-02-14,3.42857142857
2016-02-15,3.05357142857
2016-02-16,1.98214285714
2016-02-17,1.82142857143
2016-02-18,2.83928571429
2016-02-19,2.08928571429
2016-02-20,2.78571428571
2016-02-21,2.58992805755
2016-02-22,2.41726618705
2016-02-23,3.84172661871
2016-02-24,3.88489208633
2016-02-25,1.29496402878
2016-02-26,2.37410071942
2016-02-27,1.59712230216
2016-02-28,1.33435582822
2016-02-29,1.4263803681
2016-03-01,1.33435582822
2016-03-02,2.20858895706
2016-03-03,2.25460122699
2016-03-04,1.84049079755
2016-03-05,4.60122699387
2016-03-06,4.46153846154
2016-03-07,1.46153846154
2016-03-08,2.92307692308
2016-03-09,3.0
2016-03-10,1.46153846154
2016-03-11,6.23076923077
2016-03-12,3.46153846154
2016-03-13,2.14159292035
2016-03-14,1.84955752212
2016-03-15,1.84955752212
2016-03-16,1.84955752212
2016-03-17,1.26548672566
2016-03-18,0.973451327434
2016-03-19,1.07079646018
2016-03-20,4.62809917355
2016-03-21,2.14876033058
2016-03-22,3.22314049587
2016-03-23,3.80165289256
2016-03-24,3.47107438017
2016-03-25,6.03305785124
2016-03-26,6.69421487603
2016-03-27,4.888
2016-03-28,4.888
2016-03-29,4.68
2016-03-30,1.976
2016-03-31,4.056
2016-04-01,3.12
2016-04-02,2.392
2016-04-03,4.13636363636
2016-04-04,1.51136363636
2016-04-05,2.30681818182
2016-04-06,3.10227272727
2016-04-07,3.10227272727
2016-04-08,3.26136363636
2016-04-09,3.57954545455
2016-04-10,4.34210526316
2016-04-11,3.08771929825
2016-04-12,1.83333333333
2016-04-13,2.79824561404
2016-04-14,3.76315789474
2016-04-15,3.95614035088
2016-04-16,2.21929824561
2016-04-17,1.54814814815
2016-04-18,3.44814814815
2016-04-19,2.74444444444
2016-04-20,3.23703703704
2016-04-21,4.22222222222
2016-04-22,1.40740740741
2016-04-23,2.39259259259
2016-04-24,3.30434782609
2016-04-25,3.604743083
2016-04-26,1.42687747036
2016-04-27,4.3557312253
2016-04-28,3.00395256917
2016-04-29,1.57707509881
2016-04-30,1.72727272727
2016-05-01,2.48356807512
2016-05-02,2.15962441315
2016-05-03,2.80751173709
2016-05-04,2.15962441315
2016-05-05,5.50704225352
2016-05-06,4.53521126761
2016-05-07,3.34741784038
2016-05-08,3.46153846154
2016-05-09,3.76923076923
2016-05-10,2.46153846154
2016-05-11,5.23076923077
2016-05-12,3.53846153846
2016-05-13,2.30769230769
2016-05-14,5.23076923077
2016-05-15,3.84153005464
2016-05-16,3.01092896175
2016-05-17,1.97267759563
2016-05-18,2.69945355191
2016-05-19,0.0
2016-05-20,4.25683060109
2016-05-21,3.21857923497
2016-05-22,3.04780876494
2016-05-23,3.3187250996
2016-05-24,1.96414342629
2016-05-25,2.70916334661
2016-05-26,1.42231075697
2016-05-27,1.42231075697
2016-05-28,3.11553784861
2016-05-29,1.97609561753
2016-05-30,2.54980079681
2016-05-31,2.10358565737
2016-06-01,2.54980079681
2016-06-02,2.54980079681
2016-06-03,1.33864541833
2016-06-04,2.93227091633
2016-06-05,3.89966555184
2016-06-06,2.86956521739
2016-06-07,2.42809364548
2016-06-08,4.41471571906
2016-06-09,1.47157190635
2016-06-10,3.53177257525
2016-06-11,3.38461538462
2016-06-12,3.57647058824
2016-06-13,1.78823529412
2016-06-14,2.72941176471
2016-06-15,5.55294117647
2016-06-16,1.88235294118
2016-06-17,3.29411764706
2016-06-18,5.17647058824
2016-06-19,3.20930232558
2016-06-20,2.72093023256
2016-06-21,1.39534883721
2016-06-22,2.3023255814
2016-06-23,2.16279069767
2016-06-24,2.93023255814
2016-06-25,3.27906976744
2016-06-26,5.12195121951
2016-06-27,2.41463414634
2016-06-28,2.41463414634
2016-06-29,4.39024390244
2016-06-30,2.48780487805
2016-07-01,1.53658536585
2016-07-02,2.63414634146
2016-07-03,2.5
2016-07-04,1.640625
2016-07-05,1.640625
2016-07-06,1.640625
2016-07-07,3.90625
2016-07-08,1.71875
2016-07-09,1.953125
2016-07-10,2.22857142857
2016-07-11,1.3
2016-07-12,1.3
2016-07-13,2.6
2016-07-14,1.2380952381
2016-07-15,1.3619047619
2016-07-16,2.97142857143
2016-07-17,3.48754448399
2016-07-18,5.48042704626
2016-07-19,3.06049822064
2016-07-20,1.99288256228
2016-07-21,1.49466192171
2016-07-22,1.56583629893
2016-07-23,2.91814946619
2016-07-24,1.95219123506
2016-07-25,2.47011952191
2016-07-26,0.836653386454
2016-07-27,1.23505976096
2016-07-28,1.67330677291
2016-07-29,0.876494023904
2016-07-30,0.956175298805
2016-07-31,1.97101449275
2016-08-01,2.29951690821
2016-08-02,1.72463768116
2016-08-03,3.44927536232
2016-08-04,1.72463768116
2016-08-05,3.69565217391
2016-08-06,2.13526570048
2016-08-07,1.52091254753
2016-08-08,1.27756653992
2016-08-09,3.83269961977
2016-08-10,1.33840304183
2016-08-11,2.67680608365
2016-08-12,2.31178707224
2016-08-13,3.04182509506
2016-08-14,1.56770833333
2016-08-15,0.838541666667
2016-08-16,0.802083333333
2016-08-17,1.203125
2016-08-18,0.802083333333
2016-08-19,0.838541666667
2016-08-20,0.947916666667
2016-08-21,2.24550898204
2016-08-22,2.96407185629
2016-08-23,1.97604790419
2016-08-24,1.88622754491
2016-08-25,3.77245508982
2016-08-26,1.07784431138
2016-08-27,1.07784431138
2016-08-28,2.85714285714
2016-08-29,1.90476190476
2016-08-30,1.26984126984
2016-08-31,1.26984126984
2016-09-01,0.0
2016-09-02,1.26984126984
2016-09-03,1.42857142857
2016-09-04,3.28125
2016-09-05,2.625
2016-09-06,1.75
2016-09-07,2.84375
2016-09-08,1.75
2016-09-09,5.46875
2016-09-10,3.28125
2016-09-11,2.96875
2016-09-12,3.16666666667
2016-09-13,2.96875
2016-09-14,3.16666666667
2016-09-15,3.16666666667
2016-09-16,0.0
2016-09-17,3.5625
2016-09-18,1.63636363636
2016-09-19,0.0
2016-09-20,1.45454545455
2016-09-21,3.81818181818
2016-09-22,1.45454545455
2016-09-23,4.36363636364
2016-09-24,3.27272727273
2016-09-25,2.54545454545
2016-09-26,1.69696969697
2016-09-27,3.18181818182
2016-09-28,2.12121212121
2016-09-29,5.93939393939
2016-09-30,1.69696969697
2016-10-01,3.81818181818
2016-10-02,3.5421686747
2016-10-03,2.02409638554
2016-10-04,4.80722891566
2016-10-05,0.0
2016-10-06,3.28915662651
2016-10-07,4.04819277108
2016-10-08,3.28915662651
2016-10-09,4.37623762376
2016-10-10,2.52475247525
2016-10-11,2.18811881188
2016-10-12,2.18811881188
2016-10-13,1.34653465347
2016-10-14,1.34653465347
2016-10-15,3.0297029703
2016-10-16,5.075
2016-10-17,1.225
2016-10-18,1.225
2016-10-19,1.225
2016-10-20,2.275
2016-10-21,1.4
2016-10-22,1.575
2016-10-23,3.52941176471
2016-10-24,3.05882352941
2016-10-25,3.52941176471
2016-10-26,3.52941176471
2016-10-27,0.0
2016-10-28,2.82352941176
2016-10-29,3.52941176471
2016-10-30,1.65789473684
2016-10-31,1.47368421053
2016-11-01,3.31578947368
2016-11-02,1.47368421053
2016-11-03,1.47368421053
2016-11-04,1.47368421053
2016-11-05,3.13157894737
2016-11-06,2.6
2016-11-07,2.04285714286
2016-11-08,1.3
2016-11-09,1.3
2016-11-10,2.04285714286
2016-11-11,1.48571428571
2016-11-12,2.22857142857
2016-11-13,2.68041237113
2016-11-14,2.26804123711
2016-11-15,4.53608247423
2016-11-16,1.44329896907
2016-11-17,1.64948453608
2016-11-18,2.0618556701
2016-11-19,5.36082474227
2016-11-20,2.51428571429
2016-11-21,4.71428571429
2016-11-22,2.2
2016-11-23,5.34285714286
2016-11-24,2.51428571429
2016-11-25,4.71428571429
2016-11-26,0.0
2016-11-27,4.8
2016-11-28,1.6
2016-11-29,2.05714285714
2016-11-30,3.2
2016-12-01,2.51428571429
2016-12-02,1.82857142857
2016-12-03,0.0
2016-12-04,3.31395348837
2016-12-05,1.91860465116
2016-12-06,1.22093023256
2016-12-07,3.13953488372
2016-12-08,2.61627906977
2016-12-09,1.39534883721
2016-12-10,1.39534883721
2016-12-11,2.93333333333
2016-12-12,3.98095238095
2016-12-13,2.93333333333
2016-12-14,1.46666666667
2016-12-15,4.60952380952
2016-12-16,3.35238095238
2016-12-17,2.72380952381
2016-12-18,2.69811320755
2016-12-19,2.49056603774
2016-12-20,1.66037735849
2016-12-21,1.66037735849
2016-12-22,3.7358490566
2016-12-23,6.84905660377
2016-12-24,2.90566037736
2016-12-25,3.8
2016-12-26,5.8
2016-12-27,3.0
2016-12-28,5.2
2016-12-29,3.6
2016-12-30,3.2
2016-12-31,5.4
2017-01-01,5.44444444444
2017-01-02,4.66666666667
2017-01-03,5.18518518519
2017-01-04,5.7037037037
2017-01-05,5.18518518519
2017-01-06,5.18518518519
2017-01-07,3.62962962963
2017-01-08,5.61797752809
2017-01-09,3.93258426966
2017-01-10,7.86516853933
2017-01-11,11.797752809
2017-01-12,28.0898876404
2017-01-13,24.4382022472
2017-01-14,18.2584269663
2017-01-15,20.0490566038
2017-01-16,11.9773584906
2017-01-17,7.29056603774
2017-01-18,7.81132075472
2017-01-19,7.81132075472
2017-01-20,7.03018867925
2017-01-21,7.03018867925
2017-01-22,6.6
2017-01-23,4.95
2017-01-24,2.75
2017-01-25,7.7
2017-01-26,5.225
2017-01-27,5.5
2017-01-28,11.275
2017-01-29,5.98453608247
2017-01-30,7.75773195876
2017-01-31,5.09793814433
2017-02-01,7.09278350515
2017-02-02,5.76288659794
2017-02-03,4.21134020619
2017-02-04,7.09278350515
2017-02-05,4.07894736842
2017-02-06,3.46710526316
2017-02-07,4.69078947368
2017-02-08,4.28289473684
2017-02-09,5.30263157895
2017-02-10,5.30263157895
2017-02-11,3.875
2017-02-12,3.15151515152
2017-02-13,3.93939393939
2017-02-14,4.13636363636
2017-02-15,2.75757575758
2017-02-16,4.72727272727
2017-02-17,3.15151515152
2017-02-18,4.13636363636
2017-02-19,3.86363636364
2017-02-20,1.02272727273
2017-02-21,1.25
2017-02-22,2.72727272727
2017-02-23,5.79545454545
2017-02-24,7.72727272727
2017-02-25,7.61363636364
2017-02-26,6.04731182796
2017-02-27,7.51827956989
2017-02-28,2.94193548387
2017-03-01,5.06666666667
2017-03-02,4.24946236559
2017-03-03,8.17204301075
2017-03-04,4.00430107527
2017-03-05,3.99655172414
2017-03-06,2.03103448276
2017-03-07,3.60344827586
2017-03-08,1.37586206897
2017-03-09,1.37586206897
2017-03-10,3.93103448276
2017-03-11,2.68620689655
2017-03-12,4.50191570881
2017-03-13,3.83141762452
2017-03-14,4.11877394636
2017-03-15,3.06513409962
2017-03-16,4.21455938697
2017-03-17,2.87356321839
2017-03-18,2.39463601533
2017-03-19,5.0796812749
2017-03-20,2.91235059761
2017-03-21,3.38645418327
2017-03-22,1.96414342629
2017-03-23,1.96414342629
2017-03-24,0.0
2017-03-25,1.69322709163
2017-03-26,7.72173913043
2017-03-27,3.02608695652
2017-03-28,4.48695652174
2017-03-29,5.32173913043
2017-03-30,6.88695652174
2017-03-31,4.69565217391
2017-04-01,3.86086956522
2017-04-02,1.50501672241
2017-04-03,3.01003344482
2017-04-04,3.85284280936
2017-04-05,1.32441471572
2017-04-06,3.97324414716
2017-04-07,2.04682274247
2017-04-08,2.28762541806
2017-04-09,4.35272727273
2017-04-10,1.52
2017-04-11,1.52
2017-04-12,3.04
2017-04-13,1.58909090909
2017-04-14,3.38545454545
2017-04-15,3.59272727273
2017-04-16,2.20963172805
2017-04-17,3.82436260623
2017-04-18,3.05949008499
2017-04-19,7.22379603399
2017-04-20,4.92917847025
2017-04-21,4.50424929178
2017-04-22,4.2492917847
2017-04-23,3.07450980392
2017-04-24,3.38823529412
2017-04-25,2.69803921569
2017-04-26,2.00784313725
2017-04-27,1.81960784314
2017-04-28,1.4431372549
2017-04-29,1.56862745098
2017-04-30,2.68421052632
2017-05-01,1.63157894737
2017-05-02,1.68421052632
2017-05-03,1.89473684211
2017-05-04,2.89473684211
2017-05-05,1.21052631579
2017-05-06,2.0
2017-05-07,1.25570776256
2017-05-08,1.10502283105
2017-05-09,2.1598173516
2017-05-10,1.60730593607
2017-05-11,1.45662100457
2017-05-12,0.0
2017-05-13,3.41552511416
2017-05-14,2.40101522843
2017-05-15,1.28426395939
2017-05-16,1.95431472081
2017-05-17,1.28426395939
2017-05-18,2.56852791878
2017-05-19,0.0
2017-05-20,1.5076142132
2017-05-21,0.568421052632
2017-05-22,0.989473684211
2017-05-23,0.631578947368
2017-05-24,0.736842105263
2017-05-25,0.757894736842
2017-05-26,0.526315789474
2017-05-27,1.78947368421
2017-05-28,4.09132420091
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,4.09132420091
2017-06-01,3.43378995434
2017-06-02,2.41095890411
2017-06-03,1.97260273973
2017-06-04,1.98823529412
2017-06-05,2.67647058824
2017-06-06,0.0
2017-06-07,2.6
2017-06-08,1.75882352941
2017-06-09,1.83529411765
2017-06-10,2.14117647059
2017-06-11,1.98
2017-06-12,1.012
2017-06-13,0.968
2017-06-14,1.672
2017-06-15,1.056
2017-06-16,1.056
2017-06-17,3.256
2017-06-18,1.968
2017-06-19,2.208
2017-06-20,1.056
2017-06-21,0.0
2017-06-22,2.688
2017-06-23,2.784
2017-06-24,1.296
2017-06-25,1.58048780488
2017-06-26,0.0
2017-06-27,2.10731707317
2017-06-28,2.10731707317
2017-06-29,2.10731707317
2017-06-30,1.40487804878
2017-07-01,2.69268292683
2017-07-02,1.02162162162
2017-07-03,0.0
2017-07-04,3.67027027027
2017-07-05,0.908108108108
2017-07-06,0.0
2017-07-07,1.4
2017-07-08,0.0
2017-07-09,3.88888888889
2017-07-10,2.75757575758
2017-07-11,1.62626262626
2017-07-12,0.0
2017-07-13,2.82828282828
2017-07-14,0.0
2017-07-15,2.89898989899
2017-07-16,2.95890410959
2017-07-17,1.97260273973
2017-07-18,1.97260273973
2017-07-19,1.8904109589
2017-07-20,3.20547945205
