Date,Volume
2015-10-01,0.0
2015-10-02,10.4032258065
2015-10-03,11.4435483871
2015-10-04,10.56
2015-10-05,8.96
2015-10-06,8.64
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,9.28
2015-10-10,10.56
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,5.55371900826
2015-10-14,5.55371900826
2015-10-15,5.55371900826
2015-10-16,11.5041322314
2015-10-17,19.8347107438
2015-10-18,7.52
2015-10-19,13.16
2015-10-20,6.345
2015-10-21,6.58
2015-10-22,6.58
2015-10-23,6.815
2015-10-24,0.0
2015-10-25,4.38857142857
2015-10-26,3.70285714286
2015-10-27,3.70285714286
2015-10-28,3.70285714286
2015-10-29,0.0
2015-10-30,3.97714285714
2015-10-31,4.52571428571
2015-11-01,12.0
2015-11-02,10.1818181818
2015-11-03,9.81818181818
2015-11-04,19.6363636364
2015-11-05,10.1818181818
2015-11-06,10.5454545455
2015-11-07,11.6363636364
2015-11-08,13.8
2015-11-09,8.05
2015-11-10,8.05
2015-11-11,0.0
2015-11-12,8.3375
2015-11-13,12.65
2015-11-14,18.1125
2015-11-15,7.2347826087
2015-11-16,6.33043478261
2015-11-17,6.10434782609
2015-11-18,6.33043478261
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,6.78787878788
2015-11-23,5.93939393939
2015-11-24,5.72727272727
2015-11-25,0.0
2015-11-26,5.93939393939
2015-11-27,6.15151515152
2015-11-28,11.4545454545
2015-11-29,15.92760181
2015-11-30,6.71945701357
2015-12-01,6.71945701357
2015-12-02,10.2036199095
2015-12-03,0.0
2015-12-04,7.21719457014
2015-12-05,8.21266968326
2015-12-06,6.89230769231
2015-12-07,6.03076923077
2015-12-08,0.0
2015-12-09,5.81538461538
2015-12-10,6.03076923077
2015-12-11,10.3384615385
2015-12-12,6.89230769231
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,20.1403508772
2015-12-16,0.0
2015-12-17,20.8596491228
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,9.31979695431
2015-12-21,7.94923857868
2015-12-22,8.22335025381
2015-12-23,8.49746192893
2015-12-24,0.0
2015-12-25,10.4162436548
2015-12-26,9.59390862944
2015-12-27,8.98113207547
2015-12-28,7.92452830189
2015-12-29,7.92452830189
2015-12-30,8.18867924528
2015-12-31,8.98113207547
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,15.5531914894
2016-01-04,13.7234042553
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,13.7234042553
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,49.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,33.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,17.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,16.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,7.56886227545
2016-03-12,8.43113772455
2016-03-13,16.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,17.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,8.14144736842
2016-04-05,8.14144736842
2016-04-06,8.14144736842
2016-04-07,0.0
2016-04-08,8.57565789474
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,16.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,11.5963855422
2016-04-29,0.0
2016-04-30,13.4036144578
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,17.0
2016-05-15,4.43312101911
2016-05-16,0.0
2016-05-17,3.82165605096
2016-05-18,3.82165605096
2016-05-19,3.92356687898
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,8.40449438202
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,8.59550561798
2016-05-29,0.0
2016-05-30,8.39375
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,8.60625
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,17.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,17.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,18.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,27.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,18.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,13.641025641
2016-08-15,12.3882783883
2016-08-16,11.9706959707
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,8.13669064748
2016-08-29,0.0
2016-08-30,13.7697841727
2016-08-31,0.0
2016-09-01,7.09352517986
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,18.9583333333
2016-09-05,0.0
2016-09-06,16.0416666667
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,17.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,17.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,17.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,8.36923076923
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,8.63076923077
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,9.05050505051
2016-10-12,9.33333333333
2016-10-13,0.0
2016-10-14,9.61616161616
2016-10-15,0.0
2016-10-16,5.8785046729
2016-10-17,5.08411214953
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,6.03738317757
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,17.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,5.71428571429
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,5.0612244898
2016-12-02,5.22448979592
2016-12-03,0.0
2016-12-04,10.4356435644
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,9.51485148515
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,11.0495049505
2016-12-11,7.05223880597
2016-12-12,0.0
2016-12-13,6.0447761194
2016-12-14,0.0
2016-12-15,6.44776119403
2016-12-16,0.0
2016-12-17,7.4552238806
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,25.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,8.52941176471
2016-12-27,0.0
2016-12-28,24.3697478992
2016-12-29,8.04201680672
2016-12-30,17.0588235294
2016-12-31,0.0
2017-01-01,11.2605633803
2017-01-02,23.676056338
2017-01-03,0.0
2017-01-04,13.5704225352
2017-01-05,9.23943661972
2017-01-06,9.23943661972
2017-01-07,15.014084507
2017-01-08,0.0
2017-01-09,9.82394366197
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,6.7676056338
2017-01-13,6.7676056338
2017-01-14,7.64084507042
2017-01-15,10.5462962963
2017-01-16,23.5740740741
2017-01-17,9.30555555556
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,12.7175925926
2017-01-21,10.8564814815
2017-01-22,0.0
2017-01-23,6.17021276596
2017-01-24,0.0
2017-01-25,6.3829787234
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,7.44680851064
2017-01-29,8.53811659193
2017-01-30,7.533632287
2017-01-31,7.533632287
2017-02-01,0.0
2017-02-02,7.533632287
2017-02-03,7.78475336323
2017-02-04,17.0762331839
2017-02-05,6.26388888889
2017-02-06,5.50462962963
2017-02-07,11.1990740741
2017-02-08,0.0
2017-02-09,5.69444444444
2017-02-10,5.88425925926
2017-02-11,6.4537037037
2017-02-12,11.0
2017-02-13,9.66666666667
2017-02-14,10.0
2017-02-15,10.0
2017-02-16,13.0
2017-02-17,0.0
2017-02-18,11.3333333333
2017-02-19,7.14871794872
2017-02-20,6.30769230769
2017-02-21,6.09743589744
2017-02-22,6.09743589744
2017-02-23,0.0
2017-02-24,7.35897435897
2017-02-25,7.98974358974
2017-02-26,8.98402555911
2017-02-27,7.80191693291
2017-02-28,7.80191693291
2017-03-01,7.56549520767
2017-03-02,11.5846645367
2017-03-03,12.2939297125
2017-03-04,17.9680511182
2017-03-05,11.9866220736
2017-03-06,15.8394648829
2017-03-07,6.63545150502
2017-03-08,7.0635451505
2017-03-09,7.0635451505
2017-03-10,7.27759197324
2017-03-11,8.13377926421
2017-03-12,12.1153846154
2017-03-13,6.95512820513
2017-03-14,0.0
2017-03-15,7.40384615385
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,8.52564102564
2017-03-19,8.56507936508
2017-03-20,14.8761904762
2017-03-21,7.4380952381
2017-03-22,7.4380952381
2017-03-23,7.4380952381
2017-03-24,7.66349206349
2017-03-25,17.580952381
2017-03-26,0.0
2017-03-27,23.1343283582
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,7.86567164179
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,9.0269058296
2017-04-04,9.0269058296
2017-04-05,18.3273542601
2017-04-06,13.9506726457
2017-04-07,0.0
2017-04-08,10.668161435
2017-04-09,6.64976958525
2017-04-10,5.79723502304
2017-04-11,5.79723502304
2017-04-12,0.0
2017-04-13,12.2764976959
2017-04-14,6.47926267281
2017-04-15,0.0
2017-04-16,11.156462585
2017-04-17,9.7619047619
2017-04-18,0.0
2017-04-19,9.20408163265
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,10.8775510204
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,10.6071428571
2017-04-26,0.0
2017-04-27,10.6071428571
2017-04-28,11.25
2017-04-29,12.5357142857
2017-04-30,0.0
2017-05-01,9.76884422111
2017-05-02,5.96984924623
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,6.33165829146
2017-05-06,13.9296482412
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,24.75
2017-05-11,0.0
2017-05-12,26.25
2017-05-13,0.0
2017-05-14,15.7602739726
2017-05-15,14.1438356164
2017-05-16,14.5479452055
2017-05-17,14.5479452055
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,8.46774193548
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,7.86290322581
2017-05-27,8.66935483871
2017-05-28,18.0672268908
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,14.7058823529
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,17.2268907563
2017-06-04,8.78571428571
2017-06-05,7.71428571429
2017-06-06,7.5
2017-06-07,7.5
2017-06-08,7.5
2017-06-09,0.0
2017-06-10,9.0
2017-06-11,9.14666666667
2017-06-12,7.40444444444
2017-06-13,7.62222222222
2017-06-14,7.62222222222
2017-06-15,7.84
2017-06-16,0.0
2017-06-17,9.36444444444
2017-06-18,0.0
2017-06-19,10.1818181818
2017-06-20,0.0
2017-06-21,9.89090909091
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,11.9272727273
2017-06-25,4.6432160804
2017-06-26,3.97989949749
2017-06-27,4.09045226131
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,9.2864321608
2017-07-02,13.2911392405
2017-07-03,11.7088607595
2017-07-04,0.0
2017-07-05,11.7088607595
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,13.2911392405
2017-07-09,14.5384615385
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,12.4615384615
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,5.33333333333
2017-07-18,5.33333333333
2017-07-19,5.33333333333
2017-07-20,0.0
