Date,Volume
2015-05-23,2.96875
2015-05-24,3.98490566038
2015-05-25,5.79622641509
2015-05-26,4.34716981132
2015-05-27,3.26037735849
2015-05-28,6.64150943396
2015-05-29,0.0
2015-05-30,7.96981132075
2015-05-31,4.38292011019
2015-06-01,2.7520661157
2015-06-02,4.17906336088
2015-06-03,5.70798898072
2015-06-04,8.66391184573
2015-06-05,4.48484848485
2015-06-06,6.82920110193
2015-06-07,7.17131474104
2015-06-08,3.87250996016
2015-06-09,5.88047808765
2015-06-10,0.0
2015-06-11,10.1832669323
2015-06-12,4.1593625498
2015-06-13,4.73306772908
2015-06-14,3.69402985075
2015-06-15,4.02985074627
2015-06-16,6.15671641791
2015-06-17,6.15671641791
2015-06-18,6.26865671642
2015-06-19,0.0
2015-06-20,3.69402985075
2015-06-21,6.11285266458
2015-06-22,5.01253918495
2015-06-23,3.42319749216
2015-06-24,3.42319749216
2015-06-25,5.7460815047
2015-06-26,7.09090909091
2015-06-27,8.19122257053
2015-06-28,2.28571428571
2015-06-29,1.93939393939
2015-06-30,3.80952380952
2015-07-01,2.90909090909
2015-07-02,1.93939393939
2015-07-03,3.11688311688
2015-07-04,0.0
2015-07-05,5.11504424779
2015-07-06,4.21238938053
2015-07-07,4.21238938053
2015-07-08,4.21238938053
2015-07-09,4.21238938053
2015-07-10,4.36283185841
2015-07-11,7.67256637168
2015-07-12,7.51401869159
2015-07-13,5.15887850467
2015-07-14,3.14018691589
2015-07-15,6.28037383178
2015-07-16,3.2523364486
2015-07-17,6.61682242991
2015-07-18,4.03738317757
2015-07-19,4.27338129496
2015-07-20,3.44244604317
2015-07-21,3.32374100719
2015-07-22,0.0
2015-07-23,6.64748201439
2015-07-24,3.44244604317
2015-07-25,11.8705035971
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,4.14
2015-07-29,0.0
2015-07-30,8.58666666667
2015-07-31,0.0
2015-08-01,10.2733333333
2015-08-02,8.80503144654
2015-08-03,7.39622641509
2015-08-04,4.93081761006
2015-08-05,7.39622641509
2015-08-06,4.93081761006
2015-08-07,6.8679245283
2015-08-08,15.6729559748
2015-08-09,9.50181818182
2015-08-10,7.8
2015-08-11,7.8
2015-08-12,5.24727272727
2015-08-13,3.97090909091
2015-08-14,0.0
2015-08-15,4.68
2015-08-16,6.7375
2015-08-17,5.0875
2015-08-18,3.7125
2015-08-19,5.0875
2015-08-20,3.85
2015-08-21,3.9875
2015-08-22,4.5375
2015-08-23,5.70220588235
2015-08-24,4.36764705882
2015-08-25,3.27573529412
2015-08-26,3.27573529412
2015-08-27,3.27573529412
2015-08-28,5.21691176471
2015-08-29,7.88602941176
2015-08-30,6.640625
2015-08-31,10.3515625
2015-09-01,12.109375
2015-09-02,5.46875
2015-09-03,6.25
2015-09-04,4.296875
2015-09-05,4.8828125
2015-09-06,0.0
2015-09-07,2.9156626506
2015-09-08,2.78313253012
2015-09-09,4.63855421687
2015-09-10,5.56626506024
2015-09-11,2.9156626506
2015-09-12,3.18072289157
2015-09-13,4.26395939086
2015-09-14,3.73096446701
2015-09-15,7.28426395939
2015-09-16,3.73096446701
2015-09-17,3.73096446701
2015-09-18,6.39593908629
2015-09-19,5.86294416244
2015-09-20,4.15841584158
2015-09-21,4.67821782178
2015-09-22,7.10396039604
2015-09-23,7.27722772277
2015-09-24,7.4504950495
2015-09-25,0.0
2015-09-26,4.33168316832
2015-09-27,3.51063829787
2015-09-28,6.48936170213
2015-09-29,4.36170212766
2015-09-30,3.6170212766
2015-10-01,2.23404255319
2015-10-02,4.68085106383
2015-10-03,5.10638297872
2015-10-04,3.73626373626
2015-10-05,1.96153846154
2015-10-06,3.82967032967
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,2.98901098901
2015-10-10,4.48351648352
2015-10-11,4.42553191489
2015-10-12,3.87234042553
2015-10-13,0.0
2015-10-14,7.56028368794
2015-10-15,5.71631205674
2015-10-16,0.0
2015-10-17,4.42553191489
2015-10-18,7.81339712919
2015-10-19,2.2009569378
2015-10-20,2.2009569378
2015-10-21,0.0
2015-10-22,4.51196172249
2015-10-23,2.31100478469
2015-10-24,3.96172248804
2015-10-25,8.51449275362
2015-10-26,3.6231884058
2015-10-27,3.6231884058
2015-10-28,3.6231884058
2015-10-29,5.61594202899
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,2.80975609756
2015-11-02,7.2
2015-11-03,1.75609756098
2015-11-04,1.75609756098
2015-11-05,2.63414634146
2015-11-06,1.84390243902
2015-11-07,0.0
2015-11-08,6.9801980198
2015-11-09,5.94059405941
2015-11-10,2.9702970297
2015-11-11,3.11881188119
2015-11-12,3.11881188119
2015-11-13,4.30693069307
2015-11-14,3.56435643564
2015-11-15,3.1221719457
2015-11-16,2.7149321267
2015-11-17,2.7149321267
2015-11-18,6.38009049774
2015-11-19,4.20814479638
2015-11-20,2.85067873303
2015-11-21,8.00904977376
2015-11-22,5.46853146853
2015-11-23,4.75524475524
2015-11-24,4.75524475524
2015-11-25,7.13286713287
2015-11-26,4.99300699301
2015-11-27,6.8951048951
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,10.2608695652
2015-12-01,5.73913043478
2015-12-02,6.95652173913
2015-12-03,7.13043478261
2015-12-04,5.5652173913
2015-12-05,8.34782608696
2015-12-06,11.6836158192
2015-12-07,8.45197740113
2015-12-08,7.70621468927
2015-12-09,4.97175141243
2015-12-10,5.22033898305
2015-12-11,0.0
2015-12-12,5.96610169492
2015-12-13,3.32704402516
2015-12-14,0.0
2015-12-15,3.03773584906
2015-12-16,5.06289308176
2015-12-17,3.03773584906
2015-12-18,4.91823899371
2015-12-19,3.61635220126
2015-12-20,5.42328042328
2015-12-21,6.29100529101
2015-12-22,4.77248677249
2015-12-23,4.98941798942
2015-12-24,11.2804232804
2015-12-25,0.0
2015-12-26,8.24338624339
2015-12-27,9.45558739255
2015-12-28,4.16045845272
2015-12-29,3.12034383954
2015-12-30,6.42979942693
2015-12-31,4.72779369628
2016-01-01,2.64756446991
2016-01-02,2.45845272206
2016-01-03,9.79591836735
2016-01-04,0.0
2016-01-05,6.46530612245
2016-01-06,4.31020408163
2016-01-07,4.31020408163
2016-01-08,10.187755102
2016-01-09,12.9306122449
2016-01-10,6.93975903614
2016-01-11,6.21686746988
2016-01-12,3.03614457831
2016-01-13,3.18072289157
2016-01-14,6.21686746988
2016-01-15,3.32530120482
2016-01-16,7.0843373494
2016-01-17,13.2972972973
2016-01-18,3.48262548263
2016-01-19,6.80694980695
2016-01-20,3.48262548263
2016-01-21,4.59073359073
2016-01-22,3.48262548263
2016-01-23,5.85714285714
2016-01-24,3.63636363636
2016-01-25,0.0
2016-01-26,3.05454545455
2016-01-27,4.07272727273
2016-01-28,5.23636363636
2016-01-29,4.36363636364
2016-01-30,3.63636363636
2016-01-31,4.21276595745
2016-02-01,3.68617021277
2016-02-02,5.6170212766
2016-02-03,3.68617021277
2016-02-04,7.54787234043
2016-02-05,3.86170212766
2016-02-06,4.38829787234
2016-02-07,2.98742138365
2016-02-08,2.62893081761
2016-02-09,2.62893081761
2016-02-10,2.62893081761
2016-02-11,2.62893081761
2016-02-12,2.62893081761
2016-02-13,2.8679245283
2016-02-14,2.85
2016-02-15,5.10625
2016-02-16,2.49375
2016-02-17,3.325
2016-02-18,0.0
2016-02-19,5.225
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,11.2924528302
2016-02-23,3.7641509434
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,3.94339622642
2016-02-27,0.0
2016-02-28,4.0
2016-02-29,0.0
2016-03-01,3.36842105263
2016-03-02,5.26315789474
2016-03-03,4.63157894737
2016-03-04,5.47368421053
2016-03-05,17.2631578947
2016-03-06,6.22831050228
2016-03-07,6.6301369863
2016-03-08,6.6301369863
2016-03-09,6.6301369863
2016-03-10,6.6301369863
2016-03-11,3.41552511416
2016-03-12,7.83561643836
2016-03-13,3.93571428571
2016-03-14,6.83571428571
2016-03-15,0.0
2016-03-16,3.52142857143
2016-03-17,3.52142857143
2016-03-18,7.25
2016-03-19,3.93571428571
2016-03-20,3.22321428571
2016-03-21,2.88392857143
2016-03-22,3.73214285714
2016-03-23,2.88392857143
2016-03-24,0.0
2016-03-25,6.27678571429
2016-03-26,0.0
2016-03-27,2.30215827338
2016-03-28,4.02877697842
2016-03-29,1.95683453237
2016-03-30,1.95683453237
2016-03-31,3.79856115108
2016-04-01,1.95683453237
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,3.94838709677
2016-04-05,3.94838709677
2016-04-06,11.6129032258
2016-04-07,3.94838709677
2016-04-08,8.12903225806
2016-04-09,4.41290322581
2016-04-10,5.84615384615
2016-04-11,2.61538461538
2016-04-12,5.07692307692
2016-04-13,0.0
2016-04-14,3.84615384615
2016-04-15,2.61538461538
2016-04-16,6.0
2016-04-17,3.16666666667
2016-04-18,5.5
2016-04-19,4.16666666667
2016-04-20,8.5
2016-04-21,5.66666666667
2016-04-22,2.83333333333
2016-04-23,3.16666666667
2016-04-24,3.38036809816
2016-04-25,2.84662576687
2016-04-26,7.29447852761
2016-04-27,3.91411042945
2016-04-28,0.0
2016-04-29,4.62576687117
2016-04-30,6.93865030675
2016-05-01,5.13375796178
2016-05-02,3.35668789809
2016-05-03,4.34394904459
2016-05-04,6.71337579618
2016-05-05,0.0
2016-05-06,3.55414012739
2016-05-07,7.89808917197
2016-05-08,0.0
2016-05-09,10.125
2016-05-10,0.0
2016-05-11,3.85714285714
2016-05-12,6.02678571429
2016-05-13,0.0
2016-05-14,6.99107142857
2016-05-15,4.81276595745
2016-05-16,4.07234042553
2016-05-17,5.05957446809
2016-05-18,2.09787234043
2016-05-19,6.17021276596
2016-05-20,4.31914893617
2016-05-21,2.46808510638
2016-05-22,6.5
2016-05-23,4.16666666667
2016-05-24,2.83333333333
2016-05-25,4.16666666667
2016-05-26,4.33333333333
2016-05-27,4.5
2016-05-28,6.5
2016-05-29,4.95238095238
2016-05-30,5.52380952381
2016-05-31,12.7619047619
2016-06-01,3.2380952381
2016-06-02,6.47619047619
2016-06-03,3.42857142857
2016-06-04,7.61904761905
2016-06-05,6.32044198895
2016-06-06,6.80662983425
2016-06-07,4.13259668508
2016-06-08,6.80662983425
2016-06-09,4.13259668508
2016-06-10,10.9392265193
2016-06-11,4.86187845304
2016-06-12,6.07266435986
2016-06-13,2.64705882353
2016-06-14,6.38408304498
2016-06-15,2.64705882353
2016-06-16,15.5709342561
2016-06-17,5.44982698962
2016-06-18,6.22837370242
2016-06-19,3.80952380952
2016-06-20,4.7619047619
2016-06-21,4.7619047619
2016-06-22,6.47619047619
2016-06-23,3.2380952381
2016-06-24,5.14285714286
2016-06-25,3.80952380952
2016-06-26,2.38341968912
2016-06-27,2.62176165803
2016-06-28,4.0518134715
2016-06-29,4.17098445596
2016-06-30,6.19689119171
2016-07-01,0.0
2016-07-02,3.57512953368
2016-07-03,3.01886792453
2016-07-04,3.62264150943
2016-07-05,0.0
2016-07-06,4.22641509434
2016-07-07,4.22641509434
2016-07-08,5.7358490566
2016-07-09,3.16981132075
2016-07-10,5.32
2016-07-11,4.56
2016-07-12,4.56
2016-07-13,4.56
2016-07-14,4.30666666667
2016-07-15,9.37333333333
2016-07-16,5.32
2016-07-17,10.7720207254
2016-07-18,3.07772020725
2016-07-19,4.61658031088
2016-07-20,0.0
2016-07-21,3.07772020725
2016-07-22,4.27461139896
2016-07-23,7.18134715026
2016-07-24,9.9295154185
2016-07-25,3.64757709251
2016-07-26,7.09251101322
2016-07-27,8.91629955947
2016-07-28,3.64757709251
2016-07-29,6.28193832599
2016-07-30,6.4845814978
2016-07-31,7.03546099291
2016-08-01,8.17021276596
2016-08-02,0.0
2016-08-03,6.12765957447
2016-08-04,4.08510638298
2016-08-05,6.58156028369
2016-08-06,0.0
2016-08-07,5.53642384106
2016-08-08,6.79470198675
2016-08-09,4.5298013245
2016-08-10,4.5298013245
2016-08-11,6.29139072848
2016-08-12,4.78145695364
2016-08-13,5.53642384106
2016-08-14,5.23170731707
2016-08-15,9.35365853659
2016-08-16,4.43902439024
2016-08-17,6.0243902439
2016-08-18,3.96341463415
2016-08-19,3.17073170732
2016-08-20,6.81707317073
2016-08-21,4.10362694301
2016-08-22,3.35751295337
2016-08-23,6.90155440415
2016-08-24,6.71502590674
2016-08-25,6.71502590674
2016-08-26,3.9170984456
2016-08-27,4.29015544041
2016-08-28,10.9666666667
2016-08-29,0.0
2016-08-30,14.0
2016-08-31,4.66666666667
2016-09-01,4.66666666667
2016-09-02,14.7
2016-09-03,0.0
2016-09-04,5.58436213992
2016-09-05,12.1399176955
2016-09-06,4.85596707819
2016-09-07,9.71193415638
2016-09-08,0.0
2016-09-09,15.2962962963
2016-09-10,11.4115226337
2016-09-11,4.83193277311
2016-09-12,8.61344537815
2016-09-13,10.2941176471
2016-09-14,4.20168067227
2016-09-15,8.40336134454
2016-09-16,4.20168067227
2016-09-17,9.45378151261
2016-09-18,5.04761904762
2016-09-19,13.3073593074
2016-09-20,8.94805194805
2016-09-21,6.65367965368
2016-09-22,9.17748917749
2016-09-23,4.58874458874
2016-09-24,5.27705627706
2016-09-25,6.875
2016-09-26,5.9375
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,5.9375
2016-09-30,6.25
2016-10-01,0.0
2016-10-02,7.71689497717
2016-10-03,3.44292237443
2016-10-04,2.25570776256
2016-10-05,2.25570776256
2016-10-06,2.37442922374
2016-10-07,0.0
2016-10-08,7.95433789954
2016-10-09,5.6267281106
2016-10-10,0.0
2016-10-11,3.41013824885
2016-10-12,6.64976958525
2016-10-13,3.23963133641
2016-10-14,10.400921659
2016-10-15,7.67281105991
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,5.00909090909
2016-10-19,3.28181818182
2016-10-20,0.0
2016-10-21,6.90909090909
2016-10-22,3.8
2016-10-23,2.76233183857
2016-10-24,3.64125560538
2016-10-25,6.0269058296
2016-10-26,0.0
2016-10-27,4.89686098655
2016-10-28,7.78475336323
2016-10-29,2.88789237668
2016-10-30,5.89473684211
2016-10-31,6.21052631579
2016-11-01,2.10526315789
2016-11-02,0.0
2016-11-03,3.05263157895
2016-11-04,2.10526315789
2016-11-05,4.63157894737
2016-11-06,3.377593361
2016-11-07,2.91701244813
2016-11-08,2.91701244813
2016-11-09,5.3734439834
2016-11-10,5.98755186722
2016-11-11,6.14107883817
2016-11-12,10.2863070539
2016-11-13,4.79527559055
2016-11-14,0.0
2016-11-15,8.67716535433
2016-11-16,8.67716535433
2016-11-17,0.0
2016-11-18,6.85039370079
2016-11-19,0.0
2016-11-20,4.54625550661
2016-11-21,2.96035242291
2016-11-22,4.01762114537
2016-11-23,2.00881057269
2016-11-24,4.12334801762
2016-11-25,4.12334801762
2016-11-26,2.22026431718
2016-11-27,3.98104265403
2016-11-28,2.55924170616
2016-11-29,3.41232227488
2016-11-30,1.70616113744
2016-12-01,3.50710900474
2016-12-02,1.8009478673
2016-12-03,3.03317535545
2016-12-04,18.0
2016-12-05,4.5
2016-12-06,8.1
2016-12-07,3.24
2016-12-08,0.0
2016-12-09,3.42
2016-12-10,7.74
2016-12-11,7.95151515152
2016-12-12,5.23636363636
2016-12-13,3.49090909091
2016-12-14,0.0
2016-12-15,7.17575757576
2016-12-16,3.87878787879
2016-12-17,4.26666666667
2016-12-18,4.42603550296
2016-12-19,3.8224852071
2016-12-20,0.0
2016-12-21,4.02366863905
2016-12-22,4.02366863905
2016-12-23,8.24852071006
2016-12-24,9.45562130178
2016-12-25,3.12107623318
2016-12-26,2.73094170404
2016-12-27,3.90134529148
2016-12-28,0.0
2016-12-29,7.80269058296
2016-12-30,4.03139013453
2016-12-31,7.41255605381
2017-01-01,6.14077669903
2017-01-02,10.4126213592
2017-01-03,5.07281553398
2017-01-04,9.8786407767
2017-01-05,10.145631068
2017-01-06,5.07281553398
2017-01-07,8.27669902913
2017-01-08,0.0
2017-01-09,6.26785714286
2017-01-10,6.26785714286
2017-01-11,6.26785714286
2017-01-12,0.0
2017-01-13,12.8839285714
2017-01-14,7.3125
2017-01-15,2.95302013423
2017-01-16,2.65771812081
2017-01-17,2.65771812081
2017-01-18,2.65771812081
2017-01-19,5.31543624161
2017-01-20,2.65771812081
2017-01-21,3.10067114094
2017-01-22,3.0985915493
2017-01-23,2.78873239437
2017-01-24,2.78873239437
2017-01-25,2.78873239437
2017-01-26,2.78873239437
2017-01-27,2.94366197183
2017-01-28,4.80281690141
2017-01-29,3.87878787879
2017-01-30,3.49090909091
2017-01-31,6.98181818182
2017-02-01,6.59393939394
2017-02-02,3.49090909091
2017-02-03,3.68484848485
2017-02-04,3.87878787879
2017-02-05,5.95890410959
2017-02-06,3.57534246575
2017-02-07,6.95205479452
2017-02-08,3.57534246575
2017-02-09,3.57534246575
2017-02-10,5.36301369863
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,4.36697247706
2017-02-14,4.62385321101
2017-02-15,4.62385321101
2017-02-16,4.62385321101
2017-02-17,4.62385321101
2017-02-18,5.1376146789
2017-02-19,7.4
2017-02-20,3.33
2017-02-21,6.475
2017-02-22,6.475
2017-02-23,3.7
2017-02-24,3.885
2017-02-25,5.735
2017-02-26,0.0
2017-02-27,4.04054054054
2017-02-28,3.10810810811
2017-03-01,2.9527027027
2017-03-02,4.50675675676
2017-03-03,3.10810810811
2017-03-04,5.28378378378
2017-03-05,2.16393442623
2017-03-06,3.73770491803
2017-03-07,2.45901639344
2017-03-08,1.96721311475
2017-03-09,3.83606557377
2017-03-10,5.40983606557
2017-03-11,4.4262295082
2017-03-12,3.16091954023
2017-03-13,4.02298850575
2017-03-14,4.31034482759
2017-03-15,4.31034482759
2017-03-16,2.87356321839
2017-03-17,3.01724137931
2017-03-18,3.30459770115
2017-03-19,5.52597402597
2017-03-20,4.92857142857
2017-03-21,11.7987012987
2017-03-22,7.91558441558
2017-03-23,5.97402597403
2017-03-24,4.62987012987
2017-03-25,5.22727272727
2017-03-26,9.97830802603
2017-03-27,11.4967462039
2017-03-28,7.15835140998
2017-03-29,21.6919739696
2017-03-30,19.9566160521
2017-03-31,19.7396963124
2017-04-01,9.97830802603
2017-04-02,3.4456928839
2017-04-03,6.89138576779
2017-04-04,8.98876404494
2017-04-05,7.94007490637
2017-04-06,4.94382022472
2017-04-07,3.14606741573
2017-04-08,4.64419475655
2017-04-09,6.96330275229
2017-04-10,6.05504587156
2017-04-11,4.54128440367
2017-04-12,0.0
2017-04-13,3.17889908257
2017-04-14,5.14678899083
2017-04-15,7.11467889908
2017-04-16,11.8309859155
2017-04-17,3.45070422535
2017-04-18,3.28638497653
2017-04-19,4.27230046948
2017-04-20,3.28638497653
2017-04-21,5.09389671362
2017-04-22,3.779342723
2017-04-23,6.19565217391
2017-04-24,4.13043478261
2017-04-25,6.19565217391
2017-04-26,3.92391304348
2017-04-27,6.19565217391
2017-04-28,6.40217391304
2017-04-29,4.95652173913
2017-04-30,7.24456521739
2017-05-01,7.47826086957
2017-05-02,4.67391304348
2017-05-03,4.67391304348
2017-05-04,7.01086956522
2017-05-05,6.54347826087
2017-05-06,5.375
2017-05-07,2.90404040404
2017-05-08,6.18686868687
2017-05-09,3.66161616162
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,3.53535353535
2017-05-13,8.71212121212
2017-05-14,7.70168067227
2017-05-15,5.07983193277
2017-05-16,5.24369747899
2017-05-17,5.24369747899
2017-05-18,0.0
2017-05-19,5.40756302521
2017-05-20,10.3235294118
2017-05-21,6.41295546559
2017-05-22,8.35627530364
2017-05-23,6.8016194332
2017-05-24,8.35627530364
2017-05-25,4.27530364372
2017-05-26,8.74493927126
2017-05-27,5.05263157895
2017-05-28,4.91254752852
2017-05-29,3.17870722433
2017-05-30,8.95817490494
2017-05-31,5.92395437262
2017-06-01,3.03422053232
2017-06-02,4.91254752852
2017-06-03,7.07984790875
2017-06-04,10.9854014599
2017-06-05,2.68248175182
2017-06-06,6.64233576642
2017-06-07,3.44890510949
2017-06-08,0.0
2017-06-09,3.70437956204
2017-06-10,7.53649635036
2017-06-11,7.01724137931
2017-06-12,7.77586206897
2017-06-13,7.77586206897
2017-06-14,6.06896551724
2017-06-15,6.25862068966
2017-06-16,4.1724137931
2017-06-17,4.93103448276
2017-06-18,2.54098360656
2017-06-19,5.28524590164
2017-06-20,6.2
2017-06-21,4.16721311475
2017-06-22,3.15081967213
2017-06-23,2.13442622951
2017-06-24,7.52131147541
2017-06-25,10.9259259259
2017-06-26,4.58888888889
2017-06-27,7.86666666667
2017-06-28,7.21111111111
2017-06-29,11.8
2017-06-30,8.3037037037
2017-07-01,8.3037037037
2017-07-02,4.35323383085
2017-07-03,8.88059701493
2017-07-04,5.74626865672
2017-07-05,3.83084577114
2017-07-06,3.83084577114
2017-07-07,4.00497512438
2017-07-08,4.35323383085
2017-07-09,7.30434782609
2017-07-10,7.47826086957
2017-07-11,3.65217391304
2017-07-12,5.5652173913
2017-07-13,3.82608695652
2017-07-14,3.82608695652
2017-07-15,4.34782608696
2017-07-16,9.28888888889
2017-07-17,0.0
2017-07-18,7.82222222222
2017-07-19,5.37777777778
2017-07-20,10.5111111111
