Date,Volume
2015-12-09,2.96932515337
2015-12-10,3.77914110429
2015-12-11,2.42944785276
2015-12-12,3.37423312883
2015-12-13,4.70072992701
2015-12-14,2.68613138686
2015-12-15,2.68613138686
2015-12-16,4.02919708029
2015-12-17,4.70072992701
2015-12-18,1.67883211679
2015-12-19,2.51824817518
2015-12-20,4.0625
2015-12-21,2.5
2015-12-22,2.1875
2015-12-23,4.0625
2015-12-24,5.15625
2015-12-25,4.21875
2015-12-26,2.8125
2015-12-27,3.99295774648
2015-12-28,3.84507042254
2015-12-29,3.10563380282
2015-12-30,3.10563380282
2015-12-31,3.25352112676
2016-01-01,2.51408450704
2016-01-02,1.18309859155
2016-01-03,1.65517241379
2016-01-04,1.79310344828
2016-01-05,1.10344827586
2016-01-06,1.24137931034
2016-01-07,1.10344827586
2016-01-08,0.689655172414
2016-01-09,0.413793103448
2016-01-10,2.10526315789
2016-01-11,0.982456140351
2016-01-12,1.26315789474
2016-01-13,0.842105263158
2016-01-14,0.561403508772
2016-01-15,0.842105263158
2016-01-16,1.40350877193
2016-01-17,0.947368421053
2016-01-18,1.10526315789
2016-01-19,1.26315789474
2016-01-20,1.42105263158
2016-01-21,0.947368421053
2016-01-22,2.21052631579
2016-01-23,1.10526315789
2016-01-24,1.8
2016-01-25,0.9
2016-01-26,1.5
2016-01-27,1.2
2016-01-28,1.2
2016-01-29,0.9
2016-01-30,1.5
2016-01-31,0.875
2016-02-01,1.5
2016-02-02,1.25
2016-02-03,1.0
2016-02-04,1.0
2016-02-05,0.875
2016-02-06,1.5
2016-02-07,0.75
2016-02-08,0.642857142857
2016-02-09,0.857142857143
2016-02-10,0.75
2016-02-11,0.75
2016-02-12,1.5
2016-02-13,0.75
2016-02-14,1.85714285714
2016-02-15,1.71428571429
2016-02-16,0.857142857143
2016-02-17,1.28571428571
2016-02-18,1.28571428571
2016-02-19,1.85714285714
2016-02-20,1.14285714286
2016-02-21,1.27272727273
2016-02-22,0.363636363636
2016-02-23,0.818181818182
2016-02-24,1.0
2016-02-25,0.818181818182
2016-02-26,0.545454545455
2016-02-27,3.18181818182
2016-02-28,0.889570552147
2016-02-29,2.33128834356
2016-03-01,0.981595092025
2016-03-02,1.56441717791
2016-03-03,0.79754601227
2016-03-04,1.77914110429
2016-03-05,1.65644171779
2016-03-06,1.056
2016-03-07,1.872
2016-03-08,1.44
2016-03-09,1.632
2016-03-10,2.304
2016-03-11,2.592
2016-03-12,1.104
2016-03-13,2.04776119403
2016-03-14,1.08656716418
2016-03-15,2.71641791045
2016-03-16,3.05074626866
2016-03-17,1.29552238806
2016-03-18,1.9223880597
2016-03-19,1.88059701493
2016-03-20,1.92857142857
2016-03-21,0.464285714286
2016-03-22,2.03571428571
2016-03-23,1.28571428571
2016-03-24,1.5
2016-03-25,0.678571428571
2016-03-26,1.10714285714
2016-03-27,0.928571428571
2016-03-28,1.61751152074
2016-03-29,2.0668202765
2016-03-30,2.48617511521
2016-03-31,2.63594470046
2016-04-01,1.22811059908
2016-04-02,2.03686635945
2016-04-03,2.06484641638
2016-04-04,0.976109215017
2016-04-05,1.61433447099
2016-04-06,1.46416382253
2016-04-07,0.976109215017
2016-04-08,2.40273037543
2016-04-09,1.50170648464
2016-04-10,1.39622641509
2016-04-11,1.32075471698
2016-04-12,1.62264150943
2016-04-13,3.1320754717
2016-04-14,2.0
2016-04-15,1.54716981132
2016-04-16,0.981132075472
2016-04-17,2.08955223881
2016-04-18,0.507462686567
2016-04-19,1.67164179104
2016-04-20,1.58208955224
2016-04-21,1.58208955224
2016-04-22,1.37313432836
2016-04-23,1.19402985075
2016-04-24,1.56291390728
2016-04-25,0.688741721854
2016-04-26,1.35099337748
2016-04-27,1.37748344371
2016-04-28,0.582781456954
2016-04-29,1.21854304636
2016-04-30,1.21854304636
2016-05-01,1.08552631579
2016-05-02,1.44736842105
2016-05-03,1.73684210526
2016-05-04,1.73684210526
2016-05-05,0.976973684211
2016-05-06,2.02631578947
2016-05-07,1.99013157895
2016-05-08,1.09411764706
2016-05-09,0.776470588235
2016-05-10,1.51764705882
2016-05-11,1.51764705882
2016-05-12,1.69411764706
2016-05-13,1.69411764706
2016-05-14,0.705882352941
2016-05-15,1.74855491329
2016-05-16,1.52601156069
2016-05-17,1.23988439306
2016-05-18,1.23988439306
2016-05-19,2.09826589595
2016-05-20,1.17630057803
2016-05-21,1.9710982659
2016-05-22,1.01123595506
2016-05-23,1.75280898876
2016-05-24,1.92134831461
2016-05-25,1.78651685393
2016-05-26,0.910112359551
2016-05-27,1.11235955056
2016-05-28,0.505617977528
2016-05-29,1.20422535211
2016-05-30,0.728873239437
2016-05-31,1.80633802817
2016-06-01,1.10915492958
2016-06-02,1.2676056338
2016-06-03,0.887323943662
2016-06-04,1.99647887324
2016-06-05,1.07142857143
2016-06-06,0.464285714286
2016-06-07,1.25
2016-06-08,1.57142857143
2016-06-09,1.28571428571
2016-06-10,1.5
2016-06-11,1.85714285714
2016-06-12,1.44881889764
2016-06-13,1.10236220472
2016-06-14,1.10236220472
2016-06-15,1.10236220472
2016-06-16,0.818897637795
2016-06-17,1.10236220472
2016-06-18,1.32283464567
2016-06-19,2.05904059041
2016-06-20,1.16236162362
2016-06-21,1.09594095941
2016-06-22,1.0295202952
2016-06-23,1.66051660517
2016-06-24,0.763837638376
2016-06-25,1.22878228782
2016-06-26,1.70627062706
2016-06-27,1.12541254125
2016-06-28,1.45214521452
2016-06-29,1.45214521452
2016-06-30,1.48844884488
2016-07-01,0.871287128713
2016-07-02,2.90429042904
2016-07-03,1.46439628483
2016-07-04,1.90712074303
2016-07-05,1.60061919505
2016-07-06,2.21362229102
2016-07-07,0.8173374613
2016-07-08,1.49845201238
2016-07-09,1.49845201238
2016-07-10,2.08185053381
2016-07-11,1.34519572954
2016-07-12,1.12099644128
2016-07-13,1.05693950178
2016-07-14,1.44128113879
2016-07-15,0.928825622776
2016-07-16,1.02491103203
2016-07-17,1.62162162162
2016-07-18,1.89189189189
2016-07-19,2.2972972973
2016-07-20,1.54054054054
2016-07-21,1.27027027027
2016-07-22,1.05405405405
2016-07-23,1.32432432432
2016-07-24,2.52336448598
2016-07-25,1.17757009346
2016-07-26,1.17757009346
2016-07-27,0.785046728972
2016-07-28,1.3738317757
2016-07-29,1.51401869159
2016-07-30,0.448598130841
2016-07-31,0.604938271605
2016-08-01,1.20987654321
2016-08-02,1.0658436214
2016-08-03,0.547325102881
2016-08-04,1.49794238683
2016-08-05,1.09465020576
2016-08-06,0.979423868313
2016-08-07,0.928571428571
2016-08-08,0.75
2016-08-09,2.21428571429
2016-08-10,0.785714285714
2016-08-11,1.25
2016-08-12,1.64285714286
2016-08-13,2.42857142857
2016-08-14,1.95488721805
2016-08-15,0.751879699248
2016-08-16,1.12781954887
2016-08-17,1.5037593985
2016-08-18,2.81954887218
2016-08-19,0.977443609023
2016-08-20,0.864661654135
2016-08-21,1.53424657534
2016-08-22,2.03287671233
2016-08-23,2.22465753425
2016-08-24,3.83561643836
2016-08-25,3.06849315068
2016-08-26,0.613698630137
2016-08-27,0.690410958904
2016-08-28,0.970297029703
2016-08-29,0.831683168317
2016-08-30,0.831683168317
2016-08-31,2.07920792079
2016-09-01,0.415841584158
2016-09-02,1.10891089109
2016-09-03,0.762376237624
2016-09-04,1.08620689655
2016-09-05,1.62931034483
2016-09-06,0.931034482759
2016-09-07,1.86206896552
2016-09-08,0.931034482759
2016-09-09,2.01724137931
2016-09-10,0.543103448276
2016-09-11,1.89344262295
2016-09-12,1.35245901639
2016-09-13,2.70491803279
2016-09-14,0.811475409836
2016-09-15,1.62295081967
2016-09-16,1.7131147541
2016-09-17,0.901639344262
2016-09-18,1.34265734266
2016-09-19,1.00699300699
2016-09-20,0.839160839161
2016-09-21,1.67832167832
2016-09-22,1.34265734266
2016-09-23,1.23076923077
2016-09-24,0.559440559441
2016-09-25,2.7
2016-09-26,2.1
2016-09-27,0.9
2016-09-28,1.5
2016-09-29,1.5
2016-09-30,0.6
2016-10-01,0.7
2016-10-02,0.88
2016-10-03,1.848
2016-10-04,1.584
2016-10-05,0.528
2016-10-06,1.848
2016-10-07,1.584
2016-10-08,2.728
2016-10-09,1.26119402985
2016-10-10,1.74626865672
2016-10-11,1.4552238806
2016-10-12,1.16417910448
2016-10-13,2.32835820896
2016-10-14,2.42537313433
2016-10-15,2.61940298507
2016-10-16,1.55633802817
2016-10-17,2.10563380282
2016-10-18,1.37323943662
2016-10-19,1.55633802817
2016-10-20,1.0985915493
2016-10-21,2.19718309859
2016-10-22,3.11267605634
2016-10-23,0.806896551724
2016-10-24,1.8
2016-10-25,1.05517241379
2016-10-26,1.4275862069
2016-10-27,1.86206896552
2016-10-28,0.993103448276
2016-10-29,1.05517241379
2016-10-30,1.40495867769
2016-10-31,1.48760330579
2016-11-01,1.98347107438
2016-11-02,0.99173553719
2016-11-03,1.23966942149
2016-11-04,1.73553719008
2016-11-05,1.15702479339
2016-11-06,1.4
2016-11-07,0.63
2016-11-08,1.19
2016-11-09,0.35
2016-11-10,1.68
2016-11-11,0.84
2016-11-12,0.91
2016-11-13,1.19736842105
2016-11-14,2.39473684211
2016-11-15,3.5
2016-11-16,0.828947368421
2016-11-17,1.65789473684
2016-11-18,1.38157894737
2016-11-19,3.03947368421
2016-11-20,4.7238372093
2016-11-21,6.61337209302
2016-11-22,3.99709302326
2016-11-23,3.56104651163
2016-11-24,1.30813953488
2016-11-25,2.18023255814
2016-11-26,2.61627906977
2016-11-27,1.34031413613
2016-11-28,2.34554973822
2016-11-29,1.42408376963
2016-11-30,2.0942408377
2016-12-01,2.59685863874
2016-12-02,2.68062827225
2016-12-03,3.51832460733
2016-12-04,4.46403712297
2016-12-05,5.06496519722
2016-12-06,6.52436194896
2016-12-07,8.58468677494
2016-12-08,5.15081206497
2016-12-09,3.51972157773
2016-12-10,3.69141531323
2016-12-11,4.27272727273
2016-12-12,3.54545454545
2016-12-13,4.27272727273
2016-12-14,4.36363636364
2016-12-15,3.09090909091
2016-12-16,2.72727272727
2016-12-17,2.72727272727
2016-12-18,4.9900990099
2016-12-19,3.64356435644
2016-12-20,3.72277227723
2016-12-21,2.85148514851
2016-12-22,4.59405940594
2016-12-23,2.77227722772
2016-12-24,1.42574257426
2016-12-25,2.95862068966
2016-12-26,5.11034482759
2016-12-27,2.95862068966
2016-12-28,4.30344827586
2016-12-29,3.58620689655
2016-12-30,4.30344827586
2016-12-31,2.77931034483
2017-01-01,3.90909090909
2017-01-02,4.36363636364
2017-01-03,3.63636363636
2017-01-04,4.63636363636
2017-01-05,3.63636363636
2017-01-06,2.90909090909
2017-01-07,6.90909090909
2017-01-08,3.82608695652
2017-01-09,4.34782608696
2017-01-10,4.78260869565
2017-01-11,3.5652173913
2017-01-12,4.60869565217
2017-01-13,4.69565217391
2017-01-14,2.17391304348
2017-01-15,3.92682926829
2017-01-16,3.12543554007
2017-01-17,3.44599303136
2017-01-18,1.76306620209
2017-01-19,4.80836236934
2017-01-20,3.20557491289
2017-01-21,2.72473867596
2017-01-22,2.27272727273
2017-01-23,2.72727272727
2017-01-24,3.45454545455
2017-01-25,3.45454545455
2017-01-26,2.27272727273
2017-01-27,2.09090909091
2017-01-28,3.72727272727
2017-01-29,2.15053763441
2017-01-30,3.44086021505
2017-01-31,2.06451612903
2017-02-01,4.04301075269
2017-02-02,3.2688172043
2017-02-03,3.44086021505
2017-02-04,5.59139784946
2017-02-05,3.0
2017-02-06,3.92307692308
2017-02-07,4.07692307692
2017-02-08,3.92307692308
2017-02-09,3.53846153846
2017-02-10,3.46153846154
2017-02-11,4.07692307692
2017-02-12,5.93624161074
2017-02-13,2.53020134228
2017-02-14,2.91946308725
2017-02-15,3.21140939597
2017-02-16,3.11409395973
2017-02-17,5.25503355705
2017-02-18,6.03355704698
2017-02-19,3.12432432432
2017-02-20,4.22702702703
2017-02-21,4.41081081081
2017-02-22,3.12432432432
2017-02-23,5.14594594595
2017-02-24,8.91351351351
2017-02-25,5.05405405405
2017-02-26,3.89565217391
2017-02-27,3.47826086957
2017-02-28,4.24347826087
2017-03-01,2.71304347826
2017-03-02,3.06086956522
2017-03-03,3.61739130435
2017-03-04,2.99130434783
2017-03-05,2.97680412371
2017-03-06,6.12371134021
2017-03-07,4.25257731959
2017-03-08,4.84793814433
2017-03-09,5.52835051546
2017-03-10,3.99742268041
2017-03-11,5.27319587629
2017-03-12,5.87353629977
2017-03-13,8.89929742389
2017-03-14,5.60655737705
2017-03-15,5.42857142857
2017-03-16,4.71662763466
2017-03-17,3.55971896956
2017-03-18,3.91569086651
2017-03-19,5.13853904282
2017-03-20,5.13853904282
2017-03-21,5.39546599496
2017-03-22,4.7959697733
2017-03-23,3.59697732997
2017-03-24,5.39546599496
2017-03-25,4.53904282116
2017-03-26,4.98347107438
2017-03-27,4.61157024793
2017-03-28,3.42148760331
2017-03-29,2.45454545455
2017-03-30,4.1652892562
2017-03-31,4.68595041322
2017-04-01,2.67768595041
2017-04-02,4.97587131367
2017-04-03,3.42091152815
2017-04-04,2.95442359249
2017-04-05,5.2091152815
2017-04-06,4.97587131367
2017-04-07,2.48793565684
2017-04-08,4.97587131367
2017-04-09,4.27325581395
2017-04-10,4.62209302326
2017-04-11,5.05813953488
2017-04-12,3.92441860465
2017-04-13,4.4476744186
2017-04-14,3.66279069767
2017-04-15,4.01162790698
2017-04-16,3.88659793814
2017-04-17,5.0824742268
2017-04-18,3.3883161512
2017-04-19,2.89003436426
2017-04-20,4.58419243986
2017-04-21,5.18213058419
2017-04-22,3.98625429553
2017-04-23,3.93939393939
2017-04-24,2.57851239669
2017-04-25,3.65289256198
2017-04-26,3.58126721763
2017-04-27,4.44077134986
2017-04-28,4.72727272727
2017-04-29,3.07988980716
2017-04-30,3.71428571429
2017-05-01,2.5049833887
2017-05-02,2.5049833887
2017-05-03,5.00996677741
2017-05-04,4.5780730897
2017-05-05,4.14617940199
2017-05-06,3.5415282392
2017-05-07,1.73451327434
2017-05-08,5.53392330383
2017-05-09,4.29498525074
2017-05-10,4.79056047198
2017-05-11,3.7994100295
2017-05-12,3.63421828909
2017-05-13,4.21238938053
2017-05-14,6.4
2017-05-15,4.04210526316
2017-05-16,3.95789473684
2017-05-17,4.96842105263
2017-05-18,4.46315789474
2017-05-19,4.46315789474
2017-05-20,3.70526315789
2017-05-21,3.77961432507
2017-05-22,4.08815426997
2017-05-23,4.85950413223
2017-05-24,4.08815426997
2017-05-25,3.70247933884
2017-05-26,4.55096418733
2017-05-27,2.93112947658
2017-05-28,3.70992366412
2017-05-29,4.60305343511
2017-05-30,2.74809160305
2017-05-31,3.50381679389
2017-06-01,4.9465648855
2017-06-02,4.39694656489
2017-06-03,3.09160305344
2017-06-04,5.0
2017-06-05,6.20689655172
2017-06-06,3.10344827586
2017-06-07,5.34482758621
2017-06-08,5.77586206897
2017-06-09,4.13793103448
2017-06-10,5.43103448276
2017-06-11,2.95618556701
2017-06-12,4.55412371134
2017-06-13,4.07474226804
2017-06-14,3.83505154639
2017-06-15,4.79381443299
2017-06-16,6.3118556701
2017-06-17,4.47422680412
2017-06-18,3.90839694656
2017-06-19,4.39694656489
2017-06-20,6.02544529262
2017-06-21,4.72264631043
2017-06-22,2.4427480916
2017-06-23,5.69974554707
2017-06-24,4.80407124682
2017-06-25,2.92370572207
2017-06-26,4.82016348774
2017-06-27,3.95095367847
2017-06-28,4.42506811989
2017-06-29,4.89918256131
2017-06-30,3.79291553134
2017-07-01,4.18801089918
2017-07-02,2.52077562327
2017-07-03,2.73684210526
2017-07-04,3.67313019391
2017-07-05,4.82548476454
2017-07-06,4.53739612188
2017-07-07,3.16897506925
2017-07-08,4.53739612188
2017-07-09,4.31395348837
2017-07-10,4.31395348837
2017-07-11,6.10465116279
2017-07-12,3.17441860465
2017-07-13,3.09302325581
2017-07-14,3.98837209302
2017-07-15,3.01162790698
2017-07-16,6.48648648649
2017-07-17,5.51351351351
2017-07-18,5.08108108108
2017-07-19,8.54054054054
2017-07-20,6.37837837838
