Date,Volume
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.666666666667
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.666666666667
2016-01-07,0.666666666667
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.681818181818
2016-01-14,0.0
2016-01-15,0.954545454545
2016-01-16,1.36363636364
2016-01-17,2.33576642336
2016-01-18,23.6496350365
2016-01-19,4.67153284672
2016-01-20,3.50364963504
2016-01-21,4.08759124088
2016-01-22,1.75182481752
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,3.6
2016-01-26,1.6
2016-01-27,40.0
2016-01-28,38.0
2016-01-29,9.2
2016-01-30,7.6
2016-01-31,7.0641025641
2016-02-01,7.0641025641
2016-02-02,3.34615384615
2016-02-03,5.57692307692
2016-02-04,2.23076923077
2016-02-05,1.85897435897
2016-02-06,1.85897435897
2016-02-07,0.428571428571
2016-02-08,0.0
2016-02-09,0.6
2016-02-10,0.0
2016-02-11,0.771428571429
2016-02-12,0.771428571429
2016-02-13,0.428571428571
2016-02-14,0.0
2016-02-15,1.02127659574
2016-02-16,1.78723404255
2016-02-17,2.29787234043
2016-02-18,1.53191489362
2016-02-19,1.53191489362
2016-02-20,3.82978723404
2016-02-21,1.375
2016-02-22,5.5
2016-02-23,3.575
2016-02-24,3.575
2016-02-25,1.1
2016-02-26,1.925
2016-02-27,4.95
2016-02-28,1.88405797101
2016-02-29,4.49275362319
2016-03-01,1.73913043478
2016-03-02,2.75362318841
2016-03-03,2.31884057971
2016-03-04,2.89855072464
2016-03-05,3.91304347826
2016-03-06,5.3829787234
2016-03-07,1.95744680851
2016-03-08,2.44680851064
2016-03-09,3.42553191489
2016-03-10,2.20212765957
2016-03-11,2.56914893617
2016-03-12,5.01595744681
2016-03-13,1.66666666667
2016-03-14,0.0
2016-03-15,1.0
2016-03-16,1.0
2016-03-17,0.0
2016-03-18,2.08333333333
2016-03-19,2.25
2016-03-20,2.8125
2016-03-21,2.5
2016-03-22,1.66666666667
2016-03-23,2.08333333333
2016-03-24,1.35416666667
2016-03-25,4.16666666667
2016-03-26,10.4166666667
2016-03-27,4.36641221374
2016-03-28,1.42748091603
2016-03-29,1.00763358779
2016-03-30,1.00763358779
2016-03-31,1.00763358779
2016-04-01,1.00763358779
2016-04-02,1.17557251908
2016-04-03,0.629213483146
2016-04-04,0.539325842697
2016-04-05,0.539325842697
2016-04-06,1.07865168539
2016-04-07,0.0
2016-04-08,0.584269662921
2016-04-09,0.629213483146
2016-04-10,0.0
2016-04-11,0.705882352941
2016-04-12,0.0
2016-04-13,0.705882352941
2016-04-14,0.0
2016-04-15,0.764705882353
2016-04-16,0.823529411765
2016-04-17,1.47368421053
2016-04-18,1.26315789474
2016-04-19,0.0
2016-04-20,1.26315789474
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,2.45945945946
2016-04-25,2.27027027027
2016-04-26,2.27027027027
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,1.84615384615
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,2.15384615385
2016-05-08,0.0
2016-05-09,2.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,2.0
2016-05-17,0.0
2016-05-18,2.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,1.31578947368
2016-05-27,0.684210526316
2016-05-28,0.0
2016-05-29,0.736842105263
2016-05-30,0.631578947368
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.631578947368
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,1.25
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.16071428571
2016-06-18,2.58928571429
2016-06-19,6.26213592233
2016-06-20,2.6213592233
2016-06-21,2.6213592233
2016-06-22,1.74757281553
2016-06-23,1.74757281553
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.986301369863
2016-06-28,0.986301369863
2016-06-29,0.493150684932
2016-06-30,0.534246575342
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.697674418605
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.604651162791
2016-07-08,0.0
2016-07-09,0.697674418605
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.3023255814
2016-08-17,1.3023255814
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.39534883721
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.690265486726
2016-08-26,0.0
2016-08-27,5.30973451327
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.994152046784
2016-09-01,1.00584795322
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.945054945055
2016-09-16,0.0
2016-09-17,1.05494505495
2016-09-18,2.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.653386454183
2016-09-27,0.653386454183
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.693227091633
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,2.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,4.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,2.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,2.0119760479
2016-11-02,1.9880239521
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.68085106383
2016-11-08,0.68085106383
2016-11-09,0.63829787234
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,2.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.65811965812
2016-12-14,0.65811965812
2016-12-15,0.683760683761
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,4.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,6.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,2.0
2017-01-08,0.0
2017-01-09,3.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.920245398773
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,1.07975460123
2017-01-29,1.62264150943
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,1.37735849057
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.98064516129
2017-02-10,1.01935483871
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.0
2017-02-19,0.0
2017-02-20,1.81451612903
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,1.18548387097
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.741758241758
2017-02-28,0.741758241758
2017-03-01,0.0
2017-03-02,0.741758241758
2017-03-03,0.774725274725
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.977777777778
2017-03-07,0.0
2017-03-08,1.02222222222
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.315018315018
2017-03-14,0.659340659341
2017-03-15,0.336996336996
2017-03-16,0.336996336996
2017-03-17,0.351648351648
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.945205479452
2017-03-22,0.945205479452
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,1.1095890411
2017-03-26,0.0
2017-03-27,0.985714285714
2017-03-28,0.985714285714
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,1.02857142857
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,2.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,2.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,1.97826086957
2017-05-03,0.0
2017-05-04,1.02173913043
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.964285714286
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.03571428571
2017-05-21,0.897637795276
2017-05-22,0.771653543307
2017-05-23,0.755905511811
2017-05-24,1.57480314961
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.883895131086
2017-05-29,0.0
2017-05-30,0.719101123596
2017-05-31,0.0
2017-06-01,0.749063670412
2017-06-02,0.779026217228
2017-06-03,0.868913857678
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,1.0
2017-06-08,1.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.574257425743
2017-06-19,0.485148514851
2017-06-20,0.465346534653
2017-06-21,0.475247524752
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,2.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.73417721519
2017-07-10,0.620253164557
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.645569620253
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.34228187919
2017-07-20,0.657718120805
