Date,Volume
2017-06-19,1.4
2017-06-20,1.4
2017-06-21,1.8
2017-06-22,2.4
2017-06-23,1.2
2017-06-24,2.4
2017-06-25,2.6
2017-06-26,3.0
2017-06-27,1.6
2017-06-28,1.0
2017-06-29,2.4
2017-06-30,1.6
2017-07-01,3.8
2017-07-02,2.12727272727
2017-07-03,5.2
2017-07-04,4.01818181818
2017-07-05,3.30909090909
2017-07-06,4.49090909091
2017-07-07,4.25454545455
2017-07-08,2.6
2017-07-09,5.81896551724
2017-07-10,4.88793103448
2017-07-11,3.25862068966
2017-07-12,2.3275862069
2017-07-13,3.25862068966
2017-07-14,3.02586206897
2017-07-15,4.4224137931
2017-07-16,6.6
2017-07-17,6.6
2017-07-18,2.4
2017-07-19,5.1
2017-07-20,3.3
