Date,Volume
2016-04-30,0.298507462687
2016-05-01,0.27027027027
2016-05-02,0.378378378378
2016-05-03,1.45945945946
2016-05-04,0.594594594595
2016-05-05,1.02702702703
2016-05-06,1.2972972973
2016-05-07,0.972972972973
2016-05-08,0.816326530612
2016-05-09,0.714285714286
2016-05-10,0.408163265306
2016-05-11,0.561224489796
2016-05-12,0.561224489796
2016-05-13,0.867346938776
2016-05-14,1.07142857143
2016-05-15,0.683760683761
2016-05-16,0.752136752137
2016-05-17,0.615384615385
2016-05-18,0.478632478632
2016-05-19,1.4358974359
2016-05-20,2.59829059829
2016-05-21,1.4358974359
2016-05-22,1.65454545455
2016-05-23,0.7
2016-05-24,0.890909090909
2016-05-25,0.763636363636
2016-05-26,0.827272727273
2016-05-27,1.46363636364
2016-05-28,0.7
2016-05-29,0.563218390805
2016-05-30,1.36781609195
2016-05-31,0.965517241379
2016-06-01,0.64367816092
2016-06-02,0.885057471264
2016-06-03,0.64367816092
2016-06-04,1.93103448276
2016-06-05,0.766917293233
2016-06-06,1.85338345865
2016-06-07,6.39097744361
2016-06-08,3.83458646617
2016-06-09,1.78947368421
2016-06-10,1.34210526316
2016-06-11,1.02255639098
2016-06-12,1.63313609467
2016-06-13,1.13609467456
2016-06-14,0.994082840237
2016-06-15,0.639053254438
2016-06-16,2.13017751479
2016-06-17,2.62721893491
2016-06-18,2.84023668639
2016-06-19,1.18681318681
2016-06-20,0.791208791209
2016-06-21,0.593406593407
2016-06-22,0.989010989011
2016-06-23,1.05494505495
2016-06-24,0.659340659341
2016-06-25,0.725274725275
2016-06-26,0.30303030303
2016-06-27,0.909090909091
2016-06-28,0.484848484848
2016-06-29,0.30303030303
2016-06-30,0.848484848485
2016-07-01,0.787878787879
2016-07-02,0.363636363636
2016-07-03,0.772727272727
2016-07-04,0.363636363636
2016-07-05,0.5
2016-07-06,0.318181818182
2016-07-07,0.909090909091
2016-07-08,0.863636363636
2016-07-09,0.272727272727
2016-07-10,2.32673267327
2016-07-11,0.792079207921
2016-07-12,0.346534653465
2016-07-13,0.247524752475
2016-07-14,0.247524752475
2016-07-15,0.49504950495
2016-07-16,0.544554455446
2016-07-17,0.9375
2016-07-18,0.5
2016-07-19,0.4375
2016-07-20,0.4375
2016-07-21,0.75
2016-07-22,0.5
2016-07-23,1.4375
2016-07-24,0.879310344828
2016-07-25,0.258620689655
2016-07-26,0.258620689655
2016-07-27,0.0
2016-07-28,0.51724137931
2016-07-29,0.775862068966
2016-07-30,0.310344827586
2016-07-31,0.594594594595
2016-08-01,0.702702702703
2016-08-02,0.27027027027
2016-08-03,0.540540540541
2016-08-04,0.378378378378
2016-08-05,1.02702702703
2016-08-06,0.486486486486
2016-08-07,0.421052631579
2016-08-08,1.40350877193
2016-08-09,0.0
2016-08-10,0.561403508772
2016-08-11,0.561403508772
2016-08-12,0.491228070175
2016-08-13,0.561403508772
2016-08-14,0.473684210526
2016-08-15,0.421052631579
2016-08-16,0.263157894737
2016-08-17,0.736842105263
2016-08-18,0.368421052632
2016-08-19,0.263157894737
2016-08-20,0.473684210526
2016-08-21,0.857142857143
2016-08-22,0.5
2016-08-23,0.357142857143
2016-08-24,0.571428571429
2016-08-25,0.571428571429
2016-08-26,0.142857142857
2016-08-27,0.0
2016-08-28,0.4
2016-08-29,0.2
2016-08-30,0.8
2016-08-31,0.6
2016-09-01,0.4
2016-09-02,0.2
2016-09-03,0.4
2016-09-04,0.96
2016-09-05,0.96
2016-09-06,1.2
2016-09-07,0.72
2016-09-08,0.72
2016-09-09,0.96
2016-09-10,0.48
2016-09-11,1.2962962963
2016-09-12,0.518518518519
2016-09-13,10.6296296296
2016-09-14,11.4074074074
2016-09-15,1.81481481481
2016-09-16,0.777777777778
2016-09-17,1.55555555556
2016-09-18,0.875
2016-09-19,0.375
2016-09-20,0.375
2016-09-21,0.625
2016-09-22,0.375
2016-09-23,0.25
2016-09-24,0.125
2016-09-25,0.757281553398
2016-09-26,10.6019417476
2016-09-27,25.2427184466
2016-09-28,6.05825242718
2016-09-29,3.78640776699
2016-09-30,3.78640776699
2016-10-01,1.76699029126
2016-10-02,1.04761904762
2016-10-03,1.57142857143
2016-10-04,0.785714285714
2016-10-05,0.785714285714
2016-10-06,3.40476190476
2016-10-07,2.61904761905
2016-10-08,0.785714285714
2016-10-09,2.25
2016-10-10,1.0
2016-10-11,0.5
2016-10-12,1.25
2016-10-13,1.25
2016-10-14,1.0
2016-10-15,0.75
2016-10-16,0.470588235294
2016-10-17,1.17647058824
2016-10-18,0.470588235294
2016-10-19,0.941176470588
2016-10-20,2.11764705882
2016-10-21,1.41176470588
2016-10-22,1.41176470588
2016-10-23,0.444444444444
2016-10-24,0.666666666667
2016-10-25,0.444444444444
2016-10-26,0.444444444444
2016-10-27,0.666666666667
2016-10-28,0.666666666667
2016-10-29,0.666666666667
2016-10-30,1.5
2016-10-31,0.5625
2016-11-01,0.9375
2016-11-02,0.5625
2016-11-03,0.75
2016-11-04,0.9375
2016-11-05,0.75
2016-11-06,0.96
2016-11-07,0.48
2016-11-08,0.72
2016-11-09,0.96
2016-11-10,0.72
2016-11-11,1.44
2016-11-12,0.72
2016-11-13,0.923076923077
2016-11-14,1.23076923077
2016-11-15,0.307692307692
2016-11-16,0.307692307692
2016-11-17,0.307692307692
2016-11-18,0.923076923077
2016-11-19,0.0
2016-11-20,0.4
2016-11-21,0.6
2016-11-22,0.4
2016-11-23,0.6
2016-11-24,0.2
2016-11-25,0.2
2016-11-26,0.6
2016-11-27,1.55555555556
2016-11-28,0.666666666667
2016-11-29,0.444444444444
2016-11-30,0.888888888889
2016-12-01,0.888888888889
2016-12-02,0.888888888889
2016-12-03,0.666666666667
2016-12-04,0.75
2016-12-05,3.25
2016-12-06,2.25
2016-12-07,1.25
2016-12-08,0.5
2016-12-09,0.75
2016-12-10,0.25
2016-12-11,0.645161290323
2016-12-12,0.645161290323
2016-12-13,1.12903225806
2016-12-14,0.806451612903
2016-12-15,0.483870967742
2016-12-16,0.483870967742
2016-12-17,0.806451612903
2016-12-18,0.521739130435
2016-12-19,0.782608695652
2016-12-20,0.782608695652
2016-12-21,0.521739130435
2016-12-22,0.782608695652
2016-12-23,0.782608695652
2016-12-24,1.82608695652
2016-12-25,0.296296296296
2016-12-26,0.592592592593
2016-12-27,0.444444444444
2016-12-28,1.03703703704
2016-12-29,0.444444444444
2016-12-30,0.592592592593
2016-12-31,0.592592592593
2017-01-01,1.16666666667
2017-01-02,0.466666666667
2017-01-03,0.7
2017-01-04,0.7
2017-01-05,1.63333333333
2017-01-06,1.4
2017-01-07,0.933333333333
2017-01-08,0.681818181818
2017-01-09,0.227272727273
2017-01-10,0.681818181818
2017-01-11,0.454545454545
2017-01-12,0.909090909091
2017-01-13,0.681818181818
2017-01-14,1.36363636364
2017-01-15,0.857142857143
2017-01-16,1.28571428571
2017-01-17,0.642857142857
2017-01-18,0.642857142857
2017-01-19,0.857142857143
2017-01-20,0.857142857143
2017-01-21,0.857142857143
2017-01-22,0.818181818182
2017-01-23,2.18181818182
2017-01-24,1.36363636364
2017-01-25,1.63636363636
2017-01-26,1.36363636364
2017-01-27,0.545454545455
2017-01-28,1.09090909091
2017-01-29,1.06060606061
2017-01-30,1.27272727273
2017-01-31,0.636363636364
2017-02-01,0.636363636364
2017-02-02,1.27272727273
2017-02-03,1.27272727273
2017-02-04,0.848484848485
2017-02-05,0.642857142857
2017-02-06,0.857142857143
2017-02-07,0.642857142857
2017-02-08,0.857142857143
2017-02-09,0.642857142857
2017-02-10,0.857142857143
2017-02-11,1.5
2017-02-12,0.217391304348
2017-02-13,0.652173913043
2017-02-14,1.08695652174
2017-02-15,0.869565217391
2017-02-16,0.869565217391
2017-02-17,0.652173913043
2017-02-18,0.652173913043
2017-02-19,0.244897959184
2017-02-20,0.244897959184
2017-02-21,0.326530612245
2017-02-22,0.163265306122
2017-02-23,1.30612244898
2017-02-24,0.734693877551
2017-02-25,0.979591836735
2017-02-26,0.94262295082
2017-02-27,0.614754098361
2017-02-28,0.409836065574
2017-03-01,0.819672131148
2017-03-02,0.532786885246
2017-03-03,0.860655737705
2017-03-04,0.819672131148
2017-03-05,0.637168141593
2017-03-06,0.70796460177
2017-03-07,0.601769911504
2017-03-08,0.70796460177
2017-03-09,0.566371681416
2017-03-10,0.495575221239
2017-03-11,0.283185840708
2017-03-12,0.30612244898
2017-03-13,0.265306122449
2017-03-14,0.265306122449
2017-03-15,0.34693877551
2017-03-16,0.142857142857
2017-03-17,0.34693877551
2017-03-18,0.326530612245
2017-03-19,0.291262135922
2017-03-20,0.582524271845
2017-03-21,0.407766990291
2017-03-22,0.320388349515
2017-03-23,0.52427184466
2017-03-24,0.407766990291
2017-03-25,0.466019417476
2017-03-26,0.457142857143
2017-03-27,0.285714285714
2017-03-28,0.514285714286
2017-03-29,0.257142857143
2017-03-30,0.542857142857
2017-03-31,0.342857142857
2017-04-01,0.6
2017-04-02,2.30434782609
2017-04-03,1.17391304348
2017-04-04,0.695652173913
2017-04-05,0.565217391304
2017-04-06,0.739130434783
2017-04-07,0.826086956522
2017-04-08,0.695652173913
2017-04-09,0.824742268041
2017-04-10,0.742268041237
2017-04-11,0.577319587629
2017-04-12,0.577319587629
2017-04-13,0.618556701031
2017-04-14,0.329896907216
2017-04-15,0.329896907216
2017-04-16,0.44
2017-04-17,0.76
2017-04-18,0.96
2017-04-19,0.52
2017-04-20,0.92
2017-04-21,2.56
2017-04-22,0.84
2017-04-23,0.724409448819
2017-04-24,0.724409448819
2017-04-25,0.503937007874
2017-04-26,0.409448818898
2017-04-27,0.346456692913
2017-04-28,0.787401574803
2017-04-29,0.503937007874
2017-04-30,0.619469026549
2017-05-01,0.526548672566
2017-05-02,0.495575221239
2017-05-03,0.557522123894
2017-05-04,2.88053097345
2017-05-05,1.33185840708
2017-05-06,0.588495575221
2017-05-07,2.46315789474
2017-05-08,0.757894736842
2017-05-09,0.947368421053
2017-05-10,0.426315789474
2017-05-11,1.75263157895
2017-05-12,1.13684210526
2017-05-13,1.51578947368
2017-05-14,0.336842105263
2017-05-15,0.421052631579
2017-05-16,0.631578947368
2017-05-17,0.421052631579
2017-05-18,0.463157894737
2017-05-19,0.842105263158
2017-05-20,0.884210526316
2017-05-21,0.622222222222
2017-05-22,0.8
2017-05-23,0.711111111111
2017-05-24,0.562962962963
2017-05-25,0.503703703704
2017-05-26,0.533333333333
2017-05-27,0.266666666667
2017-05-28,0.292682926829
2017-05-29,0.617886178862
2017-05-30,0.780487804878
2017-05-31,0.682926829268
2017-06-01,0.227642276423
2017-06-02,0.747967479675
2017-06-03,0.650406504065
2017-06-04,0.875
2017-06-05,0.625
2017-06-06,2.16666666667
2017-06-07,3.20833333333
2017-06-08,3.04166666667
2017-06-09,1.66666666667
2017-06-10,2.41666666667
2017-06-11,1.31360946746
2017-06-12,1.34911242604
2017-06-13,0.426035502959
2017-06-14,0.497041420118
2017-06-15,0.958579881657
2017-06-16,0.816568047337
2017-06-17,0.639053254438
2017-06-18,0.940568475452
2017-06-19,3.61757105943
2017-06-20,3.25581395349
2017-06-21,1.77260981912
2017-06-22,1.33850129199
2017-06-23,1.66408268734
2017-06-24,1.41085271318
2017-06-25,1.08661417323
2017-06-26,0.803149606299
2017-06-27,0.330708661417
2017-06-28,0.330708661417
2017-06-29,0.708661417323
2017-06-30,0.850393700787
2017-07-01,1.88976377953
2017-07-02,0.795454545455
2017-07-03,0.914772727273
2017-07-04,0.994318181818
2017-07-05,1.11363636364
2017-07-06,0.795454545455
2017-07-07,1.82954545455
2017-07-08,0.556818181818
2017-07-09,1.13445378151
2017-07-10,0.453781512605
2017-07-11,1.09663865546
2017-07-12,1.02100840336
2017-07-13,1.58823529412
2017-07-14,1.43697478992
2017-07-15,2.26890756303
2017-07-16,1.41463414634
2017-07-17,1.21951219512
2017-07-18,1.46341463415
2017-07-19,0.829268292683
2017-07-20,1.07317073171
