Date,Volume
2015-12-25,2.28260869565
2015-12-26,5.60869565217
2015-12-27,1.86746987952
2015-12-28,0.0
2015-12-29,1.68674698795
2015-12-30,1.68674698795
2015-12-31,3.79518072289
2016-01-01,2.10843373494
2016-01-02,3.85542168675
2016-01-03,2.26984126984
2016-01-04,1.22222222222
2016-01-05,1.22222222222
2016-01-06,0.0
2016-01-07,2.40079365079
2016-01-08,1.83333333333
2016-01-09,2.05158730159
2016-01-10,0.762711864407
2016-01-11,1.34745762712
2016-01-12,1.01694915254
2016-01-13,0.686440677966
2016-01-14,0.686440677966
2016-01-15,0.71186440678
2016-01-16,0.78813559322
2016-01-17,1.14649681529
2016-01-18,0.0
2016-01-19,1.37579617834
2016-01-20,0.687898089172
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.789808917197
2016-01-24,1.3963963964
2016-01-25,1.21621621622
2016-01-26,1.21621621622
2016-01-27,1.21621621622
2016-01-28,1.62162162162
2016-01-29,1.26126126126
2016-01-30,2.07207207207
2016-01-31,0.913705583756
2016-02-01,1.58375634518
2016-02-02,0.822335025381
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,1.73604060914
2016-02-06,0.944162436548
2016-02-07,1.94509803922
2016-02-08,2.8862745098
2016-02-09,1.69411764706
2016-02-10,2.25882352941
2016-02-11,1.69411764706
2016-02-12,2.63529411765
2016-02-13,2.8862745098
2016-02-14,1.20437956204
2016-02-15,2.16788321168
2016-02-16,3.17153284672
2016-02-17,1.04379562044
2016-02-18,1.08394160584
2016-02-19,1.12408759124
2016-02-20,1.20437956204
2016-02-21,0.0
2016-02-22,1.2380952381
2016-02-23,1.2380952381
2016-02-24,1.28571428571
2016-02-25,1.28571428571
2016-02-26,1.33333333333
2016-02-27,1.61904761905
2016-02-28,3.54502369668
2016-02-29,3.07582938389
2016-03-01,1.04265402844
2016-03-02,1.04265402844
2016-03-03,0.0
2016-03-04,1.09478672986
2016-03-05,1.1990521327
2016-03-06,1.4375
2016-03-07,1.875
2016-03-08,0.0
2016-03-09,2.5
2016-03-10,2.5
2016-03-11,1.3125
2016-03-12,4.375
2016-03-13,3.1724137931
2016-03-14,2.75862068966
2016-03-15,1.37931034483
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.44827586207
2016-03-19,3.24137931034
2016-03-20,3.39574468085
2016-03-21,0.0
2016-03-22,2.3829787234
2016-03-23,1.84680851064
2016-03-24,1.31063829787
2016-03-25,2.68085106383
2016-03-26,2.3829787234
2016-03-27,2.10309278351
2016-03-28,1.84020618557
2016-03-29,1.75257731959
2016-03-30,1.75257731959
2016-03-31,3.59278350515
2016-04-01,1.84020618557
2016-04-02,4.11855670103
2016-04-03,2.51824817518
2016-04-04,0.0
2016-04-05,2.1897810219
2016-04-06,3.28467153285
2016-04-07,2.1897810219
2016-04-08,2.29927007299
2016-04-09,2.51824817518
2016-04-10,2.89837398374
2016-04-11,5.0487804878
2016-04-12,2.80487804878
2016-04-13,2.80487804878
2016-04-14,3.83333333333
2016-04-15,2.61788617886
2016-04-16,2.9918699187
2016-04-17,7.96551724138
2016-04-18,6.93103448276
2016-04-19,4.13793103448
2016-04-20,2.79310344828
2016-04-21,2.1724137931
2016-04-22,6.62068965517
2016-04-23,2.37931034483
2016-04-24,2.02941176471
2016-04-25,1.76470588235
2016-04-26,1.76470588235
2016-04-27,0.0
2016-04-28,2.73529411765
2016-04-29,2.47058823529
2016-04-30,4.23529411765
2016-05-01,1.4813559322
2016-05-02,3.28474576271
2016-05-03,1.73898305085
2016-05-04,1.28813559322
2016-05-05,4.05762711864
2016-05-06,5.08813559322
2016-05-07,2.06101694915
2016-05-08,3.95294117647
2016-05-09,2.22352941176
2016-05-10,1.64705882353
2016-05-11,1.64705882353
2016-05-12,1.64705882353
2016-05-13,2.88235294118
2016-05-14,0.0
2016-05-15,1.59405940594
2016-05-16,2.77227722772
2016-05-17,1.38613861386
2016-05-18,2.07920792079
2016-05-19,1.45544554455
2016-05-20,1.45544554455
2016-05-21,3.25742574257
2016-05-22,3.44117647059
2016-05-23,3.52941176471
2016-05-24,1.76470588235
2016-05-25,1.76470588235
2016-05-26,2.82352941176
2016-05-27,2.55882352941
2016-05-28,2.11764705882
2016-05-29,3.65919282511
2016-05-30,1.60089686099
2016-05-31,2.2869955157
2016-06-01,4.65022421525
2016-06-02,3.12556053812
2016-06-03,1.67713004484
2016-06-04,0.0
2016-06-05,1.11627906977
2016-06-06,0.0
2016-06-07,0.93023255814
2016-06-08,0.93023255814
2016-06-09,2.88372093023
2016-06-10,1.02325581395
2016-06-11,1.11627906977
2016-06-12,3.94736842105
2016-06-13,2.25563909774
2016-06-14,0.0
2016-06-15,4.62406015038
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,4.17293233083
2016-06-19,2.53211009174
2016-06-20,2.11009174312
2016-06-21,0.0
2016-06-22,4.32568807339
2016-06-23,5.16972477064
2016-06-24,4.53669724771
2016-06-25,4.32568807339
2016-06-26,3.09278350515
2016-06-27,6.09965635739
2016-06-28,3.52233676976
2016-06-29,2.40549828179
2016-06-30,3.00687285223
2016-07-01,4.72508591065
2016-07-02,2.14776632302
2016-07-03,2.41312741313
2016-07-04,2.79922779923
2016-07-05,3.18532818533
2016-07-06,2.12355212355
2016-07-07,6.37065637066
2016-07-08,4.44015444015
2016-07-09,3.66795366795
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.81294964029
2016-07-13,5.0071942446
2016-07-14,6.64748201439
2016-07-15,1.89928057554
2016-07-16,8.63309352518
2016-07-17,10.2282157676
2016-07-18,7.82157676349
2016-07-19,2.64730290456
2016-07-20,2.64730290456
2016-07-21,0.0
2016-07-22,2.64730290456
2016-07-23,3.00829875519
2016-07-24,2.48908296943
2016-07-25,1.89956331878
2016-07-26,2.35807860262
2016-07-27,2.81659388646
2016-07-28,1.44104803493
2016-07-29,1.50655021834
2016-07-30,2.48908296943
2016-07-31,3.29319371728
2016-08-01,1.95811518325
2016-08-02,0.0
2016-08-03,1.95811518325
2016-08-04,3.20418848168
2016-08-05,4.1832460733
2016-08-06,2.40314136126
2016-08-07,2.40336134454
2016-08-08,2.03361344538
2016-08-09,2.03361344538
2016-08-10,0.0
2016-08-11,2.12605042017
2016-08-12,0.0
2016-08-13,2.40336134454
2016-08-14,0.0
2016-08-15,2.29777777778
2016-08-16,2.24888888889
2016-08-17,1.12444444444
2016-08-18,2.29777777778
2016-08-19,1.71111111111
2016-08-20,1.32
2016-08-21,0.0
2016-08-22,2.13402061856
2016-08-23,0.0
2016-08-24,2.0412371134
2016-08-25,3.98969072165
2016-08-26,0.835051546392
2016-08-27,0.0
2016-08-28,3.96396396396
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,3.36936936937
2016-09-01,1.78378378378
2016-09-02,8.91891891892
2016-09-03,3.96396396396
2016-09-04,1.21212121212
2016-09-05,0.969696969697
2016-09-06,3.51515151515
2016-09-07,1.09090909091
2016-09-08,1.09090909091
2016-09-09,1.69696969697
2016-09-10,2.42424242424
2016-09-11,2.69512195122
2016-09-12,2.69512195122
2016-09-13,0.0
2016-09-14,2.28048780488
2016-09-15,1.86585365854
2016-09-16,2.48780487805
2016-09-17,4.9756097561
2016-09-18,1.75675675676
2016-09-19,1.62162162162
2016-09-20,1.08108108108
2016-09-21,0.0
2016-09-22,1.75675675676
2016-09-23,1.75675675676
2016-09-24,2.02702702703
2016-09-25,3.39393939394
2016-09-26,5.30303030303
2016-09-27,2.33333333333
2016-09-28,1.69696969697
2016-09-29,2.75757575758
2016-09-30,2.54545454545
2016-10-01,2.9696969697
2016-10-02,2.16494845361
2016-10-03,1.23711340206
2016-10-04,3.40206185567
2016-10-05,2.62886597938
2016-10-06,1.23711340206
2016-10-07,1.39175257732
2016-10-08,2.9381443299
2016-10-09,3.87096774194
2016-10-10,2.09677419355
2016-10-11,1.29032258065
2016-10-12,1.45161290323
2016-10-13,1.77419354839
2016-10-14,1.45161290323
2016-10-15,3.06451612903
2016-10-16,1.55172413793
2016-10-17,2.06896551724
2016-10-18,2.06896551724
2016-10-19,2.06896551724
2016-10-20,1.89655172414
2016-10-21,3.62068965517
2016-10-22,1.72413793103
2016-10-23,4.30769230769
2016-10-24,2.46153846154
2016-10-25,1.84615384615
2016-10-26,1.23076923077
2016-10-27,1.23076923077
2016-10-28,1.38461538462
2016-10-29,1.53846153846
2016-10-30,5.69642857143
2016-10-31,3.33928571429
2016-11-01,4.125
2016-11-02,1.57142857143
2016-11-03,2.75
2016-11-04,2.75
2016-11-05,1.76785714286
2016-11-06,5.12195121951
2016-11-07,3.69918699187
2016-11-08,4.55284552846
2016-11-09,5.40650406504
2016-11-10,3.41463414634
2016-11-11,7.39837398374
2016-11-12,5.40650406504
2016-11-13,6.33333333333
2016-11-14,7.0
2016-11-15,8.33333333333
2016-11-16,8.0
2016-11-17,9.0
2016-11-18,7.0
2016-11-19,9.33333333333
2016-11-20,11.455399061
2016-11-21,6.01408450704
2016-11-22,8.01877934272
2016-11-23,5.72769953052
2016-11-24,8.8779342723
2016-11-25,10.3098591549
2016-11-26,10.5962441315
2016-11-27,14.144486692
2016-11-28,8.48669201521
2016-11-29,9.19391634981
2016-11-30,9.90114068441
2016-12-01,6.83650190114
2016-12-02,7.07224334601
2016-12-03,6.36501901141
2016-12-04,9.08502024291
2016-12-05,10.955465587
2016-12-06,6.94736842105
2016-12-07,9.08502024291
2016-12-08,8.55060728745
2016-12-09,8.01619433198
2016-12-10,13.3603238866
2016-12-11,6.5020242915
2016-12-12,6.7975708502
2016-12-13,7.68421052632
2016-12-14,5.31983805668
2016-12-15,14.1862348178
2016-12-16,15.95951417
2016-12-17,16.5506072874
2016-12-18,10.5737704918
2016-12-19,10.0819672131
2016-12-20,12.7868852459
2016-12-21,12.5409836066
2016-12-22,14.7540983607
2016-12-23,11.8032786885
2016-12-24,17.4590163934
2016-12-25,17.8921568627
2016-12-26,18.8725490196
2016-12-27,7.59803921569
2016-12-28,12.5
2016-12-29,12.0098039216
2016-12-30,8.08823529412
2016-12-31,23.0392156863
2017-01-01,15.0652173913
2017-01-02,9.19565217391
2017-01-03,7.4347826087
2017-01-04,9.39130434783
2017-01-05,6.84782608696
2017-01-06,10.7608695652
2017-01-07,13.3043478261
2017-01-08,14.2946058091
2017-01-09,7.55186721992
2017-01-10,9.70954356846
2017-01-11,11.0580912863
2017-01-12,7.01244813278
2017-01-13,7.28215767635
2017-01-14,8.09128630705
2017-01-15,9.37007874016
2017-01-16,7.22834645669
2017-01-17,8.03149606299
2017-01-18,6.96062992126
2017-01-19,7.49606299213
2017-01-20,9.90551181102
2017-01-21,19.0078740157
2017-01-22,12.5770750988
2017-01-23,18.0158102767
2017-01-24,14.6166007905
2017-01-25,16.3162055336
2017-01-26,6.1185770751
2017-01-27,9.17786561265
2017-01-28,9.17786561265
2017-01-29,9.76
2017-01-30,10.675
2017-01-31,11.59
2017-02-01,7.625
2017-02-02,6.1
2017-02-03,7.32
2017-02-04,7.93
2017-02-05,6.63541666667
2017-02-06,6.38020833333
2017-02-07,7.65625
2017-02-08,7.14583333333
2017-02-09,5.10416666667
2017-02-10,9.44270833333
2017-02-11,6.63541666667
2017-02-12,3.5845410628
2017-02-13,7.68115942029
2017-02-14,5.88888888889
2017-02-15,2.56038647343
2017-02-16,16.1304347826
2017-02-17,5.12077294686
2017-02-18,12.0338164251
2017-02-19,8.32797427653
2017-02-20,5.94855305466
2017-02-21,23.7942122186
2017-02-22,8.32797427653
2017-02-23,10.9453376206
2017-02-24,8.32797427653
2017-02-25,8.32797427653
2017-02-26,5.76470588235
2017-02-27,6.44290657439
2017-02-28,11.1903114187
2017-03-01,5.42560553633
2017-03-02,4.23875432526
2017-03-03,5.93425605536
2017-03-04,10.0034602076
2017-03-05,4.23134328358
2017-03-06,4.23134328358
2017-03-07,12.6940298507
2017-03-08,8.86567164179
2017-03-09,5.64179104478
2017-03-10,5.44029850746
2017-03-11,12.8955223881
2017-03-12,12.8169014085
2017-03-13,10.2535211268
2017-03-14,5.12676056338
2017-03-15,6.70422535211
2017-03-16,8.87323943662
2017-03-17,5.52112676056
2017-03-18,6.70422535211
2017-03-19,12.3421052632
2017-03-20,2.76315789474
2017-03-21,6.81578947368
2017-03-22,7.55263157895
2017-03-23,9.76315789474
2017-03-24,3.13157894737
2017-03-25,13.6315789474
2017-03-26,7.36945812808
2017-03-27,7.36945812808
2017-03-28,4.11822660099
2017-03-29,4.98522167488
2017-03-30,4.11822660099
2017-03-31,7.58620689655
2017-04-01,8.45320197044
2017-04-02,4.0
2017-04-03,5.45454545455
2017-04-04,2.72727272727
2017-04-05,5.45454545455
2017-04-06,3.45454545455
2017-04-07,2.18181818182
2017-04-08,10.7272727273
2017-04-09,6.99497487437
2017-04-10,4.95477386935
2017-04-11,1.60301507538
2017-04-12,4.22613065327
2017-04-13,2.91457286432
2017-04-14,3.78894472362
2017-04-15,4.5175879397
2017-04-16,4.17272727273
2017-04-17,6.64545454545
2017-04-18,5.1
2017-04-19,4.32727272727
2017-04-20,4.32727272727
2017-04-21,5.40909090909
2017-04-22,4.01818181818
2017-04-23,1.5935483871
2017-04-24,1.34838709677
2017-04-25,2.08387096774
2017-04-26,1.34838709677
2017-04-27,2.69677419355
2017-04-28,5.02580645161
2017-04-29,4.90322580645
2017-04-30,2.21705426357
2017-05-01,2.04651162791
2017-05-02,3.24031007752
2017-05-03,2.8992248062
2017-05-04,4.77519379845
2017-05-05,3.06976744186
2017-05-06,3.7519379845
2017-05-07,4.11299435028
2017-05-08,4.42937853107
2017-05-09,3.4802259887
2017-05-10,3.4802259887
2017-05-11,1.74011299435
2017-05-12,3.79661016949
2017-05-13,6.9604519774
2017-05-14,5.36666666667
2017-05-15,1.84
2017-05-16,4.90666666667
2017-05-17,2.76
2017-05-18,4.29333333333
2017-05-19,3.83333333333
2017-05-20,0.0
2017-05-21,1.68674698795
2017-05-22,1.44578313253
2017-05-23,2.1686746988
2017-05-24,1.92771084337
2017-05-25,2.53012048193
2017-05-26,6.74698795181
2017-05-27,3.49397590361
2017-05-28,3.01092896175
2017-05-29,1.24590163934
2017-05-30,1.24590163934
2017-05-31,3.63387978142
2017-06-01,3.84153005464
2017-06-02,2.18032786885
2017-06-03,3.84153005464
2017-06-04,5.17482517483
2017-06-05,1.67832167832
2017-06-06,2.65734265734
2017-06-07,3.21678321678
2017-06-08,1.67832167832
2017-06-09,1.67832167832
2017-06-10,3.91608391608
2017-06-11,1.8188976378
2017-06-12,1.73228346457
2017-06-13,1.99212598425
2017-06-14,1.03937007874
2017-06-15,2.07874015748
2017-06-16,1.12598425197
2017-06-17,1.2125984252
2017-06-18,2.33333333333
2017-06-19,2.66666666667
2017-06-20,4.83333333333
2017-06-21,1.83333333333
2017-06-22,2.0
2017-06-23,3.0
2017-06-24,2.33333333333
2017-06-25,1.55555555556
2017-06-26,1.33333333333
2017-06-27,2.77777777778
2017-06-28,1.33333333333
2017-06-29,0.0
2017-06-30,1.44444444444
2017-07-01,1.55555555556
2017-07-02,0.861538461538
2017-07-03,0.8
2017-07-04,2.33846153846
2017-07-05,0.8
2017-07-06,0.738461538462
2017-07-07,1.6
2017-07-08,0.861538461538
2017-07-09,2.41935483871
2017-07-10,2.76497695853
2017-07-11,1.38248847926
2017-07-12,2.07373271889
2017-07-13,2.41935483871
2017-07-14,2.41935483871
2017-07-15,11.5207373272
2017-07-16,7.26
2017-07-17,6.16
2017-07-18,13.42
2017-07-19,3.52
2017-07-20,2.64
