Date,Volume
2015-07-07,0.965517241379
2015-07-08,0.724137931034
2015-07-09,0.724137931034
2015-07-10,1.20689655172
2015-07-11,0.965517241379
2015-07-12,1.25
2015-07-13,0.75
2015-07-14,0.75
2015-07-15,0.5
2015-07-16,0.75
2015-07-17,1.0
2015-07-18,1.0
2015-07-19,1.33333333333
2015-07-20,0.666666666667
2015-07-21,0.666666666667
2015-07-22,0.666666666667
2015-07-23,0.666666666667
2015-07-24,1.0
2015-07-25,1.0
2015-07-26,0.952380952381
2015-07-27,0.714285714286
2015-07-28,0.47619047619
2015-07-29,0.47619047619
2015-07-30,0.714285714286
2015-07-31,0.47619047619
2015-08-01,1.19047619048
2015-08-02,0.882352941176
2015-08-03,0.588235294118
2015-08-04,0.294117647059
2015-08-05,0.588235294118
2015-08-06,0.588235294118
2015-08-07,1.17647058824
2015-08-08,0.882352941176
2015-08-09,1.11111111111
2015-08-10,0.555555555556
2015-08-11,0.555555555556
2015-08-12,0.555555555556
2015-08-13,0.833333333333
2015-08-14,0.555555555556
2015-08-15,0.833333333333
2015-08-16,0.571428571429
2015-08-17,0.571428571429
2015-08-18,0.571428571429
2015-08-19,0.571428571429
2015-08-20,0.571428571429
2015-08-21,0.571428571429
2015-08-22,0.571428571429
2015-08-23,0.533333333333
2015-08-24,0.533333333333
2015-08-25,0.8
2015-08-26,0.533333333333
2015-08-27,0.533333333333
2015-08-28,0.533333333333
2015-08-29,0.533333333333
2015-08-30,0.681818181818
2015-08-31,0.477272727273
2015-09-01,0.272727272727
2015-09-02,0.409090909091
2015-09-03,0.340909090909
2015-09-04,0.409090909091
2015-09-05,0.409090909091
2015-09-06,0.652173913043
2015-09-07,0.521739130435
2015-09-08,0.391304347826
2015-09-09,0.260869565217
2015-09-10,0.326086956522
2015-09-11,0.391304347826
2015-09-12,0.45652173913
2015-09-13,0.473684210526
2015-09-14,0.315789473684
2015-09-15,0.315789473684
2015-09-16,0.315789473684
2015-09-17,0.473684210526
2015-09-18,0.394736842105
2015-09-19,0.710526315789
2015-09-20,0.648648648649
2015-09-21,0.324324324324
2015-09-22,0.0810810810811
2015-09-23,0.405405405405
2015-09-24,0.243243243243
2015-09-25,0.567567567568
2015-09-26,0.72972972973
2015-09-27,0.473684210526
2015-09-28,0.552631578947
2015-09-29,0.552631578947
2015-09-30,0.315789473684
2015-10-01,0.394736842105
2015-10-02,0.236842105263
2015-10-03,0.473684210526
2015-10-04,0.977777777778
2015-10-05,0.355555555556
2015-10-06,0.355555555556
2015-10-07,0.622222222222
2015-10-08,0.355555555556
2015-10-09,0.622222222222
2015-10-10,0.711111111111
2015-10-11,0.416666666667
2015-10-12,0.416666666667
2015-10-13,0.25
2015-10-14,0.583333333333
2015-10-15,0.333333333333
2015-10-16,0.416666666667
2015-10-17,0.583333333333
2015-10-18,0.692307692308
2015-10-19,0.230769230769
2015-10-20,0.230769230769
2015-10-21,0.384615384615
2015-10-22,0.230769230769
2015-10-23,0.384615384615
2015-10-24,0.846153846154
2015-10-25,0.627906976744
2015-10-26,0.139534883721
2015-10-27,0.279069767442
2015-10-28,0.418604651163
2015-10-29,0.627906976744
2015-10-30,0.279069767442
2015-10-31,0.627906976744
2015-11-01,0.324324324324
2015-11-02,0.27027027027
2015-11-03,0.216216216216
2015-11-04,0.27027027027
2015-11-05,0.162162162162
2015-11-06,0.378378378378
2015-11-07,0.378378378378
2015-11-08,0.27027027027
2015-11-09,0.324324324324
2015-11-10,0.27027027027
2015-11-11,0.216216216216
2015-11-12,0.324324324324
2015-11-13,0.324324324324
2015-11-14,0.27027027027
2015-11-15,0.45
2015-11-16,0.2
2015-11-17,0.3
2015-11-18,0.25
2015-11-19,0.25
2015-11-20,0.3
2015-11-21,0.25
2015-11-22,0.428571428571
2015-11-23,0.357142857143
2015-11-24,0.285714285714
2015-11-25,0.285714285714
2015-11-26,0.214285714286
2015-11-27,0.642857142857
2015-11-28,0.785714285714
2015-11-29,0.5
2015-11-30,0.571428571429
2015-12-01,0.357142857143
2015-12-02,0.5
2015-12-03,0.357142857143
2015-12-04,0.142857142857
2015-12-05,0.571428571429
2015-12-06,0.5625
2015-12-07,0.25
2015-12-08,0.1875
2015-12-09,0.3125
2015-12-10,0.125
2015-12-11,0.25
2015-12-12,0.3125
2015-12-13,0.173913043478
2015-12-14,0.173913043478
2015-12-15,0.260869565217
2015-12-16,0.434782608696
2015-12-17,0.434782608696
2015-12-18,0.173913043478
2015-12-19,0.347826086957
2015-12-20,0.363636363636
2015-12-21,0.290909090909
2015-12-22,0.218181818182
2015-12-23,0.727272727273
2015-12-24,0.581818181818
2015-12-25,0.727272727273
2015-12-26,1.09090909091
2015-12-27,0.858585858586
2015-12-28,0.656565656566
2015-12-29,0.656565656566
2015-12-30,0.454545454545
2015-12-31,0.40404040404
2016-01-01,1.06060606061
2016-01-02,0.909090909091
2016-01-03,6.02409638554
2016-01-04,1.20481927711
2016-01-05,0.421686746988
2016-01-06,0.421686746988
2016-01-07,0.542168674699
2016-01-08,0.361445783133
2016-01-09,1.02409638554
2016-01-10,0.571428571429
2016-01-11,0.285714285714
2016-01-12,0.214285714286
2016-01-13,0.285714285714
2016-01-14,0.285714285714
2016-01-15,0.642857142857
2016-01-16,4.71428571429
2016-01-17,2.2
2016-01-18,0.466666666667
2016-01-19,0.466666666667
2016-01-20,0.466666666667
2016-01-21,0.533333333333
2016-01-22,0.466666666667
2016-01-23,0.4
2016-01-24,0.416666666667
2016-01-25,0.238095238095
2016-01-26,0.119047619048
2016-01-27,0.416666666667
2016-01-28,0.297619047619
2016-01-29,0.178571428571
2016-01-30,3.33333333333
2016-01-31,0.979591836735
2016-02-01,0.489795918367
2016-02-02,0.30612244898
2016-02-03,0.244897959184
2016-02-04,0.244897959184
2016-02-05,0.30612244898
2016-02-06,0.428571428571
2016-02-07,0.208333333333
2016-02-08,0.347222222222
2016-02-09,0.138888888889
2016-02-10,0.277777777778
2016-02-11,0.347222222222
2016-02-12,2.63888888889
2016-02-13,1.04166666667
2016-02-14,0.324324324324
2016-02-15,0.216216216216
2016-02-16,0.27027027027
2016-02-17,0.27027027027
2016-02-18,0.324324324324
2016-02-19,0.27027027027
2016-02-20,0.324324324324
2016-02-21,0.388888888889
2016-02-22,0.222222222222
2016-02-23,0.444444444444
2016-02-24,0.166666666667
2016-02-25,0.166666666667
2016-02-26,0.166666666667
2016-02-27,0.444444444444
2016-02-28,0.230769230769
2016-02-29,2.69230769231
2016-03-01,0.615384615385
2016-03-02,0.307692307692
2016-03-03,0.384615384615
2016-03-04,0.230769230769
2016-03-05,0.538461538462
2016-03-06,0.505263157895
2016-03-07,0.663157894737
2016-03-08,0.189473684211
2016-03-09,0.284210526316
2016-03-10,0.442105263158
2016-03-11,0.252631578947
2016-03-12,0.663157894737
2016-03-13,0.360655737705
2016-03-14,0.491803278689
2016-03-15,0.0655737704918
2016-03-16,0.229508196721
2016-03-17,0.196721311475
2016-03-18,0.393442622951
2016-03-19,0.262295081967
2016-03-20,0.32
2016-03-21,0.128
2016-03-22,0.192
2016-03-23,0.16
2016-03-24,0.416
2016-03-25,0.256
2016-03-26,2.528
2016-03-27,0.612903225806
2016-03-28,0.41935483871
2016-03-29,0.322580645161
2016-03-30,0.290322580645
2016-03-31,0.387096774194
2016-04-01,0.322580645161
2016-04-02,0.645161290323
2016-04-03,0.301886792453
2016-04-04,0.415094339623
2016-04-05,0.452830188679
2016-04-06,0.0754716981132
2016-04-07,0.188679245283
2016-04-08,0.339622641509
2016-04-09,0.22641509434
2016-04-10,0.423076923077
2016-04-11,0.230769230769
2016-04-12,0.269230769231
2016-04-13,0.269230769231
2016-04-14,0.269230769231
2016-04-15,0.307692307692
2016-04-16,0.230769230769
2016-04-17,0.316831683168
2016-04-18,0.356435643564
2016-04-19,0.158415841584
2016-04-20,0.19801980198
2016-04-21,0.237623762376
2016-04-22,0.19801980198
2016-04-23,2.53465346535
2016-04-24,0.75
2016-04-25,0.138888888889
2016-04-26,0.222222222222
2016-04-27,0.138888888889
2016-04-28,0.138888888889
2016-04-29,0.25
2016-04-30,0.361111111111
2016-05-01,0.0769230769231
2016-05-02,0.153846153846
2016-05-03,0.0961538461538
2016-05-04,0.115384615385
2016-05-05,0.230769230769
2016-05-06,0.153846153846
2016-05-07,0.173076923077
2016-05-08,0.308823529412
2016-05-09,0.485294117647
2016-05-10,0.220588235294
2016-05-11,0.397058823529
2016-05-12,0.308823529412
2016-05-13,0.441176470588
2016-05-14,0.838235294118
2016-05-15,0.333333333333
2016-05-16,0.272727272727
2016-05-17,0.212121212121
2016-05-18,0.30303030303
2016-05-19,0.30303030303
2016-05-20,0.30303030303
2016-05-21,0.272727272727
2016-05-22,0.5
2016-05-23,0.214285714286
2016-05-24,0.0
2016-05-25,0.285714285714
2016-05-26,0.178571428571
2016-05-27,0.285714285714
2016-05-28,0.535714285714
2016-05-29,0.387096774194
2016-05-30,0.0967741935484
2016-05-31,0.161290322581
2016-06-01,0.225806451613
2016-06-02,0.451612903226
2016-06-03,0.258064516129
2016-06-04,2.41935483871
2016-06-05,1.01162790698
2016-06-06,0.139534883721
2016-06-07,0.383720930233
2016-06-08,0.174418604651
2016-06-09,0.453488372093
2016-06-10,0.313953488372
2016-06-11,0.523255813953
2016-06-12,0.195652173913
2016-06-13,0.0434782608696
2016-06-14,0.217391304348
2016-06-15,0.108695652174
2016-06-16,0.108695652174
2016-06-17,0.195652173913
2016-06-18,0.130434782609
2016-06-19,0.145833333333
2016-06-20,0.166666666667
2016-06-21,0.125
2016-06-22,0.104166666667
2016-06-23,0.0833333333333
2016-06-24,0.104166666667
2016-06-25,0.270833333333
2016-06-26,0.269230769231
2016-06-27,0.269230769231
2016-06-28,0.0
2016-06-29,0.384615384615
2016-06-30,0.192307692308
2016-07-01,0.5
2016-07-02,0.384615384615
2016-07-03,2.54777070064
2016-07-04,0.509554140127
2016-07-05,0.229299363057
2016-07-06,0.229299363057
2016-07-07,0.127388535032
2016-07-08,0.203821656051
2016-07-09,0.152866242038
2016-07-10,0.305084745763
2016-07-11,0.237288135593
2016-07-12,2.16949152542
2016-07-13,0.406779661017
2016-07-14,0.271186440678
2016-07-15,0.338983050847
2016-07-16,0.271186440678
2016-07-17,0.275862068966
2016-07-18,0.310344827586
2016-07-19,0.448275862069
2016-07-20,0.241379310345
2016-07-21,0.137931034483
2016-07-22,0.103448275862
2016-07-23,2.48275862069
2016-07-24,0.671641791045
2016-07-25,0.89552238806
2016-07-26,0.44776119403
2016-07-27,0.134328358209
2016-07-28,0.223880597015
2016-07-29,0.358208955224
2016-07-30,0.268656716418
2016-07-31,0.171875
2016-08-01,0.109375
2016-08-02,0.109375
2016-08-03,0.25
2016-08-04,0.0625
2016-08-05,0.09375
2016-08-06,0.203125
2016-08-07,0.305882352941
2016-08-08,0.0941176470588
2016-08-09,0.117647058824
2016-08-10,0.0941176470588
2016-08-11,0.729411764706
2016-08-12,0.141176470588
2016-08-13,0.517647058824
2016-08-14,0.484848484848
2016-08-15,0.272727272727
2016-08-16,0.242424242424
2016-08-17,0.181818181818
2016-08-18,0.181818181818
2016-08-19,0.30303030303
2016-08-20,0.333333333333
2016-08-21,0.0491803278689
2016-08-22,0.0655737704918
2016-08-23,0.114754098361
2016-08-24,0.147540983607
2016-08-25,0.131147540984
2016-08-26,0.311475409836
2016-08-27,0.180327868852
2016-08-28,1.78571428571
2016-08-29,0.303571428571
2016-08-30,0.142857142857
2016-08-31,0.160714285714
2016-09-01,0.142857142857
2016-09-02,0.232142857143
2016-09-03,0.232142857143
2016-09-04,0.166666666667
2016-09-05,0.291666666667
2016-09-06,0.1875
2016-09-07,0.166666666667
2016-09-08,0.333333333333
2016-09-09,0.145833333333
2016-09-10,1.70833333333
2016-09-11,0.195652173913
2016-09-12,0.130434782609
2016-09-13,0.119565217391
2016-09-14,0.152173913043
2016-09-15,0.0978260869565
2016-09-16,0.173913043478
2016-09-17,0.130434782609
2016-09-18,0.151515151515
2016-09-19,0.0909090909091
2016-09-20,0.19696969697
2016-09-21,0.0757575757576
2016-09-22,0.0757575757576
2016-09-23,0.166666666667
2016-09-24,0.242424242424
2016-09-25,0.158536585366
2016-09-26,0.121951219512
2016-09-27,0.121951219512
2016-09-28,0.0731707317073
2016-09-29,0.109756097561
2016-09-30,0.158536585366
2016-10-01,0.256097560976
2016-10-02,0.812903225806
2016-10-03,0.283870967742
2016-10-04,0.206451612903
2016-10-05,0.129032258065
2016-10-06,0.18064516129
2016-10-07,0.116129032258
2016-10-08,0.270967741935
2016-10-09,0.345679012346
2016-10-10,0.0987654320988
2016-10-11,0.320987654321
2016-10-12,0.296296296296
2016-10-13,0.222222222222
2016-10-14,0.296296296296
2016-10-15,0.41975308642
2016-10-16,0.194029850746
2016-10-17,0.0597014925373
2016-10-18,0.134328358209
2016-10-19,0.0597014925373
2016-10-20,0.194029850746
2016-10-21,0.179104477612
2016-10-22,0.179104477612
2016-10-23,0.27027027027
2016-10-24,0.0540540540541
2016-10-25,0.0945945945946
2016-10-26,0.0945945945946
2016-10-27,0.148648648649
2016-10-28,0.121621621622
2016-10-29,0.216216216216
2016-10-30,0.15873015873
2016-10-31,0.0952380952381
2016-11-01,0.126984126984
2016-11-02,0.0634920634921
2016-11-03,0.0952380952381
2016-11-04,0.142857142857
2016-11-05,0.31746031746
2016-11-06,0.190476190476
2016-11-07,0.142857142857
2016-11-08,0.793650793651
2016-11-09,0.349206349206
2016-11-10,0.142857142857
2016-11-11,0.142857142857
2016-11-12,0.238095238095
2016-11-13,0.116666666667
2016-11-14,0.0666666666667
2016-11-15,0.1
2016-11-16,0.166666666667
2016-11-17,0.116666666667
2016-11-18,0.266666666667
2016-11-19,0.166666666667
2016-11-20,0.103896103896
2016-11-21,0.142857142857
2016-11-22,0.142857142857
2016-11-23,0.142857142857
2016-11-24,0.181818181818
2016-11-25,0.181818181818
2016-11-26,0.103896103896
2016-11-27,0.132075471698
2016-11-28,0.11320754717
2016-11-29,0.150943396226
2016-11-30,0.0754716981132
2016-12-01,0.132075471698
2016-12-02,0.169811320755
2016-12-03,0.22641509434
2016-12-04,0.0757575757576
2016-12-05,0.136363636364
2016-12-06,0.0606060606061
2016-12-07,0.121212121212
2016-12-08,0.151515151515
2016-12-09,0.19696969697
2016-12-10,0.257575757576
2016-12-11,0.215384615385
2016-12-12,0.153846153846
2016-12-13,0.107692307692
2016-12-14,0.107692307692
2016-12-15,0.2
2016-12-16,0.138461538462
2016-12-17,0.0769230769231
2016-12-18,0.120481927711
2016-12-19,0.168674698795
2016-12-20,0.361445783133
2016-12-21,0.289156626506
2016-12-22,0.289156626506
2016-12-23,0.433734939759
2016-12-24,0.33734939759
2016-12-25,0.186206896552
2016-12-26,0.268965517241
2016-12-27,0.310344827586
2016-12-28,0.248275862069
2016-12-29,0.103448275862
2016-12-30,0.434482758621
2016-12-31,1.44827586207
2017-01-01,0.444444444444
2017-01-02,0.30303030303
2017-01-03,0.343434343434
2017-01-04,0.262626262626
2017-01-05,0.242424242424
2017-01-06,0.181818181818
2017-01-07,0.222222222222
2017-01-08,0.428571428571
2017-01-09,0.0714285714286
2017-01-10,0.142857142857
2017-01-11,0.107142857143
2017-01-12,0.125
2017-01-13,0.0
2017-01-14,0.125
2017-01-15,0.1
2017-01-16,1.02
2017-01-17,0.2
2017-01-18,0.16
2017-01-19,0.24
2017-01-20,0.12
2017-01-21,0.16
2017-01-22,0.219512195122
2017-01-23,0.0975609756098
2017-01-24,0.0975609756098
2017-01-25,0.0975609756098
2017-01-26,0.121951219512
2017-01-27,0.219512195122
2017-01-28,0.146341463415
2017-01-29,0.144144144144
2017-01-30,0.774774774775
2017-01-31,0.342342342342
2017-02-01,0.27027027027
2017-02-02,0.144144144144
2017-02-03,0.18018018018
2017-02-04,0.144144144144
2017-02-05,0.169230769231
2017-02-06,0.107692307692
2017-02-07,0.123076923077
2017-02-08,0.0769230769231
2017-02-09,0.184615384615
2017-02-10,0.2
2017-02-11,0.138461538462
2017-02-12,0.0921052631579
2017-02-13,0.0657894736842
2017-02-14,0.105263157895
2017-02-15,0.0526315789474
2017-02-16,0.0789473684211
2017-02-17,0.105263157895
2017-02-18,0.5
2017-02-19,0.228571428571
2017-02-20,0.0857142857143
2017-02-21,0.114285714286
2017-02-22,0.128571428571
2017-02-23,0.0857142857143
2017-02-24,0.257142857143
2017-02-25,0.1
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.121621621622
2017-03-13,0.189189189189
2017-03-14,0.148648648649
2017-03-15,0.121621621622
2017-03-16,0.135135135135
2017-03-17,0.108108108108
2017-03-18,0.175675675676
2017-03-19,0.166666666667
2017-03-20,0.133333333333
2017-03-21,0.1
2017-03-22,0.2
2017-03-23,0.15
2017-03-24,0.1
2017-03-25,0.15
2017-03-26,0.481132075472
2017-03-27,0.11320754717
2017-03-28,0.0566037735849
2017-03-29,0.0754716981132
2017-03-30,0.0566037735849
2017-03-31,0.11320754717
2017-04-01,0.103773584906
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.15873015873
2017-04-10,0.0952380952381
2017-04-11,0.142857142857
2017-04-12,0.190476190476
2017-04-13,0.0952380952381
2017-04-14,0.174603174603
2017-04-15,0.142857142857
2017-04-16,0.138888888889
2017-04-17,0.125
2017-04-18,0.152777777778
2017-04-19,0.0833333333333
2017-04-20,0.166666666667
2017-04-21,0.0833333333333
2017-04-22,0.25
2017-04-23,0.158536585366
2017-04-24,0.146341463415
2017-04-25,0.121951219512
2017-04-26,0.0731707317073
2017-04-27,0.0731707317073
2017-04-28,0.0975609756098
2017-04-29,0.329268292683
2017-04-30,0.198113207547
2017-05-01,0.11320754717
2017-05-02,0.160377358491
2017-05-03,0.160377358491
2017-05-04,0.0849056603774
2017-05-05,0.0566037735849
2017-05-06,0.22641509434
2017-05-07,0.285714285714
2017-05-08,0.107142857143
2017-05-09,0.0
2017-05-10,0.107142857143
2017-05-11,0.214285714286
2017-05-12,0.107142857143
2017-05-13,0.178571428571
2017-05-14,0.25641025641
2017-05-15,0.115384615385
2017-05-16,0.0769230769231
2017-05-17,0.0769230769231
2017-05-18,0.282051282051
2017-05-19,0.0
2017-05-20,0.192307692308
2017-05-21,0.25730994152
2017-05-22,0.116959064327
2017-05-23,0.0
2017-05-24,1.16959064327
2017-05-25,0.175438596491
2017-05-26,0.12865497076
2017-05-27,0.152046783626
2017-05-28,0.10447761194
2017-05-29,0.194029850746
2017-05-30,0.179104477612
2017-05-31,0.089552238806
2017-06-01,0.089552238806
2017-06-02,0.134328358209
2017-06-03,0.208955223881
2017-06-04,0.254545454545
2017-06-05,0.145454545455
2017-06-06,0.109090909091
2017-06-07,0.109090909091
2017-06-08,0.109090909091
2017-06-09,0.0
2017-06-10,0.272727272727
2017-06-11,0.1375
2017-06-12,0.0
2017-06-13,0.15
2017-06-14,0.15
2017-06-15,0.1625
2017-06-16,0.125
2017-06-17,0.275
2017-06-18,0.310344827586
2017-06-19,0.103448275862
2017-06-20,0.103448275862
2017-06-21,0.155172413793
2017-06-22,0.0
2017-06-23,0.206896551724
2017-06-24,0.120689655172
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.118343195266
2017-07-03,0.91124260355
2017-07-04,0.284023668639
2017-07-05,0.307692307692
2017-07-06,0.177514792899
2017-07-07,0.118343195266
2017-07-08,0.0828402366864
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.2
2017-07-17,0.12
2017-07-18,0.2
2017-07-19,0.22
2017-07-20,0.26
