Date,Volume
2016-06-09,6.79296875
2016-06-10,6.609375
2016-06-11,13.40234375
2016-06-12,6.78076923077
2016-06-13,9.30384615385
2016-06-14,5.67692307692
2016-06-15,3.15384615385
2016-06-16,2.68076923077
2016-06-17,8.04230769231
2016-06-18,5.36153846154
2016-06-19,9.36170212766
2016-06-20,4.36879432624
2016-06-21,5.77304964539
2016-06-22,7.17730496454
2016-06-23,4.21276595745
2016-06-24,4.68085106383
2016-06-25,8.42553191489
2016-06-26,6.17808219178
2016-06-27,5.61643835616
2016-06-28,9.26712328767
2016-06-29,3.65068493151
2016-06-30,3.65068493151
2016-07-01,4.77397260274
2016-07-02,7.86301369863
2016-07-03,4.75576036866
2016-07-04,5.35023041475
2016-07-05,7.133640553
2016-07-06,6.14285714286
2016-07-07,5.54838709677
2016-07-08,4.95391705069
2016-07-09,9.11520737327
2016-07-10,6.2
2016-07-11,7.8
2016-07-12,6.0
2016-07-13,8.4
2016-07-14,7.0
2016-07-15,4.6
2016-07-16,7.0
2016-07-17,6.22475570033
2016-07-18,6.22475570033
2016-07-19,2.87296416938
2016-07-20,7.82084690554
2016-07-21,4.30944625407
2016-07-22,15.9609120521
2016-07-23,5.58631921824
2016-07-24,7.51020408163
2016-07-25,4.89795918367
2016-07-26,4.40816326531
2016-07-27,4.40816326531
2016-07-28,8.16326530612
2016-07-29,8.16326530612
2016-07-30,10.4489795918
2016-07-31,5.45923913043
2016-08-01,5.99184782609
2016-08-02,5.99184782609
2016-08-03,4.79347826087
2016-08-04,11.3179347826
2016-08-05,6.125
2016-08-06,9.32065217391
2016-08-07,7.27528089888
2016-08-08,2.3595505618
2016-08-09,4.91573033708
2016-08-10,3.73595505618
2016-08-11,4.32584269663
2016-08-12,5.11235955056
2016-08-13,7.27528089888
2016-08-14,5.06918238994
2016-08-15,1.94968553459
2016-08-16,5.06918238994
2016-08-17,4.2893081761
2016-08-18,5.65408805031
2016-08-19,3.31446540881
2016-08-20,5.65408805031
2016-08-21,8.29508196721
2016-08-22,5.27868852459
2016-08-23,5.84426229508
2016-08-24,5.84426229508
2016-08-25,7.35245901639
2016-08-26,4.90163934426
2016-08-27,8.48360655738
2016-08-28,7.62096774194
2016-08-29,7.98387096774
2016-08-30,4.89919354839
2016-08-31,4.89919354839
2016-09-01,5.625
2016-09-02,6.35080645161
2016-09-03,7.62096774194
2016-09-04,13.8449612403
2016-09-05,8.01550387597
2016-09-06,4.37209302326
2016-09-07,3.09689922481
2016-09-08,4.55426356589
2016-09-09,6.74031007752
2016-09-10,6.37596899225
2016-09-11,7.15436241611
2016-09-12,7.3288590604
2016-09-13,5.75838926174
2016-09-14,6.63087248322
2016-09-15,3.8389261745
2016-09-16,8.89932885906
2016-09-17,12.389261745
2016-09-18,9.8
2016-09-19,4.8
2016-09-20,5.8
2016-09-21,5.4
2016-09-22,7.2
2016-09-23,4.0
2016-09-24,7.0
2016-09-25,7.90060240964
2016-09-26,4.40963855422
2016-09-27,3.49096385542
2016-09-28,5.87951807229
2016-09-29,6.43072289157
2016-09-30,15.984939759
2016-10-01,16.9036144578
2016-10-02,8.95419847328
2016-10-03,3.68702290076
2016-10-04,7.02290076336
2016-10-05,8.42748091603
2016-10-06,3.68702290076
2016-10-07,7.19847328244
2016-10-08,7.02290076336
2016-10-09,13.1653543307
2016-10-10,5.54330708661
2016-10-11,4.15748031496
2016-10-12,5.1968503937
2016-10-13,5.54330708661
2016-10-14,2.94488188976
2016-10-15,7.44881889764
2016-10-16,6.72222222222
2016-10-17,6.51851851852
2016-10-18,7.94444444444
2016-10-19,9.16666666667
2016-10-20,9.16666666667
2016-10-21,11.2037037037
2016-10-22,15.2777777778
2016-10-23,11.7073170732
2016-10-24,8.59756097561
2016-10-25,11.1585365854
2016-10-26,7.31707317073
2016-10-27,5.85365853659
2016-10-28,5.67073170732
2016-10-29,9.69512195122
2016-10-30,9.64454976303
2016-10-31,4.7345971564
2016-11-01,3.85781990521
2016-11-02,4.7345971564
2016-11-03,3.68246445498
2016-11-04,3.3317535545
2016-11-05,7.01421800948
2016-11-06,8.71794871795
2016-11-07,4.44444444444
2016-11-08,4.44444444444
2016-11-09,5.29914529915
2016-11-10,3.58974358974
2016-11-11,6.15384615385
2016-11-12,7.35042735043
2016-11-13,9.88402061856
2016-11-14,5.93041237113
2016-11-15,9.57989690722
2016-11-16,12.3170103093
2016-11-17,8.51546391753
2016-11-18,5.47422680412
2016-11-19,7.29896907216
2016-11-20,6.3074204947
2016-11-21,5.58657243816
2016-11-22,5.22614840989
2016-11-23,8.46996466431
2016-11-24,9.19081272085
2016-11-25,8.28975265018
2016-11-26,7.92932862191
2016-11-27,13.3840304183
2016-11-28,4.1825095057
2016-11-29,6.27376425856
2016-11-30,7.94676806084
2016-12-01,6.90114068441
2016-12-02,8.36501901141
2016-12-03,7.94676806084
2016-12-04,10.3880597015
2016-12-05,8.77611940299
2016-12-06,5.73134328358
2016-12-07,8.05970149254
2016-12-08,5.91044776119
2016-12-09,4.29850746269
2016-12-10,4.83582089552
2016-12-11,6.15479876161
2016-12-12,7.03405572755
2016-12-13,6.59442724458
2016-12-14,10.1114551084
2016-12-15,16.0464396285
2016-12-16,12.5294117647
2016-12-17,12.5294117647
2016-12-18,16.856
2016-12-19,10.78
2016-12-20,10.388
2016-12-21,15.484
2016-12-22,16.268
2016-12-23,16.856
2016-12-24,11.368
2016-12-25,14.5833333333
2016-12-26,16.6666666667
2016-12-27,14.0151515152
2016-12-28,11.3636363636
2016-12-29,13.0681818182
2016-12-30,14.2045454545
2016-12-31,16.0984848485
2017-01-01,11.7887640449
2017-01-02,11.9820224719
2017-01-03,10.6292134831
2017-01-04,9.85617977528
2017-01-05,13.1415730337
2017-01-06,9.27640449438
2017-01-07,19.3258426966
2017-01-08,14.5433526012
2017-01-09,10.0520231214
2017-01-10,7.48554913295
2017-01-11,9.62427745665
2017-01-12,8.5549132948
2017-01-13,11.549132948
2017-01-14,12.1907514451
2017-01-15,14.3363363363
2017-01-16,8.09309309309
2017-01-17,8.55555555556
2017-01-18,9.01801801802
2017-01-19,11.3303303303
2017-01-20,10.6366366366
2017-01-21,15.03003003
2017-01-22,9.70394736842
2017-01-23,7.95723684211
2017-01-24,6.59868421053
2017-01-25,9.50986842105
2017-01-26,8.15131578947
2017-01-27,9.89802631579
2017-01-28,7.18092105263
2017-01-29,9.11602209945
2017-01-30,8.38674033149
2017-01-31,10.7569060773
2017-02-01,4.74033149171
2017-02-02,8.93370165746
2017-02-03,9.8453038674
2017-02-04,14.2209944751
2017-02-05,10.3125
2017-02-06,5.8125
2017-02-07,9.9375
2017-02-08,8.625
2017-02-09,6.0
2017-02-10,6.75
2017-02-11,9.5625
2017-02-12,8.0796812749
2017-02-13,9.32270916335
2017-02-14,4.97211155378
2017-02-15,4.5577689243
2017-02-16,7.45816733068
2017-02-17,9.52988047809
2017-02-18,8.0796812749
2017-02-19,8.12972972973
2017-02-20,5.88108108108
2017-02-21,6.22702702703
2017-02-22,9.16756756757
2017-02-23,10.0324324324
2017-02-24,11.4162162162
2017-02-25,13.1459459459
2017-02-26,8.75675675676
2017-02-27,8.91891891892
2017-02-28,12.1621621622
2017-03-01,3.89189189189
2017-03-02,9.89189189189
2017-03-03,7.78378378378
2017-03-04,8.59459459459
2017-03-05,7.57183098592
2017-03-06,4.46197183099
2017-03-07,5.67887323944
2017-03-08,4.59718309859
2017-03-09,8.78873239437
2017-03-10,9.6
2017-03-11,7.3014084507
2017-03-12,9.35606060606
2017-03-13,8.92424242424
2017-03-14,6.76515151515
2017-03-15,8.49242424242
2017-03-16,5.90151515152
2017-03-17,7.19696969697
2017-03-18,10.3636363636
2017-03-19,7.59666666667
2017-03-20,4.87333333333
2017-03-21,6.30666666667
2017-03-22,4.44333333333
2017-03-23,4.15666666667
2017-03-24,5.59
2017-03-25,10.0333333333
2017-03-26,8.60508083141
2017-03-27,3.49191685912
2017-03-28,6.73441108545
2017-03-29,8.72979214781
2017-03-30,7.23325635104
2017-03-31,8.23094688222
2017-04-01,10.974595843
2017-04-02,9.3938547486
2017-04-03,8.91620111732
2017-04-04,7.00558659218
2017-04-05,10.9860335196
2017-04-06,5.09497206704
2017-04-07,6.2094972067
2017-04-08,9.3938547486
2017-04-09,10.941031941
2017-04-10,10.0417690418
2017-04-11,11.0909090909
2017-04-12,7.1941031941
2017-04-13,5.09582309582
2017-04-14,7.64373464373
2017-04-15,8.99262899263
2017-04-16,12.2358722359
2017-04-17,10.6142506143
2017-04-18,8.69778869779
2017-04-19,4.12776412776
2017-04-20,8.84520884521
2017-04-21,6.78132678133
2017-04-22,8.69778869779
2017-04-23,8.26273458445
2017-04-24,5.79624664879
2017-04-25,6.90616621984
2017-04-26,5.30294906166
2017-04-27,5.79624664879
2017-04-28,8.01608579088
2017-04-29,5.91957104558
2017-04-30,6.89108910891
2017-05-01,11.198019802
2017-05-02,8.61386138614
2017-05-03,6.31683168317
2017-05-04,8.61386138614
2017-05-05,9.47524752475
2017-05-06,6.89108910891
2017-05-07,3.84693877551
2017-05-08,5.83673469388
2017-05-09,4.51020408163
2017-05-10,6.63265306122
2017-05-11,5.04081632653
2017-05-12,7.82653061224
2017-05-13,5.30612244898
2017-05-14,8.28947368421
2017-05-15,6.97368421053
2017-05-16,9.34210526316
2017-05-17,3.94736842105
2017-05-18,2.63157894737
2017-05-19,6.97368421053
2017-05-20,6.84210526316
2017-05-21,6.91875
2017-05-22,5.6375
2017-05-23,5.509375
2017-05-24,6.534375
2017-05-25,4.484375
2017-05-26,4.6125
2017-05-27,7.303125
2017-05-28,7.85123966942
2017-05-29,8.26446280992
2017-05-30,9.5041322314
2017-05-31,5.92286501377
2017-06-01,7.57575757576
2017-06-02,4.40771349862
2017-06-03,6.4738292011
2017-06-04,9.2389380531
2017-06-05,7.48672566372
2017-06-06,6.69026548673
2017-06-07,7.16814159292
2017-06-08,8.44247787611
2017-06-09,6.05309734513
2017-06-10,8.9203539823
2017-06-11,5.264
2017-06-12,5.64
2017-06-13,4.888
2017-06-14,6.956
2017-06-15,7.708
2017-06-16,9.776
2017-06-17,6.768
2017-06-18,8.37857142857
2017-06-19,3.77857142857
2017-06-20,8.37857142857
2017-06-21,4.27142857143
2017-06-22,6.40714285714
2017-06-23,7.72142857143
2017-06-24,7.06428571429
2017-06-25,9.83829787234
2017-06-26,6.36595744681
2017-06-27,14.4680851064
2017-06-28,8.53617021277
2017-06-29,7.95744680851
2017-06-30,8.24680851064
2017-07-01,12.5872340426
2017-07-02,9.78016085791
2017-07-03,9.01608579088
2017-07-04,10.6970509383
2017-07-05,7.94638069705
2017-07-06,7.94638069705
2017-07-07,4.89008042895
2017-07-08,6.72386058981
2017-07-09,5.69863013699
2017-07-10,3.84657534247
2017-07-11,3.84657534247
2017-07-12,6.26849315068
2017-07-13,11.2547945205
2017-07-14,9.11780821918
2017-07-15,11.9671232877
2017-07-16,14.2222222222
2017-07-17,12.2222222222
2017-07-18,10.6666666667
2017-07-19,6.0
2017-07-20,12.8888888889
