Date,Volume
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,33.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,10.0941176471
2015-08-21,0.0
2015-08-22,11.9058823529
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,22.0
2015-08-30,0.0
2015-08-31,12.6703910615
2015-09-01,12.6703910615
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,13.2737430168
2015-09-05,15.3854748603
2015-09-06,0.0
2015-09-07,15.0179640719
2015-09-08,13.994011976
2015-09-09,27.9880239521
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,33.0491803279
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,50.9508196721
2015-09-20,10.752
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,18.816
2015-09-24,0.0
2015-09-25,9.856
2015-09-26,16.576
2015-09-27,11.76
2015-09-28,9.84
2015-09-29,0.0
2015-09-30,9.84
2015-10-01,0.0
2015-10-02,10.56
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,41.1639344262
2015-10-07,0.0
2015-10-08,20.8360655738
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,15.1724137931
2015-10-12,13.275862069
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,26.5517241379
2015-10-17,0.0
2015-10-18,11.7628458498
2015-10-19,19.8498023715
2015-10-20,9.8023715415
2015-10-21,0.0
2015-10-22,10.2924901186
2015-10-23,10.2924901186
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,8.18181818182
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,8.79545454545
2015-10-31,10.0227272727
2015-11-01,16.5898617512
2015-11-02,0.0
2015-11-03,14.1705069124
2015-11-04,27.6497695853
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,16.5898617512
2015-11-08,11.140625
2015-11-09,0.0
2015-11-10,9.6875
2015-11-11,10.171875
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,12.2558139535
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,7.90697674419
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,13.8372093023
2015-11-22,20.2795698925
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,20.7204301075
2015-11-29,9.25974025974
2015-11-30,0.0
2015-12-01,5.36796536797
2015-12-02,5.36796536797
2015-12-03,5.36796536797
2015-12-04,5.63636363636
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,11.7552447552
2015-12-08,17.4895104895
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,11.7552447552
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,11.484375
2015-12-16,11.2109375
2015-12-17,0.0
2015-12-18,12.3046875
2015-12-19,0.0
2015-12-20,9.36178861789
2015-12-21,0.0
2015-12-22,8.40650406504
2015-12-23,8.78861788618
2015-12-24,9.74390243902
2015-12-25,10.6991869919
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,23.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,22.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,9.69230769231
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,11.3076923077
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,22.0
2016-01-24,0.0
2016-01-25,10.2826086957
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,11.7173913043
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,21.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,21.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,21.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,43.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,32.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,22.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,25.1287128713
2016-07-04,21.8712871287
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,23.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,24.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,11.7333333333
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,10.2666666667
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,6.57534246575
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,6.30136986301
2016-12-10,7.12328767123
2016-12-11,0.0
2016-12-12,20.5112781955
2016-12-13,0.0
2016-12-14,20.5112781955
2016-12-15,20.977443609
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,6.81290322581
2016-12-23,7.09677419355
2016-12-24,8.09032258065
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,23.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,13.2631578947
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,14.7368421053
2017-01-08,0.0
2017-01-09,4.62365591398
2017-01-10,0.0
2017-01-11,4.62365591398
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,10.752688172
2017-01-15,3.87351778656
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,3.32015810277
2017-01-19,3.39920948617
2017-01-20,3.55731225296
2017-01-21,5.84980237154
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,19.5454545455
2017-01-27,20.4545454545
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,9.23076923077
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,10.7692307692
2017-02-05,0.0
2017-02-06,18.8059701493
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,19.2537313433
2017-02-10,0.0
2017-02-11,21.9402985075
2017-02-12,9.40206185567
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,9.59793814433
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,8.93617021277
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,11.0638297872
2017-02-26,12.8153846154
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,11.0564102564
2017-03-03,0.0
2017-03-04,25.1282051282
2017-03-05,0.0
2017-03-06,32.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,17.6288659794
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,20.3711340206
2017-03-19,0.0
2017-03-20,12.9044117647
2017-03-21,12.9044117647
2017-03-22,0.0
2017-03-23,13.1911764706
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,19.5744680851
2017-03-31,20.4255319149
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,15.5497382199
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,15.8952879581
2017-04-07,16.2408376963
2017-04-08,18.3141361257
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,20.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,5.42553191489
2017-04-24,4.78723404255
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,4.78723404255
2017-04-28,5.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,33.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,15.9677419355
2017-05-11,0.0
2017-05-12,17.0322580645
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,31.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,17.1779141104
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,14.7239263804
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,18.0981595092
2017-05-28,0.0
2017-05-29,23.5849056604
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,26.4150943396
2017-06-04,0.0
2017-06-05,6.65346534653
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,6.51485148515
2017-06-09,6.93069306931
2017-06-10,7.90099009901
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,12.8181818182
2017-06-14,0.0
2017-06-15,13.3636363636
2017-06-16,0.0
2017-06-17,15.8181818182
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,24.6
2017-06-22,16.4
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,19.2235294118
2017-06-26,0.0
2017-06-27,16.5254901961
2017-06-28,16.5254901961
2017-06-29,33.7254901961
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,55.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,14.0408163265
2017-07-11,0.0
2017-07-12,14.3333333333
2017-07-13,14.6258503401
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,50.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
