Date,Volume
2015-09-19,1.42857142857
2015-09-20,0.444444444444
2015-09-21,1.11111111111
2015-09-22,0.444444444444
2015-09-23,0.888888888889
2015-09-24,0.0
2015-09-25,0.666666666667
2015-09-26,0.444444444444
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,1.0
2015-10-03,0.0
2015-10-04,0.333333333333
2015-10-05,0.333333333333
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.333333333333
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.545454545455
2015-10-20,0.363636363636
2015-10-21,0.363636363636
2015-10-22,0.0
2015-10-23,0.363636363636
2015-10-24,0.363636363636
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,1.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.333333333333
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.333333333333
2015-11-19,0.0
2015-11-20,0.333333333333
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.666666666667
2015-12-08,0.666666666667
2015-12-09,0.666666666667
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.5
2015-12-22,0.0
2015-12-23,0.5
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.75
2015-12-28,0.75
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.5
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.5
2016-01-06,0.5
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.333333333333
2016-01-11,0.0
2016-01-12,0.333333333333
2016-01-13,0.0
2016-01-14,0.333333333333
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,1.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,2.34931506849
2016-02-09,33.5616438356
2016-02-10,16.4452054795
2016-02-11,26.1780821918
2016-02-12,15.4383561644
2016-02-13,4.02739726027
2016-02-14,6.89010989011
2016-02-15,5.07692307692
2016-02-16,4.35164835165
2016-02-17,4.71428571429
2016-02-18,2.9010989011
2016-02-19,5.43956043956
2016-02-20,3.62637362637
2016-02-21,31.7857142857
2016-02-22,30.0
2016-02-23,17.8571428571
2016-02-24,8.92857142857
2016-02-25,3.21428571429
2016-02-26,2.5
2016-02-27,5.71428571429
2016-02-28,2.54117647059
2016-02-29,3.17647058824
2016-03-01,5.29411764706
2016-03-02,3.38823529412
2016-03-03,0.635294117647
2016-03-04,2.11764705882
2016-03-05,0.847058823529
2016-03-06,1.57142857143
2016-03-07,0.428571428571
2016-03-08,0.428571428571
2016-03-09,0.428571428571
2016-03-10,1.14285714286
2016-03-11,0.0
2016-03-12,1.0
2016-03-13,0.25
2016-03-14,0.1875
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.1875
2016-03-18,0.4375
2016-03-19,0.9375
2016-03-20,0.7
2016-03-21,0.525
2016-03-22,2.275
2016-03-23,1.225
2016-03-24,0.875
2016-03-25,0.7
2016-03-26,0.7
2016-03-27,0.444444444444
2016-03-28,0.333333333333
2016-03-29,0.333333333333
2016-03-30,0.333333333333
2016-03-31,0.333333333333
2016-04-01,0.333333333333
2016-04-02,0.888888888889
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.5
2016-04-06,0.833333333333
2016-04-07,1.16666666667
2016-04-08,0.5
2016-04-09,0.0
2016-04-10,0.727272727273
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.545454545455
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.727272727273
2016-04-17,0.307692307692
2016-04-18,0.230769230769
2016-04-19,0.0
2016-04-20,0.230769230769
2016-04-21,0.230769230769
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.631578947368
2016-04-25,0.473684210526
2016-04-26,0.473684210526
2016-04-27,0.473684210526
2016-04-28,0.473684210526
2016-04-29,0.473684210526
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,1.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.307692307692
2016-05-09,0.115384615385
2016-05-10,0.230769230769
2016-05-11,0.115384615385
2016-05-12,0.115384615385
2016-05-13,0.115384615385
2016-05-14,0.0
2016-05-15,0.4
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.3
2016-05-20,0.3
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.428571428571
2016-05-27,0.571428571429
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.136363636364
2016-05-31,0.318181818182
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.181818181818
2016-06-04,0.363636363636
2016-06-05,6.6
2016-06-06,1.41428571429
2016-06-07,0.785714285714
2016-06-08,0.471428571429
2016-06-09,0.628571428571
2016-06-10,0.471428571429
2016-06-11,0.628571428571
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.8
2016-06-15,0.4
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.8
2016-06-19,0.235294117647
2016-06-20,0.176470588235
2016-06-21,0.176470588235
2016-06-22,0.0
2016-06-23,0.176470588235
2016-06-24,0.235294117647
2016-06-25,0.0
2016-06-26,0.969696969697
2016-06-27,0.0
2016-06-28,0.484848484848
2016-06-29,0.606060606061
2016-06-30,0.363636363636
2016-07-01,1.09090909091
2016-07-02,0.484848484848
2016-07-03,0.333333333333
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.333333333333
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.333333333333
2016-07-10,0.380952380952
2016-07-11,0.285714285714
2016-07-12,0.666666666667
2016-07-13,0.0
2016-07-14,0.285714285714
2016-07-15,0.0
2016-07-16,0.380952380952
2016-07-17,1.14285714286
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.47619047619
2016-07-21,0.380952380952
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.75
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.0
2016-07-29,1.25
2016-07-30,0.0
2016-07-31,0.662251655629
2016-08-01,0.0
2016-08-02,1.65562913907
2016-08-03,0.0
2016-08-04,1.15894039735
2016-08-05,16.5562913907
2016-08-06,4.96688741722
2016-08-07,0.897959183673
2016-08-08,0.897959183673
2016-08-09,0.571428571429
2016-08-10,0.326530612245
2016-08-11,0.489795918367
2016-08-12,0.489795918367
2016-08-13,0.326530612245
2016-08-14,1.97183098592
2016-08-15,2.76056338028
2016-08-16,3.54929577465
2016-08-17,1.18309859155
2016-08-18,1.57746478873
2016-08-19,2.16901408451
2016-08-20,0.788732394366
2016-08-21,0.380952380952
2016-08-22,0.380952380952
2016-08-23,0.380952380952
2016-08-24,0.666666666667
2016-08-25,0.285714285714
2016-08-26,1.90476190476
2016-08-27,0.0
2016-08-28,2.41011235955
2016-08-29,2.04494382022
2016-08-30,2.11797752809
2016-08-31,1.82584269663
2016-09-01,2.26404494382
2016-09-02,0.949438202247
2016-09-03,1.38764044944
2016-09-04,1.43958868895
2016-09-05,2.98200514139
2016-09-06,2.46786632391
2016-09-07,4.88431876607
2016-09-08,5.14138817481
2016-09-09,1.33676092545
2016-09-10,1.74807197943
2016-09-11,1.23076923077
2016-09-12,0.527472527473
2016-09-13,0.527472527473
2016-09-14,0.879120879121
2016-09-15,0.835164835165
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,1.92307692308
2016-09-24,1.07692307692
2016-09-25,0.602150537634
2016-09-26,0.258064516129
2016-09-27,0.258064516129
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.279569892473
2016-10-01,0.602150537634
2016-10-02,0.371428571429
2016-10-03,0.0
2016-10-04,0.342857142857
2016-10-05,0.0
2016-10-06,0.342857142857
2016-10-07,0.542857142857
2016-10-08,0.4
2016-10-09,0.314606741573
2016-10-10,0.269662921348
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.539325842697
2016-10-14,0.561797752809
2016-10-15,0.314606741573
2016-10-16,0.394366197183
2016-10-17,0.676056338028
2016-10-18,0.56338028169
2016-10-19,0.338028169014
2016-10-20,0.507042253521
2016-10-21,0.338028169014
2016-10-22,1.18309859155
2016-10-23,1.69811320755
2016-10-24,1.1320754717
2016-10-25,1.69811320755
2016-10-26,1.50943396226
2016-10-27,1.50943396226
2016-10-28,1.57232704403
2016-10-29,0.880503144654
2016-10-30,0.0
2016-10-31,0.596273291925
2016-11-01,0.596273291925
2016-11-02,0.993788819876
2016-11-03,1.78881987578
2016-11-04,1.54037267081
2016-11-05,2.48447204969
2016-11-06,2.63677130045
2016-11-07,5.00448430493
2016-11-08,1.02242152466
2016-11-09,0.591928251121
2016-11-10,0.645739910314
2016-11-11,0.645739910314
2016-11-12,1.45291479821
2016-11-13,1.056
2016-11-14,0.576
2016-11-15,0.768
2016-11-16,0.576
2016-11-17,0.576
2016-11-18,1.152
2016-11-19,1.296
2016-11-20,0.626506024096
2016-11-21,0.578313253012
2016-11-22,0.578313253012
2016-11-23,0.771084337349
2016-11-24,0.867469879518
2016-11-25,0.578313253012
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.6
2016-11-30,0.763636363636
2016-12-01,0.627272727273
2016-12-02,0.654545454545
2016-12-03,0.354545454545
2016-12-04,0.436363636364
2016-12-05,0.363636363636
2016-12-06,0.8
2016-12-07,0.4
2016-12-08,0.436363636364
2016-12-09,1.09090909091
2016-12-10,0.472727272727
2016-12-11,0.279569892473
2016-12-12,0.365591397849
2016-12-13,0.365591397849
2016-12-14,0.236559139785
2016-12-15,0.494623655914
2016-12-16,0.258064516129
2016-12-17,0.0
2016-12-18,0.302325581395
2016-12-19,0.418604651163
2016-12-20,0.279069767442
2016-12-21,0.279069767442
2016-12-22,0.279069767442
2016-12-23,0.441860465116
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.615384615385
2016-12-29,0.0
2016-12-30,0.666666666667
2016-12-31,0.717948717949
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.333333333333
2017-01-04,0.333333333333
2017-01-05,0.0
2017-01-06,0.333333333333
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,1.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.25
2017-01-24,0.5
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.25
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.666666666667
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.666666666667
2017-02-03,0.666666666667
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.333333333333
2017-02-08,0.333333333333
2017-02-09,0.333333333333
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.458333333333
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.541666666667
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.180327868852
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.819672131148
2017-02-26,0.403225806452
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.596774193548
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.550458715596
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,1.00917431193
2017-03-17,2.29357798165
2017-03-18,1.14678899083
2017-03-19,0.37037037037
2017-03-20,0.977777777778
2017-03-21,0.0
2017-03-22,0.651851851852
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.488888888889
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.511111111111
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.30985915493
2017-04-07,0.323943661972
2017-04-08,0.366197183099
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.30985915493
2017-04-12,0.323943661972
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.366197183099
2017-04-16,0.0
2017-04-17,0.252747252747
2017-04-18,0.0
2017-04-19,0.472527472527
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.274725274725
2017-04-23,0.342465753425
2017-04-24,0.301369863014
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.356164383562
2017-04-30,1.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.361111111111
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.319444444444
2017-05-18,0.319444444444
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.28
2017-05-29,0.0
2017-05-30,0.23
2017-05-31,0.0
2017-06-01,0.24
2017-06-02,0.25
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.450980392157
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.549019607843
2017-06-11,0.0
2017-06-12,0.333333333333
2017-06-13,0.333333333333
2017-06-14,0.333333333333
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.405
2017-06-26,0.36
2017-06-27,0.72
2017-06-28,0.36
2017-06-29,0.36
2017-06-30,0.375
2017-07-01,0.42
2017-07-02,0.448
2017-07-03,0.384
2017-07-04,0.384
2017-07-05,0.784
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.315789473684
2017-07-12,0.0
2017-07-13,0.315789473684
2017-07-14,0.0
2017-07-15,0.368421052632
2017-07-16,1.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
