Date,Volume
2015-07-18,9.48616600791
2015-07-19,0.0
2015-07-20,5.47058823529
2015-07-21,10.2117647059
2015-07-22,12.7647058824
2015-07-23,10.2117647059
2015-07-24,14.2235294118
2015-07-25,9.11764705882
2015-07-26,24.7272727273
2015-07-27,6.77056277056
2015-07-28,12.3636363636
2015-07-29,6.18181818182
2015-07-30,0.0
2015-07-31,12.9523809524
2015-08-01,5.00432900433
2015-08-02,8.95431472081
2015-08-03,7.35532994924
2015-08-04,6.07614213198
2015-08-05,7.67512690355
2015-08-06,11.5126903553
2015-08-07,14.3908629442
2015-08-08,7.03553299492
2015-08-09,6.44099378882
2015-08-10,5.30434782609
2015-08-11,13.2608695652
2015-08-12,10.6086956522
2015-08-13,10.6086956522
2015-08-14,8.33540372671
2015-08-15,6.44099378882
2015-08-16,5.29460580913
2015-08-17,4.57261410788
2015-08-18,4.33195020747
2015-08-19,5.53526970954
2015-08-20,8.90456431535
2015-08-21,5.29460580913
2015-08-22,24.0663900415
2015-08-23,4.95238095238
2015-08-24,6.19047619048
2015-08-25,5.57142857143
2015-08-26,12.6904761905
2015-08-27,5.57142857143
2015-08-28,11.7619047619
2015-08-29,5.2619047619
2015-08-30,9.78367346939
2015-08-31,4.02857142857
2015-09-01,12.2775510204
2015-09-02,4.02857142857
2015-09-03,10.3591836735
2015-09-04,6.52244897959
2015-09-05,0.0
2015-09-06,9.91666666667
2015-09-07,4.27777777778
2015-09-08,0.0
2015-09-09,6.22222222222
2015-09-10,12.4444444444
2015-09-11,4.27777777778
2015-09-12,4.86111111111
2015-09-13,4.83516483516
2015-09-14,12.6923076923
2015-09-15,6.44688644689
2015-09-16,4.23076923077
2015-09-17,10.6776556777
2015-09-18,11.0805860806
2015-09-19,5.03663003663
2015-09-20,11.4633027523
2015-09-21,14.504587156
2015-09-22,12.3990825688
2015-09-23,7.48623853211
2015-09-24,0.0
2015-09-25,5.14678899083
2015-09-26,0.0
2015-09-27,3.98044692737
2015-09-28,4.93575418994
2015-09-29,3.34357541899
2015-09-30,6.68715083799
2015-10-01,13.374301676
2015-10-02,8.75698324022
2015-10-03,15.9217877095
2015-10-04,5.30875576037
2015-10-05,4.64516129032
2015-10-06,11.5023041475
2015-10-07,6.85714285714
2015-10-08,4.64516129032
2015-10-09,9.51152073733
2015-10-10,5.52995391705
2015-10-11,8.29207920792
2015-10-12,6.96534653465
2015-10-13,16.9158415842
2015-10-14,10.2821782178
2015-10-15,13.9306930693
2015-10-16,10.6138613861
2015-10-17,0.0
2015-10-18,5.61849710983
2015-10-19,7.95953757225
2015-10-20,6.39884393064
2015-10-21,6.39884393064
2015-10-22,9.8323699422
2015-10-23,10.1445086705
2015-10-24,7.64739884393
2015-10-25,7.78666666667
2015-10-26,16.5466666667
2015-10-27,6.48888888889
2015-10-28,13.3022222222
2015-10-29,13.6266666667
2015-10-30,7.13777777778
2015-10-31,8.11111111111
2015-11-01,9.20737327189
2015-11-02,15.6774193548
2015-11-03,4.97695852535
2015-11-04,7.71428571429
2015-11-05,5.22580645161
2015-11-06,5.22580645161
2015-11-07,5.97235023041
2015-11-08,6.53658536585
2015-11-09,16.6138211382
2015-11-10,11.1666666667
2015-11-11,8.71544715447
2015-11-12,5.71951219512
2015-11-13,11.7113821138
2015-11-14,6.53658536585
2015-11-15,4.6711409396
2015-11-16,5.8389261745
2015-11-17,6.03355704698
2015-11-18,15.7651006711
2015-11-19,7.97986577181
2015-11-20,8.36912751678
2015-11-21,9.34228187919
2015-11-22,4.87128712871
2015-11-23,8.32178217822
2015-11-24,12.3811881188
2015-11-25,4.26237623762
2015-11-26,4.46534653465
2015-11-27,6.69801980198
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,4.19889502762
2015-12-01,8.39779005525
2015-12-02,4.40883977901
2015-12-03,6.50828729282
2015-12-04,6.7182320442
2015-12-05,7.7679558011
2015-12-06,7.9509202454
2015-12-07,0.0
2015-12-08,17.226993865
2015-12-09,6.62576687117
2015-12-10,6.95705521472
2015-12-11,7.28834355828
2015-12-12,7.9509202454
2015-12-13,0.0
2015-12-14,4.48979591837
2015-12-15,9.65306122449
2015-12-16,9.65306122449
2015-12-17,14.5918367347
2015-12-18,5.16326530612
2015-12-19,11.4489795918
2015-12-20,4.7193877551
2015-12-21,8.30612244898
2015-12-22,6.41836734694
2015-12-23,0.0
2015-12-24,7.36224489796
2015-12-25,5.28571428571
2015-12-26,4.90816326531
2015-12-27,5.78431372549
2015-12-28,7.86666666667
2015-12-29,10.4117647059
2015-12-30,10.6431372549
2015-12-31,11.8
2016-01-01,6.47843137255
2016-01-02,6.01568627451
2016-01-03,9.72946859903
2016-01-04,8.44927536232
2016-01-05,22.7874396135
2016-01-06,0.0
2016-01-07,5.63285024155
2016-01-08,0.0
2016-01-09,6.40096618357
2016-01-10,0.0
2016-01-11,3.95219123506
2016-01-12,5.31075697211
2016-01-13,10.8685258964
2016-01-14,8.02788844622
2016-01-15,2.8406374502
2016-01-16,0.0
2016-01-17,4.33898305085
2016-01-18,5.96610169492
2016-01-19,11.5706214689
2016-01-20,0.0
2016-01-21,5.96610169492
2016-01-22,4.1581920904
2016-01-23,0.0
2016-01-24,5.67032967033
2016-01-25,5.1978021978
2016-01-26,5.1978021978
2016-01-27,5.1978021978
2016-01-28,5.1978021978
2016-01-29,10.6318681319
2016-01-30,5.90659340659
2016-01-31,3.19383259912
2016-02-01,2.81057268722
2016-02-02,2.68281938326
2016-02-03,4.08810572687
2016-02-04,4.21585903084
2016-02-05,8.81497797357
2016-02-06,3.19383259912
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,5.65363128492
2016-02-10,2.82681564246
2016-02-11,5.65363128492
2016-02-12,5.78212290503
2016-02-13,3.08379888268
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,18.0309278351
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,14.9690721649
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,3.91525423729
2016-02-23,3.91525423729
2016-02-24,3.91525423729
2016-02-25,4.10169491525
2016-02-26,12.4915254237
2016-02-27,4.66101694915
2016-02-28,4.11428571429
2016-02-29,7.2
2016-03-01,8.4
2016-03-02,4.8
2016-03-03,7.37142857143
2016-03-04,3.77142857143
2016-03-05,6.34285714286
2016-03-06,4.36363636364
2016-03-07,4.0
2016-03-08,5.81818181818
2016-03-09,6.54545454545
2016-03-10,8.0
2016-03-11,4.18181818182
2016-03-12,9.09090909091
2016-03-13,5.28571428571
2016-03-14,3.14285714286
2016-03-15,7.14285714286
2016-03-16,6.14285714286
2016-03-17,4.71428571429
2016-03-18,3.28571428571
2016-03-19,14.2857142857
2016-03-20,7.23287671233
2016-03-21,7.23287671233
2016-03-22,4.82191780822
2016-03-23,8.1095890411
2016-03-24,6.79452054795
2016-03-25,5.2602739726
2016-03-26,8.54794520548
2016-03-27,5.73913043478
2016-03-28,3.38461538462
2016-03-29,4.26755852843
2016-03-30,5.29765886288
2016-03-31,12.9498327759
2016-04-01,5.00334448161
2016-04-02,7.35785953177
2016-04-03,6.2358974359
2016-04-04,3.61025641026
2016-04-05,3.61025641026
2016-04-06,5.25128205128
2016-04-07,3.61025641026
2016-04-08,5.57948717949
2016-04-09,4.10256410256
2016-04-10,4.36681222707
2016-04-11,7.51091703057
2016-04-12,5.58951965066
2016-04-13,5.06550218341
2016-04-14,5.06550218341
2016-04-15,8.03493449782
2016-04-16,4.36681222707
2016-04-17,5.87774294671
2016-04-18,3.44827586207
2016-04-19,1.72413793103
2016-04-20,5.1724137931
2016-04-21,2.35109717868
2016-04-22,4.4670846395
2016-04-23,1.9592476489
2016-04-24,0.0
2016-04-25,5.22
2016-04-26,7.74
2016-04-27,5.76
2016-04-28,7.92
2016-04-29,0.0
2016-04-30,9.36
2016-05-01,7.42727272727
2016-05-02,6.45
2016-05-03,6.25454545455
2016-05-04,7.23181818182
2016-05-05,4.49545454545
2016-05-06,6.05909090909
2016-05-07,5.08181818182
2016-05-08,10.0454545455
2016-05-09,8.5
2016-05-10,11.2045454545
2016-05-11,13.9090909091
2016-05-12,12.75
2016-05-13,11.5909090909
2016-05-14,0.0
2016-05-15,11.2727272727
2016-05-16,8.0
2016-05-17,4.0
2016-05-18,4.0
2016-05-19,0.0
2016-05-20,4.18181818182
2016-05-21,4.54545454545
2016-05-22,6.27853881279
2016-05-23,5.52511415525
2016-05-24,11.0502283105
2016-05-25,11.0502283105
2016-05-26,8.7899543379
2016-05-27,5.77625570776
2016-05-28,6.5296803653
2016-05-29,6.828125
2016-05-30,5.390625
2016-05-31,5.9296875
2016-06-01,3.953125
2016-06-02,8.0859375
2016-06-03,4.1328125
2016-06-04,11.6796875
2016-06-05,0.0
2016-06-06,3.62637362637
2016-06-07,7.25274725275
2016-06-08,5.43956043956
2016-06-09,3.62637362637
2016-06-10,5.76923076923
2016-06-11,4.28571428571
2016-06-12,0.0
2016-06-13,5.77880184332
2016-06-14,11.2949308756
2016-06-15,13.3963133641
2016-06-16,11.5576036866
2016-06-17,8.14285714286
2016-06-18,6.82949308756
2016-06-19,6.28333333333
2016-06-20,5.31666666667
2016-06-21,7.975
2016-06-22,13.5333333333
2016-06-23,5.55833333333
2016-06-24,13.05
2016-06-25,6.28333333333
2016-06-26,9.88852459016
2016-06-27,5.51475409836
2016-06-28,12.7409836066
2016-06-29,8.55737704918
2016-06-30,0.0
2016-07-01,11.2196721311
2016-07-02,10.0786885246
2016-07-03,5.7375
2016-07-04,7.4375
2016-07-05,9.9875
2016-07-06,12.5375
2016-07-07,10.2
2016-07-08,10.4125
2016-07-09,11.6875
2016-07-10,5.11363636364
2016-07-11,8.90151515152
2016-07-12,5.87121212121
2016-07-13,6.62878787879
2016-07-14,7.00757575758
2016-07-15,11.3636363636
2016-07-16,5.11363636364
2016-07-17,2.89932885906
2016-07-18,5.04697986577
2016-07-19,5.04697986577
2016-07-20,5.90604026846
2016-07-21,7.62416107383
2016-07-22,2.57718120805
2016-07-23,2.89932885906
2016-07-24,0.0
2016-07-25,4.26612903226
2016-07-26,4.26612903226
2016-07-27,8.53225806452
2016-07-28,4.45161290323
2016-07-29,9.08870967742
2016-07-30,15.3951612903
2016-07-31,9.09871244635
2016-08-01,7.96137339056
2016-08-02,10.4635193133
2016-08-03,13.1931330472
2016-08-04,0.0
2016-08-05,5.68669527897
2016-08-06,6.59656652361
2016-08-07,11.5976331361
2016-08-08,0.0
2016-08-09,4.97041420118
2016-08-10,7.45562130178
2016-08-11,5.1775147929
2016-08-12,0.0
2016-08-13,5.79881656805
2016-08-14,4.08540925267
2016-08-15,5.54448398577
2016-08-16,7.14946619217
2016-08-17,9.0462633452
2016-08-18,3.64768683274
2016-08-19,7.44128113879
2016-08-20,4.08540925267
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,7.08196721311
2016-08-24,10.4016393443
2016-08-25,10.4016393443
2016-08-26,19.0327868852
2016-08-27,7.08196721311
2016-08-28,5.79565217391
2016-08-29,6.73043478261
2016-08-30,10.0956521739
2016-08-31,7.47826086957
2016-09-01,5.04782608696
2016-09-02,7.85217391304
2016-09-03,0.0
2016-09-04,8.10133333333
2016-09-05,7.056
2016-09-06,5.22666666667
2016-09-07,3.528
2016-09-08,5.35733333333
2016-09-09,7.448
2016-09-10,12.2826666667
2016-09-11,5.16666666667
2016-09-12,9.16666666667
2016-09-13,0.0
2016-09-14,4.5
2016-09-15,9.16666666667
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,3.9
2016-09-19,6.76
2016-09-20,5.07
2016-09-21,6.89
2016-09-22,7.02
2016-09-23,5.33
2016-09-24,4.03
2016-09-25,3.47107438017
2016-09-26,4.04958677686
2016-09-27,3.00826446281
2016-09-28,3.00826446281
2016-09-29,9.14049586777
2016-09-30,5.32231404959
2016-10-01,0.0
2016-10-02,5.75090252708
2016-10-03,5.06859205776
2016-10-04,2.53429602888
2016-10-05,5.94584837545
2016-10-06,5.06859205776
2016-10-07,2.63176895307
2016-10-08,0.0
2016-10-09,7.18446601942
2016-10-10,3.11326860841
2016-10-11,6.22653721683
2016-10-12,6.34627831715
2016-10-13,7.30420711974
2016-10-14,3.23300970874
2016-10-15,3.59223300971
2016-10-16,7.47252747253
2016-10-17,6.35164835165
2016-10-18,3.2380952381
2016-10-19,3.2380952381
2016-10-20,4.85714285714
2016-10-21,5.10622710623
2016-10-22,3.73626373626
2016-10-23,5.25291828794
2016-10-24,4.55252918288
2016-10-25,7.52918287938
2016-10-26,4.55252918288
2016-10-27,7.70428015564
2016-10-28,4.72762645914
2016-10-29,10.6809338521
2016-10-30,8.39590443686
2016-10-31,7.41638225256
2016-11-01,3.77815699659
2016-11-02,6.01706484642
2016-11-03,3.63822525597
2016-11-04,7.55631399317
2016-11-05,4.19795221843
2016-11-06,3.34954407295
2016-11-07,7.39209726444
2016-11-08,8.89361702128
2016-11-09,2.65653495441
2016-11-10,6.00607902736
2016-11-11,6.23708206687
2016-11-12,3.46504559271
2016-11-13,9.40059347181
2016-11-14,5.55489614243
2016-11-15,16.4510385757
2016-11-16,11.1097922849
2016-11-17,11.1097922849
2016-11-18,5.76854599407
2016-11-19,12.6053412463
2016-11-20,0.0
2016-11-21,14.4372759857
2016-11-22,4.93906810036
2016-11-23,9.68817204301
2016-11-24,10.0681003584
2016-11-25,8.35842293907
2016-11-26,5.50896057348
2016-11-27,6.272
2016-11-28,0.0
2016-11-29,9.184
2016-11-30,10.976
2016-12-01,16.8
2016-12-02,0.0
2016-12-03,12.768
2016-12-04,8.13411078717
2016-12-05,10.3032069971
2016-12-06,8.67638483965
2016-12-07,6.68804664723
2016-12-08,13.556851312
2016-12-09,9.39941690962
2016-12-10,5.24198250729
2016-12-11,5.36398467433
2016-12-12,4.59770114943
2016-12-13,9.38697318008
2016-12-14,4.78927203065
2016-12-15,4.78927203065
2016-12-16,15.3256704981
2016-12-17,5.74712643678
2016-12-18,4.76845637584
2016-12-19,8.55033557047
2016-12-20,4.27516778523
2016-12-21,10.1946308725
2016-12-22,8.87919463087
2016-12-23,4.60402684564
2016-12-24,7.72818791946
2016-12-25,7.68196721311
2016-12-26,10.9409836066
2016-12-27,15.3639344262
2016-12-28,6.28524590164
2016-12-29,10.4754098361
2016-12-30,13.0360655738
2016-12-31,7.21639344262
2017-01-01,7.27659574468
2017-01-02,3.00303951368
2017-01-03,2.88753799392
2017-01-04,11.5501519757
2017-01-05,3.00303951368
2017-01-06,7.04559270517
2017-01-07,3.23404255319
2017-01-08,5.33779264214
2017-01-09,4.57525083612
2017-01-10,12.3913043478
2017-01-11,13.7257525084
2017-01-12,10.8662207358
2017-01-13,4.76588628763
2017-01-14,5.33779264214
2017-01-15,0.0
2017-01-16,3.96116504854
2017-01-17,5.94174757282
2017-01-18,7.92233009709
2017-01-19,7.92233009709
2017-01-20,8.25242718447
2017-01-21,0.0
2017-01-22,9.5
2017-01-23,6.33333333333
2017-01-24,4.22222222222
2017-01-25,8.62037037037
2017-01-26,0.0
2017-01-27,4.39814814815
2017-01-28,4.92592592593
2017-01-29,7.79352226721
2017-01-30,3.4008097166
2017-01-31,3.4008097166
2017-02-01,3.25910931174
2017-02-02,8.5020242915
2017-02-03,3.54251012146
2017-02-04,5.1012145749
2017-02-05,0.0
2017-02-06,7.20557491289
2017-02-07,3.52613240418
2017-02-08,7.35888501742
2017-02-09,9.8118466899
2017-02-10,7.66550522648
2017-02-11,8.43205574913
2017-02-12,3.63103448276
2017-02-13,5.24482758621
2017-02-14,0.0
2017-02-15,11.4310344828
2017-02-16,3.2275862069
2017-02-17,6.32068965517
2017-02-18,9.14482758621
2017-02-19,8.82352941176
2017-02-20,15.3594771242
2017-02-21,7.8431372549
2017-02-22,7.8431372549
2017-02-23,10.1307189542
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,4.07224334601
2017-02-27,5.23574144487
2017-02-28,5.8174904943
2017-03-01,7.95057034221
2017-03-02,11.4410646388
2017-03-03,9.69581749049
2017-03-04,6.78707224335
2017-03-05,6.19230769231
2017-03-06,5.30769230769
2017-03-07,12.0897435897
2017-03-08,8.84615384615
2017-03-09,0.0
2017-03-10,7.37179487179
2017-03-11,6.19230769231
2017-03-12,4.91525423729
2017-03-13,9.83050847458
2017-03-14,6.63559322034
2017-03-15,14.9915254237
2017-03-16,9.09322033898
2017-03-17,4.66949152542
2017-03-18,7.86440677966
2017-03-19,9.70175438596
2017-03-20,9.70175438596
2017-03-21,9.35526315789
2017-03-22,12.4736842105
2017-03-23,12.8201754386
2017-03-24,17.6710526316
2017-03-25,7.27631578947
2017-03-26,6.94214876033
2017-03-27,12.1487603306
2017-03-28,12.1487603306
2017-03-29,6.19834710744
2017-03-30,9.42148760331
2017-03-31,7.93388429752
2017-04-01,5.20661157025
2017-04-02,13.5
2017-04-03,7.0
2017-04-04,4.5
2017-04-05,12.25
2017-04-06,14.0
2017-04-07,4.75
2017-04-08,8.0
2017-04-09,12.9
2017-04-10,9.3
2017-04-11,5.7
2017-04-12,14.1
2017-04-13,19.8
2017-04-14,9.6
2017-04-15,6.6
2017-04-16,10.0534124629
2017-04-17,11.6528189911
2017-04-18,11.1958456973
2017-04-19,10.9673590504
2017-04-20,8.45400593472
2017-04-21,19.8783382789
2017-04-22,4.79821958457
2017-04-23,0.0
2017-04-24,15.2558139535
2017-04-25,7.38953488372
2017-04-26,8.58139534884
2017-04-27,4.52906976744
2017-04-28,0.0
2017-04-29,5.24418604651
2017-04-30,5.0703125
2017-05-01,6.9140625
2017-05-02,12.67578125
2017-05-03,9.91015625
2017-05-04,10.6015625
2017-05-05,8.7578125
2017-05-06,5.0703125
2017-05-07,10.0747663551
2017-05-08,13.3130841121
2017-05-09,12.953271028
2017-05-10,17.6308411215
2017-05-11,6.83644859813
2017-05-12,16.191588785
2017-05-13,0.0
2017-05-14,5.559566787
2017-05-15,9.85559566787
2017-05-16,9.85559566787
2017-05-17,10.1083032491
2017-05-18,12.3826714801
2017-05-19,8.59205776173
2017-05-20,13.6462093863
2017-05-21,6.08823529412
2017-05-22,10.5882352941
2017-05-23,5.02941176471
2017-05-24,5.29411764706
2017-05-25,5.29411764706
2017-05-26,11.1176470588
2017-05-27,10.5882352941
2017-05-28,0.0
2017-05-29,5.35211267606
2017-05-30,5.08450704225
2017-05-31,8.56338028169
2017-06-01,10.7042253521
2017-06-02,0.0
2017-06-03,8.29577464789
2017-06-04,5.90661478599
2017-06-05,11.813229572
2017-06-06,11.5564202335
2017-06-07,17.2062256809
2017-06-08,7.44747081712
2017-06-09,12.0700389105
2017-06-10,0.0
2017-06-11,8.33935018051
2017-06-12,7.62454873646
2017-06-13,7.62454873646
2017-06-14,4.76534296029
2017-06-15,16.678700361
2017-06-16,9.76895306859
2017-06-17,11.1985559567
2017-06-18,0.0
2017-06-19,8.56818181818
2017-06-20,10.2159090909
2017-06-21,6.26136363636
2017-06-22,18.7840909091
2017-06-23,6.59090909091
2017-06-24,7.57954545455
2017-06-25,9.73591549296
2017-06-26,8.34507042254
2017-06-27,11.1267605634
2017-06-28,16.9683098592
2017-06-29,11.1267605634
2017-06-30,15.2992957746
2017-07-01,6.39788732394
2017-07-02,0.0
2017-07-03,12.1917293233
2017-07-04,10.6353383459
2017-07-05,10.6353383459
2017-07-06,15.8233082707
2017-07-07,13.7481203008
2017-07-08,5.96616541353
2017-07-09,8.11764705882
2017-07-10,7.05882352941
2017-07-11,18.7058823529
2017-07-12,7.05882352941
2017-07-13,21.5294117647
2017-07-14,7.41176470588
2017-07-15,8.11764705882
2017-07-16,6.90987124464
2017-07-17,30.0429184549
2017-07-18,9.01287553648
2017-07-19,15.0214592275
2017-07-20,9.01287553648
