Date,Volume
2015-09-25,0.0
2015-09-26,16.0
2015-09-27,0.0
2015-09-28,5.0
2015-09-29,5.0
2015-09-30,5.0
2015-10-01,0.0
2015-10-02,7.0
2015-10-03,0.0
2015-10-04,3.81347150259
2015-10-05,4.97409326425
2015-10-06,0.0
2015-10-07,3.31606217617
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,3.89637305699
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,11.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,10.5
2015-10-21,10.5
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,4.875
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,5.0
2015-10-30,5.25
2015-10-31,5.875
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,8.56626506024
2015-11-06,4.44578313253
2015-11-07,4.98795180723
2015-11-08,6.82464454976
2015-11-09,0.0
2015-11-10,5.91469194313
2015-11-11,6.21800947867
2015-11-12,6.0663507109
2015-11-13,0.0
2015-11-14,6.97630331754
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,5.85
2015-11-18,0.0
2015-11-19,6.0
2015-11-20,6.15
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,8.93454545455
2015-11-24,17.8690909091
2015-11-25,0.0
2015-11-26,9.39272727273
2015-11-27,12.8290909091
2015-11-28,13.9745454545
2015-11-29,0.0
2015-11-30,8.23054755043
2015-12-01,12.4265129683
2015-12-02,14.6858789625
2015-12-03,6.4553314121
2015-12-04,6.61671469741
2015-12-05,7.58501440922
2015-12-06,5.98513011152
2015-12-07,0.0
2015-12-08,7.80669144981
2015-12-09,5.20446096654
2015-12-10,5.20446096654
2015-12-11,10.7992565056
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,3.1862745098
2015-12-15,3.34967320261
2015-12-16,3.34967320261
2015-12-17,3.43137254902
2015-12-18,3.59477124183
2015-12-19,8.08823529412
2015-12-20,3.48616600791
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,3.55731225296
2015-12-25,3.8418972332
2015-12-26,7.11462450593
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,7.25
2015-12-31,4.08333333333
2016-01-01,4.5
2016-01-02,4.16666666667
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,5.3829787234
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,5.6170212766
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,5.53488372093
2016-01-29,11.4651162791
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,8.2
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,8.8
2016-02-06,0.0
2016-02-07,5.83425414365
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,5.10497237569
2016-02-12,5.22651933702
2016-02-13,5.83425414365
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,9.4
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,8.6
2016-02-27,0.0
2016-02-28,5.81132075472
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,5.18867924528
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,10.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,12.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,9.32727272727
2016-03-25,9.67272727273
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,17.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,22.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,11.0
2016-04-17,11.8148148148
2016-04-18,0.0
2016-04-19,10.1851851852
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,11.0
2016-04-26,11.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,11.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,11.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,6.14457831325
2016-05-30,10.8554216867
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,17.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,6.33333333333
2016-06-15,6.33333333333
2016-06-16,6.33333333333
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,3.62025316456
2016-06-23,7.37974683544
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,5.33928571429
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,11.2946428571
2016-07-02,6.36607142857
2016-07-03,0.0
2016-07-04,14.8314606742
2016-07-05,7.55056179775
2016-07-06,15.1011235955
2016-07-07,7.55056179775
2016-07-08,26.9662921348
2016-07-09,0.0
2016-07-10,14.5244755245
2016-07-11,6.32517482517
2016-07-12,0.0
2016-07-13,12.8846153846
2016-07-14,18.506993007
2016-07-15,0.0
2016-07-16,14.7587412587
2016-07-17,5.22709163347
2016-07-18,8.98406374502
2016-07-19,8.98406374502
2016-07-20,8.82071713147
2016-07-21,4.41035856574
2016-07-22,4.57370517928
2016-07-23,0.0
2016-07-24,7.43225806452
2016-07-25,6.27096774194
2016-07-26,6.27096774194
2016-07-27,0.0
2016-07-28,9.52258064516
2016-07-29,6.50322580645
2016-07-30,0.0
2016-07-31,10.6896551724
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,9.31034482759
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,11.585106383
2016-08-08,0.0
2016-08-09,9.82978723404
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,11.585106383
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,9.18333333333
2016-08-18,9.18333333333
2016-08-19,9.18333333333
2016-08-20,10.45
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,19.6551724138
2016-08-24,9.65517241379
2016-08-25,23.4482758621
2016-08-26,34.4827586207
2016-08-27,12.7586206897
2016-08-28,5.8641509434
2016-08-29,4.91320754717
2016-08-30,5.07169811321
2016-08-31,5.07169811321
2016-09-01,15.2150943396
2016-09-02,0.0
2016-09-03,5.8641509434
2016-09-04,0.0
2016-09-05,8.67857142857
2016-09-06,4.27040816327
2016-09-07,4.40816326531
2016-09-08,0.0
2016-09-09,4.54591836735
2016-09-10,5.09693877551
2016-09-11,11.2653061224
2016-09-12,15.0204081633
2016-09-13,9.70068027211
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,10.0136054422
2016-09-17,0.0
2016-09-18,13.2888888889
2016-09-19,0.0
2016-09-20,5.77777777778
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,6.93333333333
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,8.22448979592
2016-09-30,8.48979591837
2016-10-01,9.28571428571
2016-10-02,2.921875
2016-10-03,0.0
2016-10-04,2.6640625
2016-10-05,2.6640625
2016-10-06,0.0
2016-10-07,2.75
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,7.58510638298
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,7.58510638298
2016-10-14,7.82978723404
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,22.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,11.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,5.32258064516
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,5.67741935484
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,8.24175824176
2016-11-22,0.0
2016-11-23,8.24175824176
2016-11-24,8.51648351648
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,11.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,11.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,12.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,16.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,10.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,5.0
2017-02-09,5.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,11.0344827586
2017-02-13,9.31034482759
2017-02-14,9.65517241379
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,6.32653061224
2017-02-24,6.5306122449
2017-02-25,7.14285714286
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,9.53846153846
2017-03-11,10.4615384615
2017-03-12,0.0
2017-03-13,4.74576271186
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,5.25423728814
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,20.0
2017-03-26,3.98048780488
2017-03-27,3.51219512195
2017-03-28,5.26829268293
2017-03-29,3.51219512195
2017-03-30,3.62926829268
2017-03-31,0.0
2017-04-01,4.09756097561
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,5.0
2017-04-05,5.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,5.74626865672
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,5.25373134328
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,4.77272727273
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,5.09090909091
2017-05-06,11.1363636364
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,7.42268041237
2017-05-11,0.0
2017-05-12,7.9175257732
2017-05-13,8.65979381443
2017-05-14,5.87786259542
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,10.7480916031
2017-05-18,5.37404580153
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,4.80459770115
2017-05-22,4.04597701149
2017-05-23,0.0
2017-05-24,4.04597701149
2017-05-25,4.1724137931
2017-05-26,0.0
2017-05-27,4.93103448276
2017-05-28,4.264
2017-05-29,10.9333333333
2017-05-30,7.98133333333
2017-05-31,3.38933333333
2017-06-01,7.10666666667
2017-06-02,7.32533333333
2017-06-03,0.0
2017-06-04,5.84210526316
2017-06-05,5.05263157895
2017-06-06,4.89473684211
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,5.21052631579
2017-06-10,0.0
2017-06-11,2.98571428571
2017-06-12,0.0
2017-06-13,2.43571428571
2017-06-14,2.51428571429
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,3.06428571429
2017-06-18,3.80882352941
2017-06-19,3.29411764706
2017-06-20,3.08823529412
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,3.80882352941
2017-06-25,4.01111111111
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,3.48333333333
2017-06-30,3.58888888889
2017-07-01,7.91666666667
2017-07-02,5.88732394366
2017-07-03,5.11267605634
2017-07-04,5.11267605634
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,5.88732394366
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,11.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,4.48148148148
2017-07-19,0.0
2017-07-20,6.51851851852
