Date,Volume
2016-01-04,0.165517241379
2016-01-05,0.175862068966
2016-01-06,0.11724137931
2016-01-07,0.134482758621
2016-01-08,0.110344827586
2016-01-09,0.0758620689655
2016-01-10,0.131736526946
2016-01-11,0.131736526946
2016-01-12,0.0838323353293
2016-01-13,0.131736526946
2016-01-14,0.0718562874251
2016-01-15,0.25748502994
2016-01-16,0.191616766467
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,9.0
2016-08-14,29.7619047619
2016-08-15,19.6428571429
2016-08-16,16.369047619
2016-08-17,13.0952380952
2016-08-18,9.52380952381
2016-08-19,6.84523809524
2016-08-20,4.7619047619
2016-08-21,0.79295154185
2016-08-22,0.528634361233
2016-08-23,0.462555066079
2016-08-24,0.462555066079
2016-08-25,0.330396475771
2016-08-26,6.60792951542
2016-08-27,5.81497797357
2016-08-28,0.864988558352
2016-08-29,0.961098398169
2016-08-30,0.878718535469
2016-08-31,0.892448512586
2016-09-01,0.933638443936
2016-09-02,0.810068649886
2016-09-03,0.659038901602
2016-09-04,0.697872340426
2016-09-05,0.646808510638
2016-09-06,0.56170212766
2016-09-07,0.56170212766
2016-09-08,0.510638297872
2016-09-09,0.476595744681
2016-09-10,0.544680851064
2016-09-11,0.420289855072
2016-09-12,0.434782608696
2016-09-13,0.521739130435
2016-09-14,0.304347826087
2016-09-15,0.405797101449
2016-09-16,0.376811594203
2016-09-17,0.536231884058
2016-09-18,0.277372262774
2016-09-19,0.29197080292
2016-09-20,0.306569343066
2016-09-21,0.262773722628
2016-09-22,0.248175182482
2016-09-23,0.306569343066
2016-09-24,0.306569343066
2016-09-25,0.269841269841
2016-09-26,0.301587301587
2016-09-27,0.285714285714
2016-09-28,0.301587301587
2016-09-29,0.301587301587
2016-09-30,0.206349206349
2016-10-01,0.333333333333
2016-10-02,0.128712871287
2016-10-03,0.158415841584
2016-10-04,0.178217821782
2016-10-05,0.178217821782
2016-10-06,0.128712871287
2016-10-07,0.128712871287
2016-10-08,0.0990099009901
2016-10-09,0.129032258065
2016-10-10,0.193548387097
2016-10-11,0.139784946237
2016-10-12,0.182795698925
2016-10-13,0.0967741935484
2016-10-14,0.118279569892
2016-10-15,0.139784946237
2016-10-16,0.204724409449
2016-10-17,0.330708661417
2016-10-18,1.37007874016
2016-10-19,0.866141732283
2016-10-20,0.503937007874
2016-10-21,0.346456692913
2016-10-22,0.377952755906
2016-10-23,0.37037037037
2016-10-24,0.277777777778
2016-10-25,0.296296296296
2016-10-26,0.277777777778
2016-10-27,0.259259259259
2016-10-28,0.222222222222
2016-10-29,0.296296296296
2016-10-30,0.19512195122
2016-10-31,0.292682926829
2016-11-01,0.373983739837
2016-11-02,0.341463414634
2016-11-03,0.341463414634
2016-11-04,0.243902439024
2016-11-05,0.211382113821
2016-11-06,0.138461538462
2016-11-07,0.169230769231
2016-11-08,0.123076923077
2016-11-09,0.0923076923077
2016-11-10,0.138461538462
2016-11-11,0.153846153846
2016-11-12,0.184615384615
2016-11-13,0.16
2016-11-14,0.16
2016-11-15,0.133333333333
2016-11-16,0.08
2016-11-17,0.146666666667
2016-11-18,0.213333333333
2016-11-19,0.106666666667
2016-11-20,0.163636363636
2016-11-21,0.2
2016-11-22,0.127272727273
2016-11-23,0.127272727273
2016-11-24,0.127272727273
2016-11-25,0.163636363636
2016-11-26,0.0909090909091
2016-11-27,0.235294117647
2016-11-28,0.176470588235
2016-11-29,0.0980392156863
2016-11-30,0.156862745098
2016-12-01,0.137254901961
2016-12-02,0.0588235294118
2016-12-03,0.137254901961
2016-12-04,0.145161290323
2016-12-05,0.145161290323
2016-12-06,0.145161290323
2016-12-07,0.161290322581
2016-12-08,0.112903225806
2016-12-09,0.177419354839
2016-12-10,0.112903225806
2016-12-11,0.147540983607
2016-12-12,0.147540983607
2016-12-13,0.16393442623
2016-12-14,0.131147540984
2016-12-15,0.180327868852
2016-12-16,0.0983606557377
2016-12-17,0.131147540984
2016-12-18,0.0877192982456
2016-12-19,0.157894736842
2016-12-20,0.210526315789
2016-12-21,0.140350877193
2016-12-22,0.140350877193
2016-12-23,0.140350877193
2016-12-24,0.122807017544
2016-12-25,0.152542372881
2016-12-26,0.135593220339
2016-12-27,0.169491525424
2016-12-28,0.101694915254
2016-12-29,0.220338983051
2016-12-30,0.135593220339
2016-12-31,0.0847457627119
2017-01-01,0.261538461538
2017-01-02,0.153846153846
2017-01-03,0.138461538462
2017-01-04,0.0615384615385
2017-01-05,0.123076923077
2017-01-06,0.138461538462
2017-01-07,0.123076923077
2017-01-08,0.193548387097
2017-01-09,0.177419354839
2017-01-10,0.145161290323
2017-01-11,0.129032258065
2017-01-12,0.129032258065
2017-01-13,0.145161290323
2017-01-14,0.0806451612903
2017-01-15,0.1875
2017-01-16,0.104166666667
2017-01-17,0.125
2017-01-18,0.0833333333333
2017-01-19,0.145833333333
2017-01-20,0.166666666667
2017-01-21,0.1875
2017-01-22,0.104166666667
2017-01-23,0.145833333333
2017-01-24,0.125
2017-01-25,0.208333333333
2017-01-26,0.145833333333
2017-01-27,0.125
2017-01-28,0.145833333333
2017-01-29,0.193548387097
2017-01-30,0.145161290323
2017-01-31,0.0967741935484
2017-02-01,0.112903225806
2017-02-02,0.0967741935484
2017-02-03,0.193548387097
2017-02-04,0.161290322581
2017-02-05,0.166666666667
2017-02-06,0.145833333333
2017-02-07,0.145833333333
2017-02-08,0.0833333333333
2017-02-09,0.145833333333
2017-02-10,0.1875
2017-02-11,0.125
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0551181102362
2017-02-20,0.0393700787402
2017-02-21,0.0551181102362
2017-02-22,0.0314960629921
2017-02-23,0.307086614173
2017-02-24,0.157480314961
2017-02-25,0.354330708661
2017-02-26,0.263473053892
2017-02-27,0.14371257485
2017-02-28,0.14371257485
2017-03-01,0.11377245509
2017-03-02,0.0538922155689
2017-03-03,0.149700598802
2017-03-04,0.131736526946
2017-03-05,0.135593220339
2017-03-06,0.0381355932203
2017-03-07,0.309322033898
2017-03-08,0.0805084745763
2017-03-09,0.14406779661
2017-03-10,0.127118644068
2017-03-11,0.165254237288
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.298342541436
2017-03-20,0.187845303867
2017-03-21,0.132596685083
2017-03-22,0.104972375691
2017-03-23,0.104972375691
2017-03-24,0.110497237569
2017-03-25,0.060773480663
2017-03-26,0.148148148148
2017-03-27,0.126984126984
2017-03-28,0.0793650793651
2017-03-29,0.0793650793651
2017-03-30,0.15873015873
2017-03-31,0.10582010582
2017-04-01,0.301587301587
2017-04-02,0.0588235294118
2017-04-03,0.0534759358289
2017-04-04,0.155080213904
2017-04-05,0.155080213904
2017-04-06,0.31550802139
2017-04-07,0.0802139037433
2017-04-08,0.181818181818
2017-04-09,0.0488888888889
2017-04-10,0.0444444444444
2017-04-11,0.151111111111
2017-04-12,0.133333333333
2017-04-13,0.0933333333333
2017-04-14,0.244444444444
2017-04-15,0.284444444444
2017-04-16,0.25
2017-04-17,0.19921875
2017-04-18,0.11328125
2017-04-19,0.09375
2017-04-20,0.1328125
2017-04-21,0.05859375
2017-04-22,0.15234375
2017-04-23,0.0829015544041
2017-04-24,0.150259067358
2017-04-25,0.124352331606
2017-04-26,0.124352331606
2017-04-27,0.176165803109
2017-04-28,0.134715025907
2017-04-29,0.20725388601
2017-04-30,0.171641791045
2017-05-01,0.0970149253731
2017-05-02,0.108208955224
2017-05-03,0.0708955223881
2017-05-04,0.108208955224
2017-05-05,0.190298507463
2017-05-06,0.253731343284
2017-05-07,0.2849002849
2017-05-08,0.139601139601
2017-05-09,0.0968660968661
2017-05-10,0.139601139601
2017-05-11,0.153846153846
2017-05-12,0.0569800569801
2017-05-13,0.128205128205
2017-05-14,0.183279742765
2017-05-15,0.0996784565916
2017-05-16,0.135048231511
2017-05-17,0.0514469453376
2017-05-18,0.218649517685
2017-05-19,0.192926045016
2017-05-20,0.118971061093
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.333333333333
2017-07-17,0.144144144144
2017-07-18,0.0
2017-07-19,0.378378378378
2017-07-20,0.144144144144
