Date,Volume
2015-07-30,11.3142857143
2015-07-31,13.3885714286
2015-08-01,5.09142857143
2015-08-02,6.23039215686
2015-08-03,13.6764705882
2015-08-04,7.44607843137
2015-08-05,9.11764705882
2015-08-06,7.59803921569
2015-08-07,13.2205882353
2015-08-08,4.71078431373
2015-08-09,3.39943342776
2015-08-10,9.51841359773
2015-08-11,12.5779036827
2015-08-12,11.5580736544
2015-08-13,9.68838526912
2015-08-14,5.26912181303
2015-08-15,7.98866855524
2015-08-16,5.38738738739
2015-08-17,8.7027027027
2015-08-18,8.15015015015
2015-08-19,7.73573573574
2015-08-20,5.11111111111
2015-08-21,8.42642642643
2015-08-22,2.48648648649
2015-08-23,9.29281767956
2015-08-24,6.24861878453
2015-08-25,13.2983425414
2015-08-26,8.17127071823
2015-08-27,8.81215469613
2015-08-28,8.01104972376
2015-08-29,4.16574585635
2015-08-30,8.03167420814
2015-08-31,11.0837104072
2015-09-01,13.9751131222
2015-09-02,11.0837104072
2015-09-03,10.6018099548
2015-09-04,10.2805429864
2015-09-05,5.94343891403
2015-09-06,6.20722891566
2015-09-07,9.31084337349
2015-09-08,10.2554216867
2015-09-09,7.15180722892
2015-09-10,7.8265060241
2015-09-11,9.17590361446
2015-09-12,6.07228915663
2015-09-13,3.87841945289
2015-09-14,9.87234042553
2015-09-15,7.93313069909
2015-09-16,13.9270516717
2015-09-17,10.0486322188
2015-09-18,7.58054711246
2015-09-19,4.75987841945
2015-09-20,9.14754098361
2015-09-21,9.29508196721
2015-09-22,8.26229508197
2015-09-23,12.8360655738
2015-09-24,9.73770491803
2015-09-25,7.67213114754
2015-09-26,6.04918032787
2015-09-27,5.83143507973
2015-09-28,9.76765375854
2015-09-29,10.7881548975
2015-09-30,13.1207289294
2015-10-01,8.16400911162
2015-10-02,8.6013667426
2015-10-03,7.72665148064
2015-10-04,8.07189542484
2015-10-05,11.6122004357
2015-10-06,11.045751634
2015-10-07,6.93899782135
2015-10-08,10.6209150327
2015-10-09,6.65577342048
2015-10-10,10.0544662309
2015-10-11,6.95308641975
2015-10-12,7.9012345679
2015-10-13,13.9061728395
2015-10-14,9.32345679012
2015-10-15,9.95555555556
2015-10-16,11.0617283951
2015-10-17,4.8987654321
2015-10-18,10.4323607427
2015-10-19,9.97877984085
2015-10-20,10.4323607427
2015-10-21,7.86206896552
2015-10-22,7.86206896552
2015-10-23,6.50132625995
2015-10-24,3.93103448276
2015-10-25,9.85781990521
2015-10-26,5.54502369668
2015-10-27,9.08767772512
2015-10-28,12.4763033175
2015-10-29,12.6303317536
2015-10-30,7.23933649289
2015-10-31,8.163507109
2015-11-01,3.05177111717
2015-11-02,5.64577656676
2015-11-03,9.91825613079
2015-11-04,10.6811989101
2015-11-05,10.6811989101
2015-11-06,9.46049046322
2015-11-07,6.56130790191
2015-11-08,8.30163043478
2015-11-09,7.0652173913
2015-11-10,9.71467391304
2015-11-11,12.7173913043
2015-11-12,8.65489130435
2015-11-13,11.6576086957
2015-11-14,6.88858695652
2015-11-15,5.9283887468
2015-11-16,7.48849104859
2015-11-17,10.2966751918
2015-11-18,11.3887468031
2015-11-19,9.36061381074
2015-11-20,8.42455242967
2015-11-21,8.11253196931
2015-11-22,4.3085399449
2015-11-23,10.6446280992
2015-11-24,6.9696969697
2015-11-25,8.36363636364
2015-11-26,5.82920110193
2015-11-27,4.43526170799
2015-11-28,5.44903581267
2015-11-29,4.15345268542
2015-11-30,8.73657289003
2015-12-01,7.73401534527
2015-12-02,9.88235294118
2015-12-03,9.59590792839
2015-12-04,7.73401534527
2015-12-05,8.16368286445
2015-12-06,7.39557739558
2015-12-07,12.0393120393
2015-12-08,8.25552825553
2015-12-09,8.94348894349
2015-12-10,10.3194103194
2015-12-11,12.5552825553
2015-12-12,10.4914004914
2015-12-13,4.67866323907
2015-12-14,15.6555269923
2015-12-15,10.9768637532
2015-12-16,13.1362467866
2015-12-17,7.73778920308
2015-12-18,9.53727506427
2015-12-19,8.27763496144
2015-12-20,8.59259259259
2015-12-21,7.45533769063
2015-12-22,12.6361655773
2015-12-23,12.25708061
2015-12-24,6.44444444444
2015-12-25,7.07625272331
2015-12-26,3.53812636166
2015-12-27,8.21727019499
2015-12-28,12.2562674095
2015-12-29,12.2562674095
2015-12-30,10.3064066852
2015-12-31,5.0139275766
2016-01-01,0.0
2016-01-02,1.94986072423
2016-01-03,2.58260869565
2016-01-04,1.91304347826
2016-01-05,1.14782608696
2016-01-06,1.72173913043
2016-01-07,1.14782608696
2016-01-08,1.14782608696
2016-01-09,1.33913043478
2016-01-10,1.3619047619
2016-01-11,1.15238095238
2016-01-12,1.15238095238
2016-01-13,1.25714285714
2016-01-14,3.0380952381
2016-01-15,1.67619047619
2016-01-16,1.3619047619
2016-01-17,2.02222222222
2016-01-18,1.86666666667
2016-01-19,2.64444444444
2016-01-20,3.73333333333
2016-01-21,1.86666666667
2016-01-22,1.86666666667
2016-01-23,0.0
2016-01-24,2.68965517241
2016-01-25,1.96551724138
2016-01-26,1.24137931034
2016-01-27,2.37931034483
2016-01-28,2.48275862069
2016-01-29,1.24137931034
2016-01-30,0.0
2016-01-31,0.666666666667
2016-02-01,1.17948717949
2016-02-02,0.871794871795
2016-02-03,0.820512820513
2016-02-04,1.84615384615
2016-02-05,0.615384615385
2016-02-06,0.0
2016-02-07,1.67741935484
2016-02-08,1.54838709677
2016-02-09,0.0
2016-02-10,1.54838709677
2016-02-11,1.54838709677
2016-02-12,0.0
2016-02-13,1.67741935484
2016-02-14,0.714285714286
2016-02-15,0.659340659341
2016-02-16,0.934065934066
2016-02-17,0.659340659341
2016-02-18,0.659340659341
2016-02-19,0.659340659341
2016-02-20,0.714285714286
2016-02-21,1.24264705882
2016-02-22,1.625
2016-02-23,1.05147058824
2016-02-24,1.625
2016-02-25,1.43382352941
2016-02-26,2.29411764706
2016-02-27,3.72794117647
2016-02-28,2.02325581395
2016-02-29,1.74418604651
2016-03-01,1.74418604651
2016-03-02,2.6511627907
2016-03-03,0.0
2016-03-04,1.81395348837
2016-03-05,2.02325581395
2016-03-06,0.878787878788
2016-03-07,0.757575757576
2016-03-08,1.0303030303
2016-03-09,0.787878787879
2016-03-10,1.54545454545
2016-03-11,1.09090909091
2016-03-12,0.909090909091
2016-03-13,1.04819277108
2016-03-14,1.84337349398
2016-03-15,0.903614457831
2016-03-16,0.903614457831
2016-03-17,1.87951807229
2016-03-18,2.42168674699
2016-03-19,0.0
2016-03-20,1.85303514377
2016-03-21,3.32268370607
2016-03-22,3.25878594249
2016-03-23,1.66134185304
2016-03-24,3.51437699681
2016-03-25,6.38977635783
2016-03-26,0.0
2016-03-27,1.81188118812
2016-03-28,1.30693069307
2016-03-29,0.0
2016-03-30,1.51485148515
2016-03-31,2.25742574257
2016-04-01,0.80198019802
2016-04-02,1.30693069307
2016-04-03,2.60098522167
2016-04-04,0.0
2016-04-05,1.47783251232
2016-04-06,3.01477832512
2016-04-07,1.53694581281
2016-04-08,1.5960591133
2016-04-09,1.77339901478
2016-04-10,1.46464646465
2016-04-11,2.57575757576
2016-04-12,1.91919191919
2016-04-13,1.31313131313
2016-04-14,3.48484848485
2016-04-15,2.72727272727
2016-04-16,1.51515151515
2016-04-17,2.38356164384
2016-04-18,3.12328767123
2016-04-19,2.13698630137
2016-04-20,2.13698630137
2016-04-21,0.0
2016-04-22,2.21917808219
2016-04-23,0.0
2016-04-24,1.46218487395
2016-04-25,2.52100840336
2016-04-26,1.66386554622
2016-04-27,2.11764705882
2016-04-28,0.0
2016-04-29,2.72268907563
2016-04-30,1.51260504202
2016-05-01,1.15879828326
2016-05-02,0.669527896996
2016-05-03,0.669527896996
2016-05-04,1.00429184549
2016-05-05,1.03004291845
2016-05-06,0.695278969957
2016-05-07,0.772532188841
2016-05-08,1.18279569892
2016-05-09,1.02508960573
2016-05-10,1.65591397849
2016-05-11,1.65591397849
2016-05-12,2.72043010753
2016-05-13,1.5770609319
2016-05-14,1.18279569892
2016-05-15,0.0
2016-05-16,0.886363636364
2016-05-17,1.43181818182
2016-05-18,0.852272727273
2016-05-19,0.886363636364
2016-05-20,0.920454545455
2016-05-21,1.02272727273
2016-05-22,1.29496402878
2016-05-23,0.719424460432
2016-05-24,1.12230215827
2016-05-25,0.748201438849
2016-05-26,1.17985611511
2016-05-27,1.17985611511
2016-05-28,1.75539568345
2016-05-29,0.0
2016-05-30,1.375
2016-05-31,1.32407407407
2016-06-01,1.78240740741
2016-06-02,1.98611111111
2016-06-03,1.42592592593
2016-06-04,3.10648148148
2016-06-05,0.0
2016-06-06,1.65957446809
2016-06-07,2.48936170213
2016-06-08,2.48936170213
2016-06-09,1.72340425532
2016-06-10,1.72340425532
2016-06-11,1.91489361702
2016-06-12,1.67832167832
2016-06-13,2.85314685315
2016-06-14,2.85314685315
2016-06-15,0.0
2016-06-16,2.85314685315
2016-06-17,4.02797202797
2016-06-18,1.73426573427
2016-06-19,1.04601226994
2016-06-20,2.5981595092
2016-06-21,0.877300613497
2016-06-22,1.31595092025
2016-06-23,2.73312883436
2016-06-24,1.38343558282
2016-06-25,1.04601226994
2016-06-26,0.0
2016-06-27,0.65
2016-06-28,1.625
2016-06-29,1.325
2016-06-30,1.35
2016-07-01,1.05
2016-07-02,0.0
2016-07-03,0.896694214876
2016-07-04,1.18595041322
2016-07-05,0.809917355372
2016-07-06,0.809917355372
2016-07-07,1.61983471074
2016-07-08,1.67768595041
2016-07-09,0.0
2016-07-10,1.98738170347
2016-07-11,1.45110410095
2016-07-12,2.58675078864
2016-07-13,1.32492113565
2016-07-14,0.851735015773
2016-07-15,1.79810725552
2016-07-16,0.0
2016-07-17,1.46788990826
2016-07-18,1.28440366972
2016-07-19,1.28440366972
2016-07-20,1.92660550459
2016-07-21,1.28440366972
2016-07-22,1.28440366972
2016-07-23,1.46788990826
2016-07-24,1.30909090909
2016-07-25,1.84090909091
2016-07-26,1.10454545455
2016-07-27,1.10454545455
2016-07-28,0.0
2016-07-29,2.33181818182
2016-07-30,1.30909090909
2016-07-31,0.0
2016-08-01,1.96428571429
2016-08-02,0.964285714286
2016-08-03,1.96428571429
2016-08-04,1.5
2016-08-05,1.60714285714
2016-08-06,0.0
2016-08-07,2.37154150198
2016-08-08,1.32806324111
2016-08-09,1.32806324111
2016-08-10,1.8023715415
2016-08-11,1.37549407115
2016-08-12,1.42292490119
2016-08-13,2.37154150198
2016-08-14,2.67857142857
2016-08-15,1.60714285714
2016-08-16,1.55357142857
2016-08-17,1.55357142857
2016-08-18,0.0
2016-08-19,1.60714285714
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,2.25555555556
2016-08-23,1.12777777778
2016-08-24,1.08888888889
2016-08-25,2.1
2016-08-26,0.427777777778
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,1.72413793103
2016-08-30,1.72413793103
2016-08-31,2.29885057471
2016-09-01,1.72413793103
2016-09-02,1.14942528736
2016-09-03,1.37931034483
2016-09-04,0.0
2016-09-05,3.33333333333
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,3.33333333333
2016-09-09,5.33333333333
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,2.04545454545
2016-09-13,1.36363636364
2016-09-14,4.09090909091
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,1.5
2016-09-18,0.0
2016-09-19,2.5
2016-09-20,1.875
2016-09-21,3.125
2016-09-22,1.25
2016-09-23,1.25
2016-09-24,0.0
2016-09-25,1.42857142857
2016-09-26,0.0
2016-09-27,1.94805194805
2016-09-28,1.2987012987
2016-09-29,1.2987012987
2016-09-30,2.5974025974
2016-10-01,1.42857142857
2016-10-02,0.825
2016-10-03,1.425
2016-10-04,1.425
2016-10-05,0.75
2016-10-06,0.75
2016-10-07,0.0
2016-10-08,0.825
2016-10-09,0.0
2016-10-10,1.80327868852
2016-10-11,0.0
2016-10-12,3.60655737705
2016-10-13,0.0
2016-10-14,5.59016393443
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,2.33333333333
2016-10-18,2.33333333333
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.33333333333
2016-10-22,0.0
2016-10-23,1.61333333333
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.46666666667
2016-10-27,2.2
2016-10-28,2.34666666667
2016-10-29,3.37333333333
2016-10-30,1.5
2016-10-31,2.72727272727
2016-11-01,2.04545454545
2016-11-02,0.0
2016-11-03,1.36363636364
2016-11-04,1.36363636364
2016-11-05,0.0
2016-11-06,3.84810126582
2016-11-07,4.56962025316
2016-11-08,2.16455696203
2016-11-09,2.16455696203
2016-11-10,3.60759493671
2016-11-11,0.0
2016-11-12,2.64556962025
2016-11-13,1.72289156627
2016-11-14,1.56626506024
2016-11-15,1.56626506024
2016-11-16,0.0
2016-11-17,2.34939759036
2016-11-18,2.34939759036
2016-11-19,3.44578313253
2016-11-20,3.76470588235
2016-11-21,1.05882352941
2016-11-22,0.0
2016-11-23,1.64705882353
2016-11-24,2.35294117647
2016-11-25,1.17647058824
2016-11-26,0.0
2016-11-27,1.95327102804
2016-11-28,3.19626168224
2016-11-29,1.59813084112
2016-11-30,0.0
2016-12-01,3.3738317757
2016-12-02,5.14953271028
2016-12-03,3.72897196262
2016-12-04,4.43548387097
2016-12-05,6.03225806452
2016-12-06,3.1935483871
2016-12-07,5.67741935484
2016-12-08,7.45161290323
2016-12-09,4.25806451613
2016-12-10,1.95161290323
2016-12-11,5.28813559322
2016-12-12,4.67796610169
2016-12-13,8.33898305085
2016-12-14,7.52542372881
2016-12-15,5.89830508475
2016-12-16,2.03389830508
2016-12-17,2.23728813559
2016-12-18,2.89265536723
2016-12-19,5.96610169492
2016-12-20,7.05084745763
2016-12-21,7.23163841808
2016-12-22,1.80790960452
2016-12-23,3.79661016949
2016-12-24,3.25423728814
2016-12-25,6.03409090909
2016-12-26,6.20170454545
2016-12-27,5.02840909091
2016-12-28,16.7613636364
2016-12-29,7.71022727273
2016-12-30,12.4034090909
2016-12-31,4.86079545455
2017-01-01,7.07641196013
2017-01-02,10.3787375415
2017-01-03,13.4451827243
2017-01-04,12.2657807309
2017-01-05,8.9634551495
2017-01-06,11.5581395349
2017-01-07,7.3122923588
2017-01-08,5.71052631579
2017-01-09,8.47368421053
2017-01-10,9.21052631579
2017-01-11,9.94736842105
2017-01-12,9.21052631579
2017-01-13,8.65789473684
2017-01-14,4.78947368421
2017-01-15,12.1265060241
2017-01-16,10.9337349398
2017-01-17,7.15662650602
2017-01-18,10.5361445783
2017-01-19,13.5180722892
2017-01-20,6.56024096386
2017-01-21,5.1686746988
2017-01-22,7.68923076923
2017-01-23,9.34769230769
2017-01-24,8.74461538462
2017-01-25,7.38769230769
2017-01-26,6.18153846154
2017-01-27,4.97538461538
2017-01-28,4.67384615385
2017-01-29,5.06194690265
2017-01-30,3.50442477876
2017-01-31,5.25663716814
2017-02-01,4.28318584071
2017-02-02,9.73451327434
2017-02-03,9.15044247788
2017-02-04,7.00884955752
2017-02-05,10.3529411765
2017-02-06,11.6705882353
2017-02-07,8.28235294118
2017-02-08,13.3647058824
2017-02-09,10.1647058824
2017-02-10,4.32941176471
2017-02-11,5.83529411765
2017-02-12,4.92307692308
2017-02-13,10.24
2017-02-14,7.08923076923
2017-02-15,13.3907692308
2017-02-16,7.08923076923
2017-02-17,7.08923076923
2017-02-18,14.1784615385
2017-02-19,12.5652173913
2017-02-20,11.0869565217
2017-02-21,14.0434782609
2017-02-22,9.60869565217
2017-02-23,8.3768115942
2017-02-24,7.14492753623
2017-02-25,5.17391304348
2017-02-26,9.55384615385
2017-02-27,8.84615384615
2017-02-28,10.6153846154
2017-03-01,11.6769230769
2017-03-02,10.6153846154
2017-03-03,11.6769230769
2017-03-04,6.01538461538
2017-03-05,9.17714285714
2017-03-06,12.5142857143
2017-03-07,10.4285714286
2017-03-08,7.50857142857
2017-03-09,12.9314285714
2017-03-10,12.9314285714
2017-03-11,7.50857142857
2017-03-12,10.064516129
2017-03-13,16.3548387097
2017-03-14,13.8387096774
2017-03-15,14.6774193548
2017-03-16,7.12903225806
2017-03-17,8.38709677419
2017-03-18,7.54838709677
2017-03-19,6.31578947368
2017-03-20,13.8947368421
2017-03-21,12.6315789474
2017-03-22,8.42105263158
2017-03-23,13.4736842105
2017-03-24,11.3684210526
2017-03-25,5.89473684211
2017-03-26,7.27108433735
2017-03-27,10.6927710843
2017-03-28,13.686746988
2017-03-29,11.9759036145
2017-03-30,8.1265060241
2017-03-31,7.27108433735
2017-04-01,11.9759036145
2017-04-02,9.40251572327
2017-04-03,7.35849056604
2017-04-04,4.90566037736
2017-04-05,12.2641509434
2017-04-06,14.3081761006
2017-04-07,8.58490566038
2017-04-08,8.17610062893
2017-04-09,10.7575757576
2017-04-10,12.9090909091
2017-04-11,12.0484848485
2017-04-12,11.1878787879
2017-04-13,9.89696969697
2017-04-14,7.31515151515
2017-04-15,6.88484848485
2017-04-16,6.0618556701
2017-04-17,10.3917525773
2017-04-18,13.8556701031
2017-04-19,14.2886597938
2017-04-20,17.3195876289
2017-04-21,13.4226804124
2017-04-22,8.65979381443
2017-04-23,8.16
2017-04-24,11.2685714286
2017-04-25,10.1028571429
2017-04-26,10.1028571429
2017-04-27,12.4342857143
2017-04-28,12.8228571429
2017-04-29,3.10857142857
2017-04-30,4.69333333333
2017-05-01,10.24
2017-05-02,9.38666666667
2017-05-03,10.24
2017-05-04,14.08
2017-05-05,8.96
2017-05-06,6.4
2017-05-07,10.4228571429
2017-05-08,13.4628571429
2017-05-09,7.38285714286
2017-05-10,12.5942857143
2017-05-11,13.4628571429
2017-05-12,11.7257142857
2017-05-13,6.94857142857
2017-05-14,7.01538461538
2017-05-15,15.5076923077
2017-05-16,6.64615384615
2017-05-17,11.0769230769
2017-05-18,13.2923076923
2017-05-19,8.12307692308
2017-05-20,10.3384615385
2017-05-21,9.61375661376
2017-05-22,12.5396825397
2017-05-23,12.1216931217
2017-05-24,8.77777777778
2017-05-25,12.9576719577
2017-05-26,10.0317460317
2017-05-27,12.9576719577
2017-05-28,6.91056910569
2017-05-29,8.53658536585
2017-05-30,6.09756097561
2017-05-31,13.4146341463
2017-06-01,40.6504065041
2017-06-02,13.0081300813
2017-06-03,11.3821138211
2017-06-04,4.2774566474
2017-06-05,8.98265895954
2017-06-06,10.6936416185
2017-06-07,18.8208092486
2017-06-08,8.98265895954
2017-06-09,10.6936416185
2017-06-10,11.549132948
2017-06-11,6.63186813187
2017-06-12,7.41208791209
2017-06-13,11.3131868132
2017-06-14,14.043956044
2017-06-15,12.4835164835
2017-06-16,9.75274725275
2017-06-17,9.36263736264
2017-06-18,5.22448979592
2017-06-19,9.14285714286
2017-06-20,11.7551020408
2017-06-21,10.8843537415
2017-06-22,9.57823129252
2017-06-23,10.4489795918
2017-06-24,6.96598639456
2017-06-25,7.33695652174
2017-06-26,9.375
2017-06-27,13.0434782609
2017-06-28,11.4130434783
2017-06-29,13.4510869565
2017-06-30,11.0054347826
2017-07-01,9.375
2017-07-02,9.24855491329
2017-07-03,11.098265896
2017-07-04,15.7225433526
2017-07-05,9.71098265896
2017-07-06,14.7976878613
2017-07-07,10.6358381503
2017-07-08,8.78612716763
2017-07-09,11.3181818182
2017-07-10,10.8465909091
2017-07-11,8.96022727273
2017-07-12,12.2613636364
2017-07-13,13.6761363636
2017-07-14,18.8636363636
2017-07-15,7.07386363636
2017-07-16,9.69230769231
2017-07-17,23.1538461538
2017-07-18,16.1538461538
2017-07-19,19.3846153846
2017-07-20,15.6153846154
