Date,Volume
2016-04-19,1.3
2016-04-20,1.95
2016-04-21,1.95
2016-04-22,1.625
2016-04-23,1.3
2016-04-24,2.4347826087
2016-04-25,2.73913043478
2016-04-26,0.0
2016-04-27,1.52173913043
2016-04-28,2.13043478261
2016-04-29,1.21739130435
2016-04-30,3.95652173913
2016-05-01,1.2
2016-05-02,1.8
2016-05-03,1.5
2016-05-04,1.2
2016-05-05,1.2
2016-05-06,2.4
2016-05-07,2.7
2016-05-08,2.61538461538
2016-05-09,1.74358974359
2016-05-10,1.74358974359
2016-05-11,2.17948717949
2016-05-12,1.74358974359
2016-05-13,3.48717948718
2016-05-14,3.48717948718
2016-05-15,1.8
2016-05-16,1.5
2016-05-17,2.1
2016-05-18,1.8
2016-05-19,1.2
2016-05-20,2.4
2016-05-21,1.2
2016-05-22,3.3137254902
2016-05-23,1.01960784314
2016-05-24,2.54901960784
2016-05-25,1.52941176471
2016-05-26,1.52941176471
2016-05-27,2.03921568627
2016-05-28,1.01960784314
2016-05-29,2.45454545455
2016-05-30,2.04545454545
2016-05-31,3.27272727273
2016-06-01,4.5
2016-06-02,2.45454545455
2016-06-03,3.27272727273
2016-06-04,0.0
2016-06-05,2.77777777778
2016-06-06,5.09259259259
2016-06-07,1.85185185185
2016-06-08,3.24074074074
2016-06-09,3.24074074074
2016-06-10,4.62962962963
2016-06-11,4.16666666667
2016-06-12,3.90697674419
2016-06-13,2.93023255814
2016-06-14,1.95348837209
2016-06-15,1.95348837209
2016-06-16,3.90697674419
2016-06-17,1.95348837209
2016-06-18,4.39534883721
2016-06-19,1.51351351351
2016-06-20,1.51351351351
2016-06-21,4.16216216216
2016-06-22,2.27027027027
2016-06-23,3.02702702703
2016-06-24,1.51351351351
2016-06-25,0.0
2016-06-26,1.07692307692
2016-06-27,0.615384615385
2016-06-28,0.0
2016-06-29,0.615384615385
2016-06-30,0.615384615385
2016-07-01,0.615384615385
2016-07-02,2.46153846154
2016-07-03,4.8125
2016-07-04,3.5
2016-07-05,2.625
2016-07-06,2.625
2016-07-07,1.75
2016-07-08,1.75
2016-07-09,3.9375
2016-07-10,0.307692307692
2016-07-11,0.615384615385
2016-07-12,0.461538461538
2016-07-13,0.307692307692
2016-07-14,0.307692307692
2016-07-15,0.307692307692
2016-07-16,0.692307692308
2016-07-17,1.09375
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.875
2016-07-21,0.875
2016-07-22,2.625
2016-07-23,1.53125
2016-07-24,2.04651162791
2016-07-25,1.27906976744
2016-07-26,2.81395348837
2016-07-27,1.02325581395
2016-07-28,1.53488372093
2016-07-29,1.02325581395
2016-07-30,1.27906976744
2016-07-31,1.26829268293
2016-08-01,1.90243902439
2016-08-02,1.90243902439
2016-08-03,2.53658536585
2016-08-04,1.90243902439
2016-08-05,1.26829268293
2016-08-06,2.21951219512
2016-08-07,2.75510204082
2016-08-08,1.22448979592
2016-08-09,2.44897959184
2016-08-10,2.14285714286
2016-08-11,1.83673469388
2016-08-12,1.22448979592
2016-08-13,3.36734693878
2016-08-14,1.5
2016-08-15,4.5
2016-08-16,1.5
2016-08-17,1.5
2016-08-18,2.1
2016-08-19,1.8
2016-08-20,2.1
2016-08-21,2.65625
2016-08-22,2.125
2016-08-23,2.125
2016-08-24,2.125
2016-08-25,4.25
2016-08-26,0.0
2016-08-27,3.71875
2016-08-28,5.02564102564
2016-08-29,3.58974358974
2016-08-30,5.38461538462
2016-08-31,2.87179487179
2016-09-01,2.87179487179
2016-09-02,4.66666666667
2016-09-03,3.58974358974
2016-09-04,1.33333333333
2016-09-05,2.85714285714
2016-09-06,2.28571428571
2016-09-07,7.04761904762
2016-09-08,1.71428571429
2016-09-09,2.09523809524
2016-09-10,2.66666666667
2016-09-11,1.19387755102
2016-09-12,3.31632653061
2016-09-13,0.795918367347
2016-09-14,1.59183673469
2016-09-15,0.795918367347
2016-09-16,2.52040816327
2016-09-17,2.78571428571
2016-09-18,4.38650306748
2016-09-19,2.39263803681
2016-09-20,6.38036809816
2016-09-21,5.58282208589
2016-09-22,16.3496932515
2016-09-23,16.7484662577
2016-09-24,13.1595092025
2016-09-25,8.64
2016-09-26,8.96
2016-09-27,4.48
2016-09-28,5.76
2016-09-29,3.84
2016-09-30,14.72
2016-10-01,9.6
2016-10-02,5.44660194175
2016-10-03,6.93203883495
2016-10-04,2.97087378641
2016-10-05,4.95145631068
2016-10-06,8.91262135922
2016-10-07,11.6359223301
2016-10-08,10.1504854369
2016-10-09,7.9509202454
2016-10-10,8.24539877301
2016-10-11,5.88957055215
2016-10-12,5.30061349693
2016-10-13,5.30061349693
2016-10-14,9.12883435583
2016-10-15,6.18404907975
2016-10-16,5.60655737705
2016-10-17,5.29508196721
2016-10-18,4.67213114754
2016-10-19,2.49180327869
2016-10-20,6.54098360656
2016-10-21,6.85245901639
2016-10-22,6.54098360656
2016-10-23,6.07407407407
2016-10-24,5.46666666667
2016-10-25,3.64444444444
2016-10-26,6.07407407407
2016-10-27,4.85925925926
2016-10-28,5.77037037037
2016-10-29,9.11111111111
2016-10-30,6.78947368421
2016-10-31,6.0350877193
2016-11-01,7.54385964912
2016-11-02,3.77192982456
2016-11-03,6.0350877193
2016-11-04,4.52631578947
2016-11-05,8.29824561404
2016-11-06,6.34146341463
2016-11-07,2.85365853659
2016-11-08,6.34146341463
2016-11-09,3.48780487805
2016-11-10,5.70731707317
2016-11-11,7.92682926829
2016-11-12,6.34146341463
2016-11-13,11.0975609756
2016-11-14,5.07317073171
2016-11-15,2.53658536585
2016-11-16,6.0243902439
2016-11-17,3.17073170732
2016-11-18,5.70731707317
2016-11-19,5.39024390244
2016-11-20,8.23529411765
2016-11-21,7.64705882353
2016-11-22,4.41176470588
2016-11-23,3.52941176471
2016-11-24,4.41176470588
2016-11-25,3.52941176471
2016-11-26,3.23529411765
2016-11-27,3.03947368421
2016-11-28,4.97368421053
2016-11-29,3.03947368421
2016-11-30,4.69736842105
2016-12-01,3.59210526316
2016-12-02,1.65789473684
2016-12-03,0.0
2016-12-04,5.0
2016-12-05,1.66666666667
2016-12-06,1.66666666667
2016-12-07,3.66666666667
2016-12-08,2.66666666667
2016-12-09,4.0
2016-12-10,3.33333333333
2016-12-11,4.64423076923
2016-12-12,5.97115384615
2016-12-13,1.76923076923
2016-12-14,1.32692307692
2016-12-15,3.31730769231
2016-12-16,3.09615384615
2016-12-17,2.875
2016-12-18,3.29577464789
2016-12-19,2.02816901408
2016-12-20,2.28169014085
2016-12-21,5.57746478873
2016-12-22,1.52112676056
2016-12-23,1.52112676056
2016-12-24,1.77464788732
2016-12-25,2.40625
2016-12-26,2.1875
2016-12-27,1.3125
2016-12-28,1.3125
2016-12-29,1.75
2016-12-30,2.40625
2016-12-31,2.625
2017-01-01,9.36170212766
2017-01-02,5.95744680851
2017-01-03,3.82978723404
2017-01-04,7.23404255319
2017-01-05,4.25531914894
2017-01-06,3.82978723404
2017-01-07,5.53191489362
2017-01-08,1.54545454545
2017-01-09,1.80303030303
2017-01-10,1.28787878788
2017-01-11,4.63636363636
2017-01-12,1.54545454545
2017-01-13,2.83333333333
2017-01-14,3.34848484848
2017-01-15,6.42424242424
2017-01-16,2.40909090909
2017-01-17,3.61363636364
2017-01-18,4.41666666667
2017-01-19,6.42424242424
2017-01-20,3.61363636364
2017-01-21,26.0984848485
2017-01-22,29.8850574713
2017-01-23,6.27586206897
2017-01-24,2.3908045977
2017-01-25,2.3908045977
2017-01-26,4.18390804598
2017-01-27,1.79310344828
2017-01-28,5.08045977011
2017-01-29,6.33088235294
2017-01-30,6.33088235294
2017-01-31,3.31617647059
2017-02-01,3.31617647059
2017-02-02,4.82352941176
2017-02-03,3.31617647059
2017-02-04,13.5661764706
2017-02-05,14.2916666667
2017-02-06,5.83333333333
2017-02-07,3.20833333333
2017-02-08,4.66666666667
2017-02-09,4.66666666667
2017-02-10,5.54166666667
2017-02-11,10.7916666667
2017-02-12,5.31034482759
2017-02-13,2.65517241379
2017-02-14,5.31034482759
2017-02-15,3.86206896552
2017-02-16,3.13793103448
2017-02-17,2.65517241379
2017-02-18,5.06896551724
2017-02-19,3.9375
2017-02-20,2.0625
2017-02-21,2.0625
2017-02-22,2.625
2017-02-23,8.8125
2017-02-24,13.5
2017-02-25,9.0
2017-02-26,11.9923954373
2017-02-27,7.80228136882
2017-02-28,14.4486692015
2017-03-01,13.4372623574
2017-03-02,5.77946768061
2017-03-03,14.3041825095
2017-03-04,8.23574144487
2017-03-05,9.22314049587
2017-03-06,5.20661157025
2017-03-07,9.6694214876
2017-03-08,7.43801652893
2017-03-09,11.4545454545
2017-03-10,5.65289256198
2017-03-11,5.35537190083
2017-03-12,6.80473372781
2017-03-13,6.94082840237
2017-03-14,8.02958579882
2017-03-15,5.03550295858
2017-03-16,3.13017751479
2017-03-17,5.98816568047
2017-03-18,10.0710059172
2017-03-19,4.33333333333
2017-03-20,4.55555555556
2017-03-21,2.55555555556
2017-03-22,6.55555555556
2017-03-23,5.66666666667
2017-03-24,5.55555555556
2017-03-25,4.77777777778
2017-03-26,2.70336391437
2017-03-27,5.30275229358
2017-03-28,4.99082568807
2017-03-29,5.82262996942
2017-03-30,5.82262996942
2017-03-31,5.51070336391
2017-04-01,3.84709480122
2017-04-02,3.48299319728
2017-04-03,2.9387755102
2017-04-04,6.74829931973
2017-04-05,4.46258503401
2017-04-06,3.59183673469
2017-04-07,3.70068027211
2017-04-08,7.07482993197
2017-04-09,2.59040590406
2017-04-10,2.0147601476
2017-04-11,3.16605166052
2017-04-12,5.37269372694
2017-04-13,2.87822878229
2017-04-14,4.50922509225
2017-04-15,5.46863468635
2017-04-16,4.29319371728
2017-04-17,3.03664921466
2017-04-18,3.56020942408
2017-04-19,1.46596858639
2017-04-20,1.98952879581
2017-04-21,2.30366492147
2017-04-22,3.35078534031
2017-04-23,2.58333333333
2017-04-24,1.75
2017-04-25,2.33333333333
2017-04-26,0.0
2017-04-27,2.66666666667
2017-04-28,3.0
2017-04-29,2.66666666667
2017-04-30,2.18905472637
2017-05-01,2.18905472637
2017-05-02,2.28855721393
2017-05-03,4.07960199005
2017-05-04,2.78606965174
2017-05-05,2.18905472637
2017-05-06,4.27860696517
2017-05-07,2.07920792079
2017-05-08,3.46534653465
2017-05-09,1.38613861386
2017-05-10,1.78217821782
2017-05-11,2.07920792079
2017-05-12,4.35643564356
2017-05-13,4.85148514851
2017-05-14,1.69162995595
2017-05-15,6.13215859031
2017-05-16,1.5859030837
2017-05-17,1.5859030837
2017-05-18,4.65198237885
2017-05-19,2.22026431718
2017-05-20,6.13215859031
2017-05-21,2.01604278075
2017-05-22,1.52941176471
2017-05-23,2.01604278075
2017-05-24,1.04278074866
2017-05-25,2.64171122995
2017-05-26,1.66844919786
2017-05-27,2.08556149733
2017-05-28,3.52226720648
2017-05-29,5.4008097166
2017-05-30,3.99190283401
2017-05-31,3.4048582996
2017-06-01,1.76113360324
2017-06-02,1.87854251012
2017-06-03,9.04048582996
2017-06-04,3.30188679245
2017-06-05,5.18867924528
2017-06-06,1.65094339623
2017-06-07,1.65094339623
2017-06-08,4.59905660377
2017-06-09,4.48113207547
2017-06-10,4.12735849057
2017-06-11,1.7476635514
2017-06-12,2.98130841121
2017-06-13,4.42056074766
2017-06-14,4.00934579439
2017-06-15,3.08411214953
2017-06-16,1.54205607477
2017-06-17,4.21495327103
2017-06-18,2.22857142857
2017-06-19,1.28571428571
2017-06-20,2.4
2017-06-21,3.68571428571
2017-06-22,1.2
2017-06-23,1.28571428571
2017-06-24,2.91428571429
2017-06-25,0.0
2017-06-26,2.40336134454
2017-06-27,1.63865546218
2017-06-28,1.63865546218
2017-06-29,1.63865546218
2017-06-30,0.0
2017-07-01,5.68067226891
2017-07-02,5.69325153374
2017-07-03,1.47239263804
2017-07-04,2.55214723926
2017-07-05,1.47239263804
2017-07-06,1.47239263804
2017-07-07,1.57055214724
2017-07-08,1.76687116564
2017-07-09,2.46153846154
2017-07-10,1.04142011834
2017-07-11,0.710059171598
2017-07-12,0.710059171598
2017-07-13,0.710059171598
2017-07-14,0.710059171598
2017-07-15,1.65680473373
2017-07-16,3.06944444444
2017-07-17,2.70833333333
2017-07-18,2.70833333333
2017-07-19,0.0
2017-07-20,4.51388888889
