Date,Volume
2015-06-20,5.75
2015-06-21,3.75
2015-06-22,1.25
2015-06-23,1.75
2015-06-24,2.0
2015-06-25,1.75
2015-06-26,5.0
2015-06-27,3.5
2015-06-28,2.46153846154
2015-06-29,2.46153846154
2015-06-30,2.66666666667
2015-07-01,2.46153846154
2015-07-02,1.23076923077
2015-07-03,2.46153846154
2015-07-04,2.25641025641
2015-07-05,4.0
2015-07-06,2.25
2015-07-07,1.75
2015-07-08,2.25
2015-07-09,1.25
2015-07-10,4.5
2015-07-11,3.0
2015-07-12,2.34259259259
2015-07-13,2.55555555556
2015-07-14,1.49074074074
2015-07-15,2.34259259259
2015-07-16,1.7037037037
2015-07-17,9.58333333333
2015-07-18,2.98148148148
2015-07-19,5.81113801453
2015-07-20,9.92736077482
2015-07-21,13.0750605327
2015-07-22,15.98062954
2015-07-23,19.1283292978
2015-07-24,24.2130750605
2015-07-25,11.8644067797
2015-07-26,7.45398773006
2015-07-27,9.44171779141
2015-07-28,14.1625766871
2015-07-29,9.44171779141
2015-07-30,13.4171779141
2015-07-31,17.6411042945
2015-08-01,9.44171779141
2015-08-02,7.27272727273
2015-08-03,6.13636363636
2015-08-04,7.95454545455
2015-08-05,7.5
2015-08-06,9.09090909091
2015-08-07,8.86363636364
2015-08-08,8.18181818182
2015-08-09,5.68888888889
2015-08-10,6.16296296296
2015-08-11,10.9037037037
2015-08-12,9.24444444444
2015-08-13,12.0888888889
2015-08-14,12.8
2015-08-15,7.11111111111
2015-08-16,5.31034482759
2015-08-17,5.5632183908
2015-08-18,5.31034482759
2015-08-19,6.8275862069
2015-08-20,5.5632183908
2015-08-21,9.10344827586
2015-08-22,6.32183908046
2015-08-23,4.05882352941
2015-08-24,3.38235294118
2015-08-25,2.70588235294
2015-08-26,2.02941176471
2015-08-27,4.05882352941
2015-08-28,2.25490196078
2015-08-29,4.50980392157
2015-08-30,1.47272727273
2015-08-31,2.72727272727
2015-09-01,2.72727272727
2015-09-02,0.927272727273
2015-09-03,3.38181818182
2015-09-04,1.90909090909
2015-09-05,1.85454545455
2015-09-06,4.03421052632
2015-09-07,0.663157894737
2015-09-08,5.52631578947
2015-09-09,1.21578947368
2015-09-10,4.03421052632
2015-09-11,2.26578947368
2015-09-12,3.26052631579
2015-09-13,3.40223463687
2015-09-14,3.22625698324
2015-09-15,2.87430167598
2015-09-16,3.87150837989
2015-09-17,3.28491620112
2015-09-18,1.70111731844
2015-09-19,2.63966480447
2015-09-20,4.18454935622
2015-09-21,2.12446351931
2015-09-22,1.41630901288
2015-09-23,2.12446351931
2015-09-24,1.48068669528
2015-09-25,1.54506437768
2015-09-26,2.12446351931
2015-09-27,3.69318181818
2015-09-28,2.44318181818
2015-09-29,2.44318181818
2015-09-30,2.15909090909
2015-10-01,1.875
2015-10-02,1.30681818182
2015-10-03,1.07954545455
2015-10-04,1.73611111111
2015-10-05,1.875
2015-10-06,2.63888888889
2015-10-07,2.63888888889
2015-10-08,2.29166666667
2015-10-09,1.18055555556
2015-10-10,2.63888888889
2015-10-11,0.974358974359
2015-10-12,0.564102564103
2015-10-13,0.564102564103
2015-10-14,2.20512820513
2015-10-15,0.820512820513
2015-10-16,0.871794871795
2015-10-17,2.0
2015-10-18,1.20555555556
2015-10-19,1.24444444444
2015-10-20,0.427777777778
2015-10-21,1.67222222222
2015-10-22,0.855555555556
2015-10-23,1.08888888889
2015-10-24,0.505555555556
2015-10-25,1.83870967742
2015-10-26,1.06451612903
2015-10-27,1.06451612903
2015-10-28,1.54838709677
2015-10-29,0.0
2015-10-30,2.22580645161
2015-10-31,1.25806451613
2015-11-01,3.29657794677
2015-11-02,0.71102661597
2015-11-03,2.06844106464
2015-11-04,1.74524714829
2015-11-05,1.74524714829
2015-11-06,2.52091254753
2015-11-07,4.91254752852
2015-11-08,2.93333333333
2015-11-09,3.2
2015-11-10,0.733333333333
2015-11-11,2.6
2015-11-12,1.13333333333
2015-11-13,1.53333333333
2015-11-14,0.866666666667
2015-11-15,3.84615384615
2015-11-16,2.20512820513
2015-11-17,1.64102564103
2015-11-18,1.07692307692
2015-11-19,2.51282051282
2015-11-20,1.74358974359
2015-11-21,0.974358974359
2015-11-22,1.0152284264
2015-11-23,1.34010152284
2015-11-24,1.7461928934
2015-11-25,1.29949238579
2015-11-26,1.13705583756
2015-11-27,0.446700507614
2015-11-28,1.0152284264
2015-11-29,0.0
2015-11-30,1.65957446809
2015-12-01,0.702127659574
2015-12-02,0.702127659574
2015-12-03,0.702127659574
2015-12-04,1.40425531915
2015-12-05,0.829787234043
2015-12-06,0.744827586207
2015-12-07,0.68275862069
2015-12-08,1.30344827586
2015-12-09,0.0
2015-12-10,1.67586206897
2015-12-11,1.4275862069
2015-12-12,3.16551724138
2015-12-13,1.08823529412
2015-12-14,0.794117647059
2015-12-15,0.647058823529
2015-12-16,0.823529411765
2015-12-17,0.323529411765
2015-12-18,0.352941176471
2015-12-19,0.970588235294
2015-12-20,0.807453416149
2015-12-21,0.714285714286
2015-12-22,1.45962732919
2015-12-23,1.14906832298
2015-12-24,0.434782608696
2015-12-25,0.0
2015-12-26,0.434782608696
2015-12-27,0.595419847328
2015-12-28,0.778625954198
2015-12-29,1.0534351145
2015-12-30,1.09923664122
2015-12-31,0.916030534351
2016-01-01,0.0
2016-01-02,1.5572519084
2016-01-03,0.0
2016-01-04,0.407407407407
2016-01-05,0.444444444444
2016-01-06,0.0
2016-01-07,0.851851851852
2016-01-08,1.33333333333
2016-01-09,0.962962962963
2016-01-10,1.13636363636
2016-01-11,1.27272727273
2016-01-12,0.5
2016-01-13,1.04545454545
2016-01-14,0.5
2016-01-15,0.545454545455
2016-01-16,0.0
2016-01-17,0.541666666667
2016-01-18,0.5
2016-01-19,1.875
2016-01-20,0.5
2016-01-21,0.5
2016-01-22,0.0
2016-01-23,1.08333333333
2016-01-24,0.643564356436
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.13861386139
2016-01-28,1.43564356436
2016-01-29,1.13861386139
2016-01-30,0.643564356436
2016-01-31,0.0
2016-02-01,0.509259259259
2016-02-02,0.0
2016-02-03,0.509259259259
2016-02-04,1.06481481481
2016-02-05,1.38888888889
2016-02-06,1.52777777778
2016-02-07,0.722222222222
2016-02-08,0.0
2016-02-09,0.666666666667
2016-02-10,0.611111111111
2016-02-11,1.27777777778
2016-02-12,1.0
2016-02-13,0.722222222222
2016-02-14,0.0
2016-02-15,0.758620689655
2016-02-16,0.758620689655
2016-02-17,0.758620689655
2016-02-18,1.58620689655
2016-02-19,0.827586206897
2016-02-20,1.31034482759
2016-02-21,0.690909090909
2016-02-22,0.4
2016-02-23,0.4
2016-02-24,0.4
2016-02-25,0.0
2016-02-26,0.436363636364
2016-02-27,1.67272727273
2016-02-28,0.489795918367
2016-02-29,0.43537414966
2016-03-01,0.87074829932
2016-03-02,1.27891156463
2016-03-03,0.43537414966
2016-03-04,0.0
2016-03-05,0.489795918367
2016-03-06,0.504672897196
2016-03-07,0.897196261682
2016-03-08,0.448598130841
2016-03-09,0.0
2016-03-10,0.672897196262
2016-03-11,0.476635514019
2016-03-12,0.0
2016-03-13,0.586956521739
2016-03-14,0.521739130435
2016-03-15,1.5652173913
2016-03-16,0.782608695652
2016-03-17,1.07608695652
2016-03-18,0.554347826087
2016-03-19,0.913043478261
2016-03-20,0.491803278689
2016-03-21,0.655737704918
2016-03-22,0.437158469945
2016-03-23,0.437158469945
2016-03-24,1.42076502732
2016-03-25,0.491803278689
2016-03-26,1.06557377049
2016-03-27,2.06293706294
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.559440559441
2016-03-31,1.11888111888
2016-04-01,0.594405594406
2016-04-02,0.664335664336
2016-04-03,0.0
2016-04-04,1.79104477612
2016-04-05,0.597014925373
2016-04-06,0.597014925373
2016-04-07,0.0
2016-04-08,0.634328358209
2016-04-09,1.38059701493
2016-04-10,1.17482517483
2016-04-11,0.0
2016-04-12,0.671328671329
2016-04-13,0.86013986014
2016-04-14,1.02797202797
2016-04-15,1.06993006993
2016-04-16,1.1958041958
2016-04-17,1.41221374046
2016-04-18,0.610687022901
2016-04-19,0.610687022901
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.29770992366
2016-04-23,1.06870229008
2016-04-24,1.23853211009
2016-04-25,0.733944954128
2016-04-26,0.733944954128
2016-04-27,1.10091743119
2016-04-28,0.0
2016-04-29,1.19266055046
2016-04-30,0.0
2016-05-01,1.47777777778
2016-05-02,0.0
2016-05-03,1.55555555556
2016-05-04,1.90555555556
2016-05-05,0.661111111111
2016-05-06,0.661111111111
2016-05-07,0.738888888889
2016-05-08,0.489690721649
2016-05-09,1.26288659794
2016-05-10,0.824742268041
2016-05-11,0.618556701031
2016-05-12,0.412371134021
2016-05-13,0.438144329897
2016-05-14,0.953608247423
2016-05-15,1.33980582524
2016-05-16,0.466019417476
2016-05-17,0.932038834951
2016-05-18,0.466019417476
2016-05-19,0.699029126214
2016-05-20,0.990291262136
2016-05-21,1.1067961165
2016-05-22,0.572289156627
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.512048192771
2016-05-26,0.512048192771
2016-05-27,0.512048192771
2016-05-28,2.89156626506
2016-05-29,1.97435897436
2016-05-30,1.07692307692
2016-05-31,0.820512820513
2016-06-01,0.410256410256
2016-06-02,0.846153846154
2016-06-03,0.871794871795
2016-06-04,1.0
2016-06-05,1.08571428571
2016-06-06,0.457142857143
2016-06-07,0.485714285714
2016-06-08,0.457142857143
2016-06-09,0.0
2016-06-10,0.971428571429
2016-06-11,0.542857142857
2016-06-12,1.38181818182
2016-06-13,0.387878787879
2016-06-14,0.581818181818
2016-06-15,0.387878787879
2016-06-16,0.387878787879
2016-06-17,0.412121212121
2016-06-18,0.460606060606
2016-06-19,1.44278606965
2016-06-20,0.398009950249
2016-06-21,1.61691542289
2016-06-22,0.0
2016-06-23,0.621890547264
2016-06-24,0.422885572139
2016-06-25,0.497512437811
2016-06-26,2.04705882353
2016-06-27,0.6
2016-06-28,0.0
2016-06-29,1.16470588235
2016-06-30,0.6
2016-07-01,0.917647058824
2016-07-02,0.670588235294
2016-07-03,0.574162679426
2016-07-04,1.004784689
2016-07-05,0.0
2016-07-06,0.746411483254
2016-07-07,1.004784689
2016-07-08,2.0956937799
2016-07-09,0.574162679426
2016-07-10,2.40963855422
2016-07-11,0.843373493976
2016-07-12,0.409638554217
2016-07-13,0.626506024096
2016-07-14,0.409638554217
2016-07-15,1.30120481928
2016-07-16,0.0
2016-07-17,0.614754098361
2016-07-18,0.348360655738
2016-07-19,1.80327868852
2016-07-20,0.0
2016-07-21,0.717213114754
2016-07-22,1.10655737705
2016-07-23,0.409836065574
2016-07-24,0.701754385965
2016-07-25,0.912280701754
2016-07-26,0.59649122807
2016-07-27,0.59649122807
2016-07-28,1.85964912281
2016-07-29,0.631578947368
2016-07-30,0.701754385965
2016-07-31,0.932642487047
2016-08-01,2.00518134715
2016-08-02,1.21243523316
2016-08-03,1.21243523316
2016-08-04,0.839378238342
2016-08-05,1.30569948187
2016-08-06,1.49222797927
2016-08-07,0.0
2016-08-08,0.906474820144
2016-08-09,1.76258992806
2016-08-10,1.81294964029
2016-08-11,0.906474820144
2016-08-12,0.0
2016-08-13,1.61151079137
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,2.42056074766
2016-08-18,2.48598130841
2016-08-19,0.0
2016-08-20,2.09345794393
2016-08-21,1.00378787879
2016-08-22,0.511363636364
2016-08-23,1.02272727273
2016-08-24,0.662878787879
2016-08-25,0.340909090909
2016-08-26,0.549242424242
2016-08-27,0.909090909091
2016-08-28,1.08223684211
2016-08-29,1.24342105263
2016-08-30,1.24342105263
2016-08-31,0.621710526316
2016-09-01,0.621710526316
2016-09-02,1.08223684211
2016-09-03,1.10526315789
2016-09-04,0.393401015228
2016-09-05,0.697969543147
2016-09-06,1.18020304569
2016-09-07,1.02791878173
2016-09-08,0.342639593909
2016-09-09,0.545685279188
2016-09-10,0.812182741117
2016-09-11,0.0
2016-09-12,0.7875
2016-09-13,1.575
2016-09-14,1.575
2016-09-15,1.34166666667
2016-09-16,0.816666666667
2016-09-17,0.904166666667
2016-09-18,1.51515151515
2016-09-19,0.666666666667
2016-09-20,0.590909090909
2016-09-21,0.545454545455
2016-09-22,0.621212121212
2016-09-23,1.27272727273
2016-09-24,0.787878787879
2016-09-25,0.583629893238
2016-09-26,0.370106761566
2016-09-27,0.925266903915
2016-09-28,0.569395017794
2016-09-29,0.569395017794
2016-09-30,0.398576512456
2016-10-01,0.583629893238
2016-10-02,0.842857142857
2016-10-03,0.742857142857
2016-10-04,0.371428571429
2016-10-05,0.0
2016-10-06,0.571428571429
2016-10-07,0.585714285714
2016-10-08,0.885714285714
2016-10-09,0.943396226415
2016-10-10,0.660377358491
2016-10-11,1.0
2016-10-12,1.01886792453
2016-10-13,0.754716981132
2016-10-14,1.03773584906
2016-10-15,0.584905660377
2016-10-16,0.816326530612
2016-10-17,0.585034013605
2016-10-18,0.707482993197
2016-10-19,0.707482993197
2016-10-20,0.353741496599
2016-10-21,0.0
2016-10-22,0.829931972789
2016-10-23,0.680272108844
2016-10-24,0.353741496599
2016-10-25,0.69387755102
2016-10-26,0.353741496599
2016-10-27,0.734693877551
2016-10-28,0.761904761905
2016-10-29,0.421768707483
2016-10-30,0.96214511041
2016-10-31,0.630914826498
2016-11-01,1.05678233438
2016-11-02,1.04100946372
2016-11-03,0.410094637224
2016-11-04,0.425867507886
2016-11-05,0.473186119874
2016-11-06,0.0
2016-11-07,0.8
2016-11-08,0.0
2016-11-09,1.47692307692
2016-11-10,0.8
2016-11-11,0.0
2016-11-12,0.923076923077
2016-11-13,0.0
2016-11-14,0.502415458937
2016-11-15,0.676328502415
2016-11-16,0.676328502415
2016-11-17,0.850241545894
2016-11-18,0.521739130435
2016-11-19,0.772946859903
2016-11-20,1.20474777448
2016-11-21,0.519287833828
2016-11-22,0.789317507418
2016-11-23,0.706231454006
2016-11-24,1.10089020772
2016-11-25,1.47477744807
2016-11-26,1.20474777448
2016-11-27,2.1679389313
2016-11-28,0.763358778626
2016-11-29,0.763358778626
2016-11-30,0.763358778626
2016-12-01,1.03816793893
2016-12-02,1.61832061069
2016-12-03,0.885496183206
2016-12-04,1.58823529412
2016-12-05,1.34117647059
2016-12-06,0.882352941176
2016-12-07,1.30588235294
2016-12-08,0.882352941176
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.361290322581
2016-12-12,0.632258064516
2016-12-13,0.632258064516
2016-12-14,0.645161290323
2016-12-15,0.993548387097
2016-12-16,0.348387096774
2016-12-17,0.387096774194
2016-12-18,0.0
2016-12-19,0.230088495575
2016-12-20,0.345132743363
2016-12-21,0.238938053097
2016-12-22,0.362831858407
2016-12-23,0.247787610619
2016-12-24,0.575221238938
2016-12-25,0.852173913043
2016-12-26,0.486956521739
2016-12-27,0.469565217391
2016-12-28,0.0
2016-12-29,0.626086956522
2016-12-30,0.486956521739
2016-12-31,1.07826086957
2017-01-01,0.0
2017-01-02,0.739336492891
2017-01-03,0.739336492891
2017-01-04,0.739336492891
2017-01-05,1.45023696682
2017-01-06,0.739336492891
2017-01-07,1.59241706161
2017-01-08,0.69512195122
2017-01-09,0.30487804878
2017-01-10,0.292682926829
2017-01-11,0.451219512195
2017-01-12,0.30487804878
2017-01-13,0.609756097561
2017-01-14,0.341463414634
2017-01-15,0.360128617363
2017-01-16,0.527331189711
2017-01-17,0.926045016077
2017-01-18,0.617363344051
2017-01-19,0.527331189711
2017-01-20,0.32154340836
2017-01-21,0.720257234727
2017-01-22,0.944206008584
2017-01-23,0.618025751073
2017-01-24,0.549356223176
2017-01-25,0.549356223176
2017-01-26,0.412017167382
2017-01-27,0.44635193133
2017-01-28,0.480686695279
2017-01-29,1.47416413374
2017-01-30,0.364741641337
2017-01-31,0.547112462006
2017-02-01,1.44376899696
2017-02-02,0.364741641337
2017-02-03,0.379939209726
2017-02-04,0.425531914894
2017-02-05,1.01123595506
2017-02-06,1.32958801498
2017-02-07,0.449438202247
2017-02-08,0.749063670412
2017-02-09,0.468164794007
2017-02-10,0.468164794007
2017-02-11,0.524344569288
2017-02-12,0.873015873016
2017-02-13,0.380952380952
2017-02-14,0.952380952381
2017-02-15,0.380952380952
2017-02-16,0.380952380952
2017-02-17,0.380952380952
2017-02-18,0.650793650794
2017-02-19,0.92
2017-02-20,0.48
2017-02-21,0.72
2017-02-22,0.72
2017-02-23,0.5
2017-02-24,0.58
2017-02-25,1.08
2017-02-26,1.76470588235
2017-02-27,1.13445378151
2017-02-28,0.588235294118
2017-03-01,0.0
2017-03-02,0.378151260504
2017-03-03,0.399159663866
2017-03-04,0.735294117647
2017-03-05,1.34199134199
2017-03-06,0.38961038961
2017-03-07,0.757575757576
2017-03-08,0.38961038961
2017-03-09,0.800865800866
2017-03-10,0.627705627706
2017-03-11,0.692640692641
2017-03-12,1.12440191388
2017-03-13,0.406698564593
2017-03-14,0.454545454545
2017-03-15,0.598086124402
2017-03-16,0.454545454545
2017-03-17,0.933014354067
2017-03-18,1.02870813397
2017-03-19,1.02941176471
2017-03-20,0.558823529412
2017-03-21,0.0
2017-03-22,0.529411764706
2017-03-23,0.823529411765
2017-03-24,1.41176470588
2017-03-25,0.647058823529
2017-03-26,0.695652173913
2017-03-27,0.413043478261
2017-03-28,0.804347826087
2017-03-29,0.826086956522
2017-03-30,0.413043478261
2017-03-31,0.847826086957
2017-04-01,0.0
2017-04-02,0.380952380952
2017-04-03,0.329004329004
2017-04-04,0.329004329004
2017-04-05,0.969696969697
2017-04-06,0.536796536797
2017-04-07,0.502164502165
2017-04-08,0.952380952381
2017-04-09,0.860557768924
2017-04-10,0.454183266932
2017-04-11,0.693227091633
2017-04-12,0.454183266932
2017-04-13,1.19521912351
2017-04-14,1.26693227092
2017-04-15,1.07569721116
2017-04-16,0.733333333333
2017-04-17,0.422222222222
2017-04-18,0.622222222222
2017-04-19,0.0
2017-04-20,0.822222222222
2017-04-21,0.444444444444
2017-04-22,0.955555555556
2017-04-23,1.38157894737
2017-04-24,0.822368421053
2017-04-25,0.625
2017-04-26,0.592105263158
2017-04-27,0.625
2017-04-28,0.0
2017-04-29,0.953947368421
2017-04-30,0.994350282486
2017-05-01,0.45197740113
2017-05-02,0.83615819209
2017-05-03,0.0
2017-05-04,0.632768361582
2017-05-05,0.587570621469
2017-05-06,0.497175141243
2017-05-07,0.970212765957
2017-05-08,0.323404255319
2017-05-09,0.306382978723
2017-05-10,0.323404255319
2017-05-11,0.323404255319
2017-05-12,1.00425531915
2017-05-13,0.748936170213
2017-05-14,0.248587570621
2017-05-15,0.225988700565
2017-05-16,0.338983050847
2017-05-17,0.338983050847
2017-05-18,0.225988700565
2017-05-19,0.350282485876
2017-05-20,0.271186440678
2017-05-21,0.784090909091
2017-05-22,0.340909090909
2017-05-23,0.323863636364
2017-05-24,0.0
2017-05-25,0.357954545455
2017-05-26,0.357954545455
2017-05-27,0.835227272727
2017-05-28,0.672897196262
2017-05-29,0.869158878505
2017-05-30,0.92523364486
2017-05-31,0.897196261682
2017-06-01,0.757009345794
2017-06-02,0.588785046729
2017-06-03,1.28971962617
2017-06-04,0.848214285714
2017-06-05,0.446428571429
2017-06-06,0.424107142857
2017-06-07,1.07142857143
2017-06-08,0.446428571429
2017-06-09,1.22767857143
2017-06-10,0.535714285714
2017-06-11,1.24731182796
2017-06-12,0.0
2017-06-13,0.838709677419
2017-06-14,0.430107526882
2017-06-15,0.0
2017-06-16,0.451612903226
2017-06-17,1.03225806452
2017-06-18,0.589225589226
2017-06-19,0.555555555556
2017-06-20,0.319865319865
2017-06-21,0.420875420875
2017-06-22,0.656565656566
2017-06-23,1.6835016835
2017-06-24,0.774410774411
2017-06-25,0.418181818182
2017-06-26,0.545454545455
2017-06-27,0.618181818182
2017-06-28,0.872727272727
2017-06-29,0.381818181818
2017-06-30,1.52727272727
2017-07-01,0.636363636364
2017-07-02,0.59585492228
2017-07-03,0.699481865285
2017-07-04,0.906735751295
2017-07-05,0.906735751295
2017-07-06,0.544041450777
2017-07-07,0.544041450777
2017-07-08,0.80310880829
2017-07-09,0.69696969697
2017-07-10,1.21212121212
2017-07-11,1.21212121212
2017-07-12,0.0
2017-07-13,1.0303030303
2017-07-14,0.848484848485
2017-07-15,0.0
2017-07-16,1.22077922078
2017-07-17,1.22077922078
2017-07-18,0.519480519481
2017-07-19,1.03896103896
2017-07-20,0.0
