Date,Volume
2016-02-12,3.05263157895
2016-02-13,5.34210526316
2016-02-14,8.19512195122
2016-02-15,8.48780487805
2016-02-16,5.85365853659
2016-02-17,29.2682926829
2016-02-18,23.4146341463
2016-02-19,13.4634146341
2016-02-20,7.31707317073
2016-02-21,7.41176470588
2016-02-22,3.36898395722
2016-02-23,8.08556149733
2016-02-24,6.96256684492
2016-02-25,3.5935828877
2016-02-26,6.28877005348
2016-02-27,6.28877005348
2016-02-28,6.0
2016-02-29,4.0
2016-03-01,4.0
2016-03-02,5.33333333333
2016-03-03,6.5
2016-03-04,8.16666666667
2016-03-05,8.0
2016-03-06,7.47826086957
2016-03-07,3.65217391304
2016-03-08,5.5652173913
2016-03-09,5.5652173913
2016-03-10,3.65217391304
2016-03-11,5.73913043478
2016-03-12,4.34782608696
2016-03-13,6.25287356322
2016-03-14,4.55938697318
2016-03-15,3.64750957854
2016-03-16,6.90421455939
2016-03-17,3.51724137931
2016-03-18,4.42911877395
2016-03-19,4.68965517241
2016-03-20,7.52613240418
2016-03-21,5.01742160279
2016-03-22,4.23344947735
2016-03-23,12.543554007
2016-03-24,8.93728222997
2016-03-25,2.82229965157
2016-03-26,3.91986062718
2016-03-27,4.66321243523
2016-03-28,3.41968911917
2016-03-29,4.35233160622
2016-03-30,4.50777202073
2016-03-31,2.17616580311
2016-04-01,5.12953367876
2016-04-02,5.75129533679
2016-04-03,7.70909090909
2016-04-04,6.25454545455
2016-04-05,2.61818181818
2016-04-06,4.65454545455
2016-04-07,6.25454545455
2016-04-08,5.96363636364
2016-04-09,6.54545454545
2016-04-10,3.08300395257
2016-04-11,4.93280632411
2016-04-12,3.85375494071
2016-04-13,5.54940711462
2016-04-14,6.62845849802
2016-04-15,5.24110671937
2016-04-16,9.71146245059
2016-04-17,7.06572769953
2016-04-18,5.91549295775
2016-04-19,2.95774647887
2016-04-20,3.45070422535
2016-04-21,6.57276995305
2016-04-22,6.2441314554
2016-04-23,2.79342723005
2016-04-24,9.76649746193
2016-04-25,2.62944162437
2016-04-26,4.69543147208
2016-04-27,3.94416243655
2016-04-28,3.3807106599
2016-04-29,6.19796954315
2016-04-30,6.38578680203
2016-05-01,3.41379310345
2016-05-02,2.60098522167
2016-05-03,4.06403940887
2016-05-04,4.71428571429
2016-05-05,4.22660098522
2016-05-06,5.039408867
2016-05-07,8.94088669951
2016-05-08,4.8961038961
2016-05-09,4.22077922078
2016-05-10,2.36363636364
2016-05-11,4.55844155844
2016-05-12,10.1298701299
2016-05-13,5.57142857143
2016-05-14,7.25974025974
2016-05-15,6.62820512821
2016-05-16,5.42307692308
2016-05-17,7.02991452991
2016-05-18,6.2264957265
2016-05-19,7.23076923077
2016-05-20,6.82905982906
2016-05-21,7.63247863248
2016-05-22,7.94979079498
2016-05-23,3.33891213389
2016-05-24,5.08786610879
2016-05-25,5.72384937238
2016-05-26,3.49790794979
2016-05-27,3.02092050209
2016-05-28,9.38075313808
2016-05-29,6.06060606061
2016-05-30,3.51515151515
2016-05-31,2.18181818182
2016-06-01,3.87878787879
2016-06-02,4.0
2016-06-03,3.63636363636
2016-06-04,4.72727272727
2016-06-05,10.046728972
2016-06-06,2.81308411215
2016-06-07,4.42056074766
2016-06-08,3.21495327103
2016-06-09,3.01401869159
2016-06-10,9.24299065421
2016-06-11,10.2476635514
2016-06-12,8.09128630705
2016-06-13,2.91286307054
2016-06-14,5.66390041494
2016-06-15,6.14937759336
2016-06-16,4.04564315353
2016-06-17,2.42738589212
2016-06-18,9.70954356846
2016-06-19,8.62230215827
2016-06-20,6.76258992806
2016-06-21,7.26978417266
2016-06-22,4.90287769784
2016-06-23,3.71942446043
2016-06-24,8.45323741007
2016-06-25,7.26978417266
2016-06-26,6.65486725664
2016-06-27,4.10619469027
2016-06-28,3.11504424779
2016-06-29,3.11504424779
2016-06-30,6.23008849558
2016-07-01,3.82300884956
2016-07-02,4.95575221239
2016-07-03,7.57894736842
2016-07-04,4.89473684211
2016-07-05,6.63157894737
2016-07-06,4.26315789474
2016-07-07,6.15789473684
2016-07-08,4.42105263158
2016-07-09,5.05263157895
2016-07-10,5.89915966387
2016-07-11,3.47899159664
2016-07-12,7.41176470588
2016-07-13,5.74789915966
2016-07-14,3.93277310924
2016-07-15,5.44537815126
2016-07-16,4.08403361345
2016-07-17,3.34113712375
2016-07-18,4.70234113712
2016-07-19,4.33110367893
2016-07-20,7.17725752508
2016-07-21,2.84615384615
2016-07-22,4.82608695652
2016-07-23,9.77591973244
2016-07-24,5.03626943005
2016-07-25,4.29015544041
2016-07-26,5.59585492228
2016-07-27,4.29015544041
2016-07-28,5.78238341969
2016-07-29,5.22279792746
2016-07-30,5.78238341969
2016-07-31,6.94285714286
2016-08-01,4.09450549451
2016-08-02,16.2
2016-08-03,15.6659340659
2016-08-04,17.8021978022
2016-08-05,11.0373626374
2016-08-06,9.25714285714
2016-08-07,6.21487603306
2016-08-08,4.53168044077
2016-08-09,6.08539944904
2016-08-10,7.12121212121
2016-08-11,4.66115702479
2016-08-12,5.82644628099
2016-08-13,12.5592286501
2016-08-14,10.0068728522
2016-08-15,6.07560137457
2016-08-16,8.7560137457
2016-08-17,7.86254295533
2016-08-18,6.6116838488
2016-08-19,5.18213058419
2016-08-20,7.50515463918
2016-08-21,7.96699669967
2016-08-22,4.48844884488
2016-08-23,4.0396039604
2016-08-24,1.79537953795
2016-08-25,2.58085808581
2016-08-26,3.0297029703
2016-08-27,10.099009901
2016-08-28,6.66774193548
2016-08-29,4.40322580645
2016-08-30,5.66129032258
2016-08-31,5.66129032258
2016-09-01,4.52903225806
2016-09-02,5.40967741935
2016-09-03,6.66774193548
2016-09-04,6.41809290954
2016-09-05,2.56723716381
2016-09-06,4.62102689487
2016-09-07,3.25183374083
2016-09-08,5.22004889976
2016-09-09,5.39119804401
2016-09-10,7.53056234719
2016-09-11,4.47074468085
2016-09-12,5.67021276596
2016-09-13,4.36170212766
2016-09-14,7.08776595745
2016-09-15,4.47074468085
2016-09-16,6.32446808511
2016-09-17,8.61436170213
2016-09-18,6.31270358306
2016-09-19,6.68403908795
2016-09-20,5.44625407166
2016-09-21,3.71335504886
2016-09-22,4.332247557
2016-09-23,6.43648208469
2016-09-24,5.07491856678
2016-09-25,8.53579676674
2016-09-26,4.9792147806
2016-09-27,6.50346420323
2016-09-28,9.5519630485
2016-09-29,4.9792147806
2016-09-30,3.15011547344
2016-10-01,6.30023094688
2016-10-02,6.28571428571
2016-10-03,4.85714285714
2016-10-04,8.42857142857
2016-10-05,4.14285714286
2016-10-06,4.14285714286
2016-10-07,5.0
2016-10-08,8.14285714286
2016-10-09,5.34782608696
2016-10-10,3.5652173913
2016-10-11,5.34782608696
2016-10-12,5.34782608696
2016-10-13,5.8231884058
2016-10-14,5.46666666667
2016-10-15,10.1014492754
2016-10-16,8.625
2016-10-17,5.09659090909
2016-10-18,4.96590909091
2016-10-19,7.57954545455
2016-10-20,3.78977272727
2016-10-21,4.70454545455
2016-10-22,11.2386363636
2016-10-23,4.01818181818
2016-10-24,4.53333333333
2016-10-25,3.50303030303
2016-10-26,4.01818181818
2016-10-27,5.56363636364
2016-10-28,5.25454545455
2016-10-29,7.10909090909
2016-10-30,5.7476635514
2016-10-31,3.83177570093
2016-11-01,7.66355140187
2016-11-02,3.19314641745
2016-11-03,6.25856697819
2016-11-04,7.15264797508
2016-11-05,7.15264797508
2016-11-06,6.77419354839
2016-11-07,7.63636363636
2016-11-08,5.17302052786
2016-11-09,7.26686217009
2016-11-10,5.41935483871
2016-11-11,2.83284457478
2016-11-12,6.89736070381
2016-11-13,4.04733727811
2016-11-14,3.62130177515
2016-11-15,6.81656804734
2016-11-16,4.5798816568
2016-11-17,6.28402366864
2016-11-18,5.96449704142
2016-11-19,4.68639053254
2016-11-20,8.98507462687
2016-11-21,6.4776119403
2016-11-22,5.9552238806
2016-11-23,5.01492537313
2016-11-24,7.31343283582
2016-11-25,5.64179104478
2016-11-26,9.61194029851
2016-11-27,8.99297423888
2016-11-28,5.05854800937
2016-11-29,8.7681498829
2016-11-30,8.31850117096
2016-12-01,7.1943793911
2016-12-02,6.63231850117
2016-12-03,3.03512880562
2016-12-04,7.10447761194
2016-12-05,7.61194029851
2016-12-06,9.76865671642
2016-12-07,7.61194029851
2016-12-08,5.96268656716
2016-12-09,7.48507462687
2016-12-10,5.4552238806
2016-12-11,8.9381443299
2016-12-12,6.04639175258
2016-12-13,8.41237113402
2016-12-14,3.02319587629
2016-12-15,8.80670103093
2016-12-16,8.54381443299
2016-12-17,7.2293814433
2016-12-18,8.70484581498
2016-12-19,9.96475770925
2016-12-20,6.64317180617
2016-12-21,4.00881057269
2016-12-22,5.26872246696
2016-12-23,7.21585903084
2016-12-24,10.1938325991
2016-12-25,3.39099526066
2016-12-26,5.9028436019
2016-12-27,8.163507109
2016-12-28,6.90758293839
2016-12-29,9.54502369668
2016-12-30,10.5497630332
2016-12-31,8.54028436019
2017-01-01,10.8384955752
2017-01-02,8.24336283186
2017-01-03,8.70132743363
2017-01-04,8.54867256637
2017-01-05,11.6017699115
2017-01-06,8.24336283186
2017-01-07,12.8230088496
2017-01-08,7.62780269058
2017-01-09,8.83856502242
2017-01-10,4.96412556054
2017-01-11,7.14349775785
2017-01-12,5.93273542601
2017-01-13,7.38565022422
2017-01-14,12.1076233184
2017-01-15,12.1939953811
2017-01-16,4.43418013857
2017-01-17,11.2240184758
2017-01-18,9.83833718245
2017-01-19,6.92840646651
2017-01-20,9.69976905312
2017-01-21,5.68129330254
2017-01-22,8.04985337243
2017-01-23,3.56304985337
2017-01-24,5.93841642229
2017-01-25,6.99413489736
2017-01-26,5.93841642229
2017-01-27,7.5219941349
2017-01-28,6.99413489736
2017-01-29,6.16909620991
2017-01-30,3.62099125364
2017-01-31,10.8629737609
2017-02-01,2.95043731778
2017-02-02,7.24198250729
2017-02-03,5.63265306122
2017-02-04,9.52186588921
2017-02-05,8.19047619048
2017-02-06,6.28571428571
2017-02-07,4.19047619048
2017-02-08,3.42857142857
2017-02-09,3.2380952381
2017-02-10,5.33333333333
2017-02-11,7.33333333333
2017-02-12,10.1898148148
2017-02-13,9.3287037037
2017-02-14,6.31481481481
2017-02-15,12.3425925926
2017-02-16,6.45833333333
2017-02-17,11.4814814815
2017-02-18,5.88425925926
2017-02-19,8.27922077922
2017-02-20,5.03246753247
2017-02-21,8.6038961039
2017-02-22,5.03246753247
2017-02-23,3.24675324675
2017-02-24,9.41558441558
2017-02-25,10.3896103896
2017-02-26,11.7091836735
2017-02-27,5.46428571429
2017-02-28,7.1556122449
2017-03-01,5.46428571429
2017-03-02,7.02551020408
2017-03-03,8.97704081633
2017-03-04,5.20408163265
2017-03-05,12.8
2017-03-06,10.3619047619
2017-03-07,5.6380952381
2017-03-08,8.22857142857
2017-03-09,8.8380952381
2017-03-10,9.90476190476
2017-03-11,8.22857142857
2017-03-12,5.8934169279
2017-03-13,4.6394984326
2017-03-14,4.38871473354
2017-03-15,5.39184952978
2017-03-16,6.01880877743
2017-03-17,5.14106583072
2017-03-18,8.52664576803
2017-03-19,4.79194630872
2017-03-20,3.24161073826
2017-03-21,6.62416107383
2017-03-22,4.93288590604
2017-03-23,9.58389261745
2017-03-24,6.90604026846
2017-03-25,5.91946308725
2017-03-26,7.6062992126
2017-03-27,6.15748031496
2017-03-28,7.12335958005
2017-03-29,5.31233595801
2017-03-30,5.91601049869
2017-03-31,5.55380577428
2017-04-01,8.33070866142
2017-04-02,11.4722891566
2017-04-03,7.14939759036
2017-04-04,7.81445783133
2017-04-05,8.47951807229
2017-04-06,13.9662650602
2017-04-07,9.47710843373
2017-04-08,10.6409638554
2017-04-09,5.23795180723
2017-04-10,6.79518072289
2017-04-11,6.93674698795
2017-04-12,6.37048192771
2017-04-13,7.78614457831
2017-04-14,5.80421686747
2017-04-15,8.06927710843
2017-04-16,8.76086956522
2017-04-17,6.35869565217
2017-04-18,6.5
2017-04-19,4.94565217391
2017-04-20,6.21739130435
2017-04-21,7.63043478261
2017-04-22,11.5869565217
2017-04-23,8.6038961039
2017-04-24,7.62987012987
2017-04-25,5.68181818182
2017-04-26,7.62987012987
2017-04-27,4.54545454545
2017-04-28,6.00649350649
2017-04-29,9.9025974026
2017-04-30,6.89920424403
2017-05-01,12.175066313
2017-05-02,5.81697612732
2017-05-03,7.3050397878
2017-05-04,7.44031830239
2017-05-05,4.46419098143
2017-05-06,6.89920424403
2017-05-07,13.1818181818
2017-05-08,7.11818181818
2017-05-09,7.64545454545
2017-05-10,8.83181818182
2017-05-11,7.38181818182
2017-05-12,5.93181818182
2017-05-13,7.90909090909
2017-05-14,6.49856733524
2017-05-15,7.73638968481
2017-05-16,7.27220630372
2017-05-17,7.89111747851
2017-05-18,8.5100286533
2017-05-19,7.58166189112
2017-05-20,8.5100286533
2017-05-21,12.4382022472
2017-05-22,7.73595505618
2017-05-23,4.39887640449
2017-05-24,7.73595505618
2017-05-25,6.52247191011
2017-05-26,8.94943820225
2017-05-27,6.2191011236
2017-05-28,9.88736263736
2017-05-29,9.23901098901
2017-05-30,6.6456043956
2017-05-31,5.99725274725
2017-06-01,10.3736263736
2017-06-02,6.48351648352
2017-06-03,10.3736263736
2017-06-04,6.91638795987
2017-06-05,7.23076923077
2017-06-06,4.55852842809
2017-06-07,5.81605351171
2017-06-08,8.48829431438
2017-06-09,6.13043478261
2017-06-10,7.85953177258
2017-06-11,8.85
2017-06-12,6.785
2017-06-13,6.6375
2017-06-14,7.965
2017-06-15,7.5225
2017-06-16,8.4075
2017-06-17,12.8325
2017-06-18,8.19242902208
2017-06-19,7.69085173502
2017-06-20,7.35646687697
2017-06-21,4.01261829653
2017-06-22,7.35646687697
2017-06-23,8.52681388013
2017-06-24,9.8643533123
2017-06-25,8.29411764706
2017-06-26,7.18823529412
2017-06-27,6.45098039216
2017-06-28,6.45098039216
2017-06-29,3.13333333333
2017-06-30,6.26666666667
2017-07-01,9.21568627451
2017-07-02,9.25396825397
2017-07-03,7.40317460317
2017-07-04,5.88888888889
2017-07-05,7.23492063492
2017-07-06,6.5619047619
2017-07-07,9.08571428571
2017-07-08,7.57142857143
2017-07-09,11.8766066838
2017-07-10,5.76863753213
2017-07-11,7.29562982005
2017-07-12,7.12596401028
2017-07-13,6.61696658098
2017-07-14,12.0462724936
2017-07-15,15.2699228792
2017-07-16,16.7796610169
2017-07-17,8.01694915254
2017-07-18,8.76271186441
2017-07-19,11.9322033898
2017-07-20,9.50847457627
