Date,Volume
2015-12-18,2.63837638376
2015-12-19,0.0
2015-12-20,0.683760683761
2015-12-21,1.50427350427
2015-12-22,1.23076923077
2015-12-23,0.660968660969
2015-12-24,2.18803418803
2015-12-25,0.774928774929
2015-12-26,0.957264957265
2015-12-27,1.6880733945
2015-12-28,1.98165137615
2015-12-29,0.0
2015-12-30,2.05504587156
2015-12-31,1.6880733945
2016-01-01,1.6880733945
2016-01-02,2.89908256881
2016-01-03,5.26018099548
2016-01-04,3.56334841629
2016-01-05,4.5814479638
2016-01-06,5.65610859729
2016-01-07,3.05429864253
2016-01-08,0.0
2016-01-09,2.88461538462
2016-01-10,1.15044247788
2016-01-11,3.02949852507
2016-01-12,0.997050147493
2016-01-13,2.37758112094
2016-01-14,2.03244837758
2016-01-15,1.07374631268
2016-01-16,2.33923303835
2016-01-17,2.52302631579
2016-01-18,1.15460526316
2016-01-19,1.66776315789
2016-01-20,1.88157894737
2016-01-21,2.26644736842
2016-01-22,1.58223684211
2016-01-23,1.92434210526
2016-01-24,1.74927113703
2016-01-25,3.0612244898
2016-01-26,2.31778425656
2016-01-27,1.13702623907
2016-01-28,1.74927113703
2016-01-29,1.61807580175
2016-01-30,3.36734693878
2016-01-31,3.36448598131
2016-02-01,1.64485981308
2016-02-02,1.45794392523
2016-02-03,2.31775700935
2016-02-04,2.01869158879
2016-02-05,3.6261682243
2016-02-06,1.57009345794
2016-02-07,1.26315789474
2016-02-08,2.65263157895
2016-02-09,2.65263157895
2016-02-10,1.47368421053
2016-02-11,2.23157894737
2016-02-12,1.72631578947
2016-02-13,0.0
2016-02-14,1.22222222222
2016-02-15,2.15925925926
2016-02-16,1.38518518519
2016-02-17,0.0
2016-02-18,1.58888888889
2016-02-19,2.2
2016-02-20,2.44444444444
2016-02-21,1.99516908213
2016-02-22,1.72463768116
2016-02-23,1.14975845411
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,1.38647342995
2016-02-27,0.743961352657
2016-02-28,0.642335766423
2016-02-29,0.554744525547
2016-03-01,0.905109489051
2016-03-02,1.66423357664
2016-03-03,1.66423357664
2016-03-04,0.875912408759
2016-03-05,1.69343065693
2016-03-06,1.7571884984
2016-03-07,1.58146964856
2016-03-08,0.667731629393
2016-03-09,1.33546325879
2016-03-10,1.12460063898
2016-03-11,1.40575079872
2016-03-12,3.12779552716
2016-03-13,1.29411764706
2016-03-14,0.894117647059
2016-03-15,0.447058823529
2016-03-16,0.894117647059
2016-03-17,0.470588235294
2016-03-18,0.964705882353
2016-03-19,1.03529411765
2016-03-20,0.875
2016-03-21,0.0
2016-03-22,1.55113636364
2016-03-23,1.03409090909
2016-03-24,0.835227272727
2016-03-25,0.875
2016-03-26,1.82954545455
2016-03-27,2.5
2016-03-28,1.59574468085
2016-03-29,1.01063829787
2016-03-30,0.0
2016-03-31,1.54255319149
2016-04-01,1.59574468085
2016-04-02,1.75531914894
2016-04-03,2.92105263158
2016-04-04,1.77631578947
2016-04-05,1.14473684211
2016-04-06,1.5
2016-04-07,0.0
2016-04-08,0.789473684211
2016-04-09,0.868421052632
2016-04-10,1.56315789474
2016-04-11,1.51578947368
2016-04-12,0.0
2016-04-13,1.84736842105
2016-04-14,1.56315789474
2016-04-15,1.42105263158
2016-04-16,1.08947368421
2016-04-17,0.728476821192
2016-04-18,0.860927152318
2016-04-19,0.0
2016-04-20,1.29139072848
2016-04-21,0.0
2016-04-22,0.894039735099
2016-04-23,1.22516556291
2016-04-24,1.04054054054
2016-04-25,0.599099099099
2016-04-26,1.7972972973
2016-04-27,0.0
2016-04-28,1.54504504505
2016-04-29,1.29279279279
2016-04-30,0.725225225225
2016-05-01,2.56476683938
2016-05-02,1.48186528497
2016-05-03,2.16580310881
2016-05-04,0.0
2016-05-05,1.13989637306
2016-05-06,2.33678756477
2016-05-07,1.31088082902
2016-05-08,0.457711442786
2016-05-09,0.776119402985
2016-05-10,0.756218905473
2016-05-11,0.577114427861
2016-05-12,0.378109452736
2016-05-13,0.398009950249
2016-05-14,0.65671641791
2016-05-15,1.89247311828
2016-05-16,1.11827956989
2016-05-17,0.817204301075
2016-05-18,1.63440860215
2016-05-19,1.67741935484
2016-05-20,0.860215053763
2016-05-21,0.0
2016-05-22,1.61904761905
2016-05-23,2.7619047619
2016-05-24,1.52380952381
2016-05-25,1.38095238095
2016-05-26,0.952380952381
2016-05-27,1.33333333333
2016-05-28,1.42857142857
2016-05-29,0.0
2016-05-30,1.92
2016-05-31,0.912
2016-06-01,0.96
2016-06-02,1.584
2016-06-03,3.312
2016-06-04,3.312
2016-06-05,2.36842105263
2016-06-06,2.05263157895
2016-06-07,2.05263157895
2016-06-08,2.05263157895
2016-06-09,2.78947368421
2016-06-10,1.47368421053
2016-06-11,1.21052631579
2016-06-12,2.625
2016-06-13,2.85833333333
2016-06-14,1.86666666667
2016-06-15,0.0
2016-06-16,1.86666666667
2016-06-17,2.975
2016-06-18,1.80833333333
2016-06-19,3.04983388704
2016-06-20,2.20265780731
2016-06-21,3.33222591362
2016-06-22,1.86378737542
2016-06-23,1.12956810631
2016-06-24,2.31561461794
2016-06-25,3.10631229236
2016-06-26,5.71428571429
2016-06-27,2.22857142857
2016-06-28,1.48571428571
2016-06-29,2.28571428571
2016-06-30,1.71428571429
2016-07-01,2.8
2016-07-02,1.77142857143
2016-07-03,4.75
2016-07-04,1.05
2016-07-05,0.0
2016-07-06,2.1
2016-07-07,1.6
2016-07-08,1.8
2016-07-09,3.7
2016-07-10,3.51879699248
2016-07-11,1.51503759398
2016-07-12,1.02631578947
2016-07-13,1.51503759398
2016-07-14,1.46616541353
2016-07-15,1.02631578947
2016-07-16,2.93233082707
2016-07-17,2.97003745318
2016-07-18,1.50936329588
2016-07-19,1.50936329588
2016-07-20,2.04494382022
2016-07-21,0.0
2016-07-22,1.41198501873
2016-07-23,3.5543071161
2016-07-24,4.33865814696
2016-07-25,1.20766773163
2016-07-26,2.28115015974
2016-07-27,0.939297124601
2016-07-28,1.38658146965
2016-07-29,1.29712460064
2016-07-30,2.54952076677
2016-07-31,2.41860465116
2016-08-01,2.06589147287
2016-08-02,0.0
2016-08-03,2.62015503876
2016-08-04,1.05813953488
2016-08-05,2.26744186047
2016-08-06,2.56976744186
2016-08-07,0.784753363229
2016-08-08,0.878923766816
2016-08-09,0.659192825112
2016-08-10,1.00448430493
2016-08-11,0.690582959641
2016-08-12,1.78923766816
2016-08-13,1.19282511211
2016-08-14,1.3807106599
2016-08-15,0.934010152284
2016-08-16,0.893401015228
2016-08-17,1.50253807107
2016-08-18,1.34010152284
2016-08-19,0.934010152284
2016-08-20,1.0152284264
2016-08-21,0.799086757991
2016-08-22,1.02283105023
2016-08-23,0.0
2016-08-24,1.02283105023
2016-08-25,0.990867579909
2016-08-26,1.11872146119
2016-08-27,2.04566210046
2016-08-28,1.86585365854
2016-08-29,0.0
2016-08-30,1.60975609756
2016-08-31,0.80487804878
2016-09-01,2.01219512195
2016-09-02,1.28048780488
2016-09-03,1.42682926829
2016-09-04,1.75813953488
2016-09-05,0.920930232558
2016-09-06,0.920930232558
2016-09-07,2.80465116279
2016-09-08,0.0
2016-09-09,0.962790697674
2016-09-10,1.63255813953
2016-09-11,1.40740740741
2016-09-12,1.66666666667
2016-09-13,1.62962962963
2016-09-14,1.62962962963
2016-09-15,0.814814814815
2016-09-16,0.851851851852
2016-09-17,0.0
2016-09-18,1.01408450704
2016-09-19,1.35211267606
2016-09-20,1.35211267606
2016-09-21,1.35211267606
2016-09-22,0.929577464789
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.36647727273
2016-09-26,0.775568181818
2016-09-27,1.18181818182
2016-09-28,1.58806818182
2016-09-29,1.58806818182
2016-09-30,2.88068181818
2016-10-01,3.61931818182
2016-10-02,2.01183431953
2016-10-03,1.40828402367
2016-10-04,2.1124260355
2016-10-05,2.86686390533
2016-10-06,2.51479289941
2016-10-07,2.9674556213
2016-10-08,3.11834319527
2016-10-09,2.88943488943
2016-10-10,2.21867321867
2016-10-11,2.21867321867
2016-10-12,2.21867321867
2016-10-13,2.94103194103
2016-10-14,3.81818181818
2016-10-15,4.69533169533
2016-10-16,4.29429429429
2016-10-17,3.23723723724
2016-10-18,3.23723723724
2016-10-19,2.31231231231
2016-10-20,2.84084084084
2016-10-21,3.36936936937
2016-10-22,2.70870870871
2016-10-23,2.10294117647
2016-10-24,2.03823529412
2016-10-25,1.03529411765
2016-10-26,1.35882352941
2016-10-27,0.938235294118
2016-10-28,2.16764705882
2016-10-29,1.35882352941
2016-10-30,1.51535836177
2016-10-31,1.35153583618
2016-11-01,1.35153583618
2016-11-02,1.31058020478
2016-11-03,1.72013651877
2016-11-04,2.25255972696
2016-11-05,2.49829351536
2016-11-06,2.75109170306
2016-11-07,1.35371179039
2016-11-08,1.7903930131
2016-11-09,1.26637554585
2016-11-10,0.0
2016-11-11,1.44104803493
2016-11-12,1.39737991266
2016-11-13,2.93333333333
2016-11-14,3.89333333333
2016-11-15,1.49333333333
2016-11-16,1.12
2016-11-17,1.70666666667
2016-11-18,2.72
2016-11-19,2.13333333333
2016-11-20,2.33540372671
2016-11-21,1.39130434783
2016-11-22,2.03726708075
2016-11-23,1.04347826087
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.19254658385
2016-11-27,4.26254826255
2016-11-28,1.52895752896
2016-11-29,1.25096525097
2016-11-30,0.926640926641
2016-12-01,1.25096525097
2016-12-02,0.972972972973
2016-12-03,1.80694980695
2016-12-04,0.870056497175
2016-12-05,0.71186440678
2016-12-06,0.790960451977
2016-12-07,1.18644067797
2016-12-08,0.830508474576
2016-12-09,1.66101694915
2016-12-10,0.949152542373
2016-12-11,2.46774193548
2016-12-12,1.08870967742
2016-12-13,0.725806451613
2016-12-14,0.725806451613
2016-12-15,0.762096774194
2016-12-16,2.35887096774
2016-12-17,0.870967741935
2016-12-18,1.09923664122
2016-12-19,1.28244274809
2016-12-20,1.28244274809
2016-12-21,0.671755725191
2016-12-22,1.00763358779
2016-12-23,0.702290076336
2016-12-24,1.95419847328
2016-12-25,0.0
2016-12-26,0.973076923077
2016-12-27,1.22692307692
2016-12-28,1.39615384615
2016-12-29,1.86153846154
2016-12-30,1.31153846154
2016-12-31,4.23076923077
2017-01-01,2.37262357414
2017-01-02,1.64258555133
2017-01-03,2.8288973384
2017-01-04,0.912547528517
2017-01-05,1.91634980989
2017-01-06,1.27756653992
2017-01-07,1.04942965779
2017-01-08,2.25830258303
2017-01-09,0.664206642066
2017-01-10,1.29520295203
2017-01-11,0.664206642066
2017-01-12,0.89667896679
2017-01-13,1.69372693727
2017-01-14,1.52767527675
2017-01-15,1.08035714286
2017-01-16,2.25892857143
2017-01-17,0.982142857143
2017-01-18,0.933035714286
2017-01-19,2.60267857143
2017-01-20,2.01339285714
2017-01-21,1.12946428571
2017-01-22,0.66265060241
2017-01-23,0.572289156627
2017-01-24,0.873493975904
2017-01-25,0.0
2017-01-26,0.602409638554
2017-01-27,1.23493975904
2017-01-28,1.05421686747
2017-01-29,0.0
2017-01-30,2.11891891892
2017-01-31,0.0
2017-02-01,0.821621621622
2017-02-02,1.42702702703
2017-02-03,2.20540540541
2017-02-04,1.42702702703
2017-02-05,0.717391304348
2017-02-06,0.945652173913
2017-02-07,0.0
2017-02-08,1.04347826087
2017-02-09,1.27173913043
2017-02-10,1.30434782609
2017-02-11,0.717391304348
2017-02-12,2.09923664122
2017-02-13,1.2213740458
2017-02-14,1.2213740458
2017-02-15,0.763358778626
2017-02-16,1.9465648855
2017-02-17,1.48854961832
2017-02-18,1.25954198473
2017-02-19,1.67088607595
2017-02-20,1.9746835443
2017-02-21,1.92405063291
2017-02-22,1.46835443038
2017-02-23,0.253164556962
2017-02-24,0.405063291139
2017-02-25,0.303797468354
2017-02-26,1.09090909091
2017-02-27,0.909090909091
2017-02-28,0.909090909091
2017-03-01,4.36363636364
2017-03-02,1.81818181818
2017-03-03,0.909090909091
2017-03-04,0.0
2017-03-05,1.06666666667
2017-03-06,0.666666666667
2017-03-07,0.666666666667
2017-03-08,0.666666666667
2017-03-09,1.33333333333
2017-03-10,0.666666666667
2017-03-11,2.93333333333
2017-03-12,0.795454545455
2017-03-13,0.795454545455
2017-03-14,1.59090909091
2017-03-15,0.0
2017-03-16,0.795454545455
2017-03-17,1.27272727273
2017-03-18,1.75
2017-03-19,0.736842105263
2017-03-20,1.22807017544
2017-03-21,0.859649122807
2017-03-22,0.614035087719
2017-03-23,1.22807017544
2017-03-24,0.614035087719
2017-03-25,1.71929824561
2017-03-26,0.989690721649
2017-03-27,1.15463917526
2017-03-28,0.824742268041
2017-03-29,2.47422680412
2017-03-30,2.47422680412
2017-03-31,2.96907216495
2017-04-01,5.11340206186
2017-04-02,9.95498392283
2017-04-03,6.25080385852
2017-04-04,7.87138263666
2017-04-05,6.71382636656
2017-04-06,12.7331189711
2017-04-07,11.807073955
2017-04-08,16.6688102894
2017-04-09,13.2158590308
2017-04-10,13.2158590308
2017-04-11,12.7753303965
2017-04-12,14.5374449339
2017-04-13,8.59030837004
2017-04-14,15.6387665198
2017-04-15,22.0264317181
2017-04-16,18.4841628959
2017-04-17,13.7556561086
2017-04-18,14.185520362
2017-04-19,16.334841629
2017-04-20,9.67194570136
2017-04-21,6.6628959276
2017-04-22,15.9049773756
2017-04-23,9.9964664311
2017-04-24,11.9469964664
2017-04-25,11.9469964664
2017-04-26,7.55830388693
2017-04-27,9.02120141343
2017-04-28,9.26501766784
2017-04-29,9.26501766784
2017-04-30,7.22051282051
2017-05-01,9.47692307692
2017-05-02,3.8358974359
2017-05-03,3.38461538462
2017-05-04,9.47692307692
2017-05-05,7.44615384615
2017-05-06,3.15897435897
2017-05-07,9.6875
2017-05-08,3.22916666667
2017-05-09,4.73611111111
2017-05-10,1.50694444444
2017-05-11,1.07638888889
2017-05-12,3.875
2017-05-13,6.88888888889
2017-05-14,7.21649484536
2017-05-15,2.0618556701
2017-05-16,1.03092783505
2017-05-17,1.64948453608
2017-05-18,2.68041237113
2017-05-19,2.88659793814
2017-05-20,2.47422680412
2017-05-21,1.125
2017-05-22,1.375
2017-05-23,1.625
2017-05-24,1.625
2017-05-25,2.0
2017-05-26,1.0
2017-05-27,3.25
2017-05-28,1.65
2017-05-29,0.916666666667
2017-05-30,0.916666666667
2017-05-31,2.38333333333
2017-06-01,2.01666666667
2017-06-02,2.01666666667
2017-06-03,1.1
2017-06-04,1.63636363636
2017-06-05,1.5
2017-06-06,0.681818181818
2017-06-07,1.36363636364
2017-06-08,1.36363636364
2017-06-09,0.681818181818
2017-06-10,1.77272727273
2017-06-11,0.695652173913
2017-06-12,1.15942028986
2017-06-13,1.15942028986
2017-06-14,0.579710144928
2017-06-15,0.579710144928
2017-06-16,1.27536231884
2017-06-17,2.55072463768
2017-06-18,2.58823529412
2017-06-19,1.07843137255
2017-06-20,1.07843137255
2017-06-21,1.07843137255
2017-06-22,2.1568627451
2017-06-23,1.72549019608
2017-06-24,1.29411764706
2017-06-25,1.58108108108
2017-06-26,3.33783783784
2017-06-27,0.878378378378
2017-06-28,2.81081081081
2017-06-29,1.40540540541
2017-06-30,1.40540540541
2017-07-01,1.58108108108
2017-07-02,2.09589041096
2017-07-03,2.56164383562
2017-07-04,3.2602739726
2017-07-05,2.56164383562
2017-07-06,1.86301369863
2017-07-07,1.86301369863
2017-07-08,2.79452054795
2017-07-09,2.17105263158
2017-07-10,0.723684210526
2017-07-11,1.15789473684
2017-07-12,1.88157894737
2017-07-13,1.59210526316
2017-07-14,1.59210526316
2017-07-15,1.88157894737
2017-07-16,1.52941176471
2017-07-17,2.03921568627
2017-07-18,5.35294117647
2017-07-19,2.80392156863
2017-07-20,1.27450980392
