Date,Volume
2015-07-07,3.63924050633
2015-07-08,3.63924050633
2015-07-09,3.78481012658
2015-07-10,3.93037974684
2015-07-11,4.36708860759
2015-07-12,2.53365384615
2015-07-13,2.04326923077
2015-07-14,2.125
2015-07-15,3.10576923077
2015-07-16,0.0
2015-07-17,4.49519230769
2015-07-18,2.69711538462
2015-07-19,0.0
2015-07-20,2.7
2015-07-21,5.1
2015-07-22,2.6
2015-07-23,3.8
2015-07-24,2.7
2015-07-25,6.1
2015-07-26,5.65573770492
2015-07-27,9.4262295082
2015-07-28,0.0
2015-07-29,9.4262295082
2015-07-30,0.0
2015-07-31,9.99180327869
2015-08-01,11.5
2015-08-02,0.0
2015-08-03,5.65217391304
2015-08-04,8.26086956522
2015-08-05,13.9130434783
2015-08-06,5.65217391304
2015-08-07,0.0
2015-08-08,6.52173913043
2015-08-09,0.0
2015-08-10,10.7594936709
2015-08-11,5.37974683544
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,11.4050632911
2015-08-15,6.45569620253
2015-08-16,11.5527950311
2015-08-17,9.62732919255
2015-08-18,9.62732919255
2015-08-19,0.0
2015-08-20,9.62732919255
2015-08-21,10.0124223602
2015-08-22,11.5527950311
2015-08-23,8.76744186047
2015-08-24,10.8837209302
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,7.55813953488
2015-08-28,11.7906976744
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,5.74626865672
2015-09-01,4.26865671642
2015-09-02,8.70149253731
2015-09-03,4.4328358209
2015-09-04,4.59701492537
2015-09-05,5.25373134328
2015-09-06,0.0
2015-09-07,3.19170984456
2015-09-08,2.96373056995
2015-09-09,2.96373056995
2015-09-10,3.07772020725
2015-09-11,6.26943005181
2015-09-12,3.53367875648
2015-09-13,4.22222222222
2015-09-14,3.65925925926
2015-09-15,10.9777777778
2015-09-16,7.31851851852
2015-09-17,3.65925925926
2015-09-18,3.8
2015-09-19,4.36296296296
2015-09-20,11.33640553
2015-09-21,9.82488479263
2015-09-22,9.82488479263
2015-09-23,14.7373271889
2015-09-24,10.202764977
2015-09-25,26.0737327189
2015-09-26,0.0
2015-09-27,3.6872246696
2015-09-28,3.09251101322
2015-09-29,3.09251101322
2015-09-30,4.16299559471
2015-10-01,6.18502202643
2015-10-02,3.21145374449
2015-10-03,3.56828193833
2015-10-04,4.56790123457
2015-10-05,11.7242798354
2015-10-06,0.0
2015-10-07,3.95884773663
2015-10-08,3.95884773663
2015-10-09,8.22222222222
2015-10-10,4.56790123457
2015-10-11,7.74193548387
2015-10-12,13.6774193548
2015-10-13,6.70967741935
2015-10-14,13.1612903226
2015-10-15,6.70967741935
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,4.95535714286
2015-10-19,7.10267857143
2015-10-20,4.12946428571
2015-10-21,7.10267857143
2015-10-22,4.29464285714
2015-10-23,4.45982142857
2015-10-24,4.95535714286
2015-10-25,0.0
2015-10-26,3.51351351351
2015-10-27,7.16756756757
2015-10-28,3.51351351351
2015-10-29,3.65405405405
2015-10-30,3.79459459459
2015-10-31,4.35675675676
2015-11-01,6.9380952381
2015-11-02,5.81904761905
2015-11-03,11.1904761905
2015-11-04,0.0
2015-11-05,5.81904761905
2015-11-06,6.04285714286
2015-11-07,11.1904761905
2015-11-08,7.19379844961
2015-11-09,6.2015503876
2015-11-10,10.4186046512
2015-11-11,12.8992248062
2015-11-12,13.1472868217
2015-11-13,6.6976744186
2015-11-14,7.44186046512
2015-11-15,23.8612244898
2015-11-16,0.0
2015-11-17,12.2530612245
2015-11-18,16.4448979592
2015-11-19,8.38367346939
2015-11-20,8.38367346939
2015-11-21,9.67346938776
2015-11-22,6.81060606061
2015-11-23,5.87121212121
2015-11-24,0.0
2015-11-25,5.87121212121
2015-11-26,6.10606060606
2015-11-27,6.34090909091
2015-11-28,0.0
2015-11-29,12.1940700809
2015-11-30,4.62533692722
2015-12-01,14.0161725067
2015-12-02,3.50404312668
2015-12-03,5.32614555256
2015-12-04,3.78436657682
2015-12-05,8.54986522911
2015-12-06,10.6779661017
2015-12-07,14.9491525424
2015-12-08,9.25423728814
2015-12-09,0.0
2015-12-10,18.5084745763
2015-12-11,9.61016949153
2015-12-12,0.0
2015-12-13,3.80769230769
2015-12-14,3.17307692308
2015-12-15,6.6
2015-12-16,6.72692307692
2015-12-17,5.07692307692
2015-12-18,3.55384615385
2015-12-19,4.06153846154
2015-12-20,6.52631578947
2015-12-21,8.63157894737
2015-12-22,5.89473684211
2015-12-23,6.10526315789
2015-12-24,6.73684210526
2015-12-25,7.36842105263
2015-12-26,6.73684210526
2015-12-27,14.1
2015-12-28,12.6
2015-12-29,8.4
2015-12-30,8.4
2015-12-31,9.3
2016-01-01,0.0
2016-01-02,19.2
2016-01-03,6.92737430168
2016-01-04,12.2905027933
2016-01-05,0.0
2016-01-06,6.25698324022
2016-01-07,8.26815642458
2016-01-08,6.25698324022
2016-01-09,0.0
2016-01-10,8.54922279793
2016-01-11,10.2590673575
2016-01-12,7.69430051813
2016-01-13,12.8238341969
2016-01-14,7.69430051813
2016-01-15,7.9792746114
2016-01-16,0.0
2016-01-17,10.0598802395
2016-01-18,9.05389221557
2016-01-19,9.05389221557
2016-01-20,9.05389221557
2016-01-21,9.38922155689
2016-01-22,9.38922155689
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,11.9469026549
2016-01-28,11.9469026549
2016-01-29,12.389380531
2016-01-30,13.7168141593
2016-01-31,4.95
2016-02-01,13.035
2016-02-02,4.29
2016-02-03,0.0
2016-02-04,4.455
2016-02-05,6.27
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,3.76229508197
2016-02-09,3.90163934426
2016-02-10,5.5737704918
2016-02-11,3.76229508197
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,5.58139534884
2016-02-15,0.0
2016-02-16,3.22480620155
2016-02-17,0.0
2016-02-18,3.3488372093
2016-02-19,0.0
2016-02-20,3.84496124031
2016-02-21,9.45054945055
2016-02-22,6.14285714286
2016-02-23,6.14285714286
2016-02-24,0.0
2016-02-25,12.7582417582
2016-02-26,0.0
2016-02-27,8.50549450549
2016-02-28,4.14814814815
2016-02-29,3.55555555556
2016-03-01,5.45185185185
2016-03-02,7.22962962963
2016-03-03,3.67407407407
2016-03-04,3.79259259259
2016-03-05,4.14814814815
2016-03-06,10.3249097473
2016-03-07,0.0
2016-03-08,6.15523465704
2016-03-09,12.3104693141
2016-03-10,12.3104693141
2016-03-11,6.5523465704
2016-03-12,7.34657039711
2016-03-13,8.29565217391
2016-03-14,4.85217391304
2016-03-15,14.7130434783
2016-03-16,4.85217391304
2016-03-17,5.00869565217
2016-03-18,5.1652173913
2016-03-19,11.1130434783
2016-03-20,9.3324742268
2016-03-21,6.17783505155
2016-03-22,8.28092783505
2016-03-23,6.30927835052
2016-03-24,4.33762886598
2016-03-25,9.20103092784
2016-03-26,7.36082474227
2016-03-27,15.9018987342
2016-03-28,10.3892405063
2016-03-29,6.57278481013
2016-03-30,6.57278481013
2016-03-31,13.1455696203
2016-04-01,6.78481012658
2016-04-02,7.63291139241
2016-04-03,11.8333333333
2016-04-04,5.16666666667
2016-04-05,5.16666666667
2016-04-06,5.16666666667
2016-04-07,10.5
2016-04-08,8.16666666667
2016-04-09,9.0
2016-04-10,12.9713261649
2016-04-11,8.55555555556
2016-04-12,8.55555555556
2016-04-13,8.83154121864
2016-04-14,8.83154121864
2016-04-15,9.10752688172
2016-04-16,20.146953405
2016-04-17,5.63033175355
2016-04-18,4.84834123223
2016-04-19,4.84834123223
2016-04-20,0.0
2016-04-21,12.5118483412
2016-04-22,5.16113744076
2016-04-23,0.0
2016-04-24,11.4852941176
2016-04-25,7.44117647059
2016-04-26,9.86764705882
2016-04-27,15.0441176471
2016-04-28,5.17647058824
2016-04-29,0.0
2016-04-30,5.98529411765
2016-05-01,6.79245283019
2016-05-02,12.0754716981
2016-05-03,5.84905660377
2016-05-04,11.8867924528
2016-05-05,0.0
2016-05-06,6.41509433962
2016-05-07,6.98113207547
2016-05-08,5.17372881356
2016-05-09,4.33474576271
2016-05-10,0.0
2016-05-11,4.33474576271
2016-05-12,4.33474576271
2016-05-13,4.61440677966
2016-05-14,10.2076271186
2016-05-15,10.0952380952
2016-05-16,5.90476190476
2016-05-17,8.7619047619
2016-05-18,0.0
2016-05-19,5.90476190476
2016-05-20,6.28571428571
2016-05-21,7.04761904762
2016-05-22,9.68224299065
2016-05-23,8.11214953271
2016-05-24,8.11214953271
2016-05-25,0.0
2016-05-26,11.5140186916
2016-05-27,8.89719626168
2016-05-28,9.68224299065
2016-05-29,0.0
2016-05-30,6.49746192893
2016-05-31,12.7918781726
2016-06-01,0.0
2016-06-02,6.49746192893
2016-06-03,6.70050761421
2016-06-04,7.51269035533
2016-06-05,0.0
2016-06-06,8.29921259843
2016-06-07,8.56692913386
2016-06-08,17.1338582677
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,9.20655737705
2016-06-13,7.92786885246
2016-06-14,15.8557377049
2016-06-15,10.7409836066
2016-06-16,16.1114754098
2016-06-17,8.4393442623
2016-06-18,9.71803278689
2016-06-19,15.625
2016-06-20,16.5625
2016-06-21,19.6875
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,10.3125
2016-06-25,17.8125
2016-06-26,4.6
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,5.96756756757
2016-06-30,8.20540540541
2016-07-01,4.22702702703
2016-07-02,0.0
2016-07-03,4.95762711864
2016-07-04,6.35593220339
2016-07-05,5.72033898305
2016-07-06,4.32203389831
2016-07-07,8.64406779661
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,5.31543624161
2016-07-12,0.0
2016-07-13,8.21476510067
2016-07-14,10.4697986577
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,3.86776859504
2016-07-18,6.64462809917
2016-07-19,0.0
2016-07-20,6.64462809917
2016-07-21,3.37190082645
2016-07-22,3.47107438017
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,5.95488721805
2016-07-26,5.95488721805
2016-07-27,5.95488721805
2016-07-28,6.13533834586
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,3.0
2016-08-01,7.69230769231
2016-08-02,2.53846153846
2016-08-03,2.61538461538
2016-08-04,2.61538461538
2016-08-05,5.53846153846
2016-08-06,0.0
2016-08-07,2.63736263736
2016-08-08,0.0
2016-08-09,2.24175824176
2016-08-10,3.42857142857
2016-08-11,4.68131868132
2016-08-12,2.37362637363
2016-08-13,2.63736263736
2016-08-14,7.64150943396
2016-08-15,3.49056603774
2016-08-16,3.30188679245
2016-08-17,6.69811320755
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,3.8679245283
2016-08-21,0.0
2016-08-22,6.39195979899
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,6.03015075377
2016-08-26,3.61809045226
2016-08-27,7.95979899497
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,13.3333333333
2016-08-31,0.0
2016-09-01,26.6666666667
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,5.41062801932
2016-09-05,4.73429951691
2016-09-06,0.0
2016-09-07,9.46859903382
2016-09-08,0.0
2016-09-09,9.97584541063
2016-09-10,5.41062801932
2016-09-11,5.04109589041
2016-09-12,4.41095890411
2016-09-13,4.25342465753
2016-09-14,4.41095890411
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,4.88356164384
2016-09-18,7.61403508772
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,6.63157894737
2016-09-22,13.7543859649
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,5.35802469136
2016-09-26,0.0
2016-09-27,4.66666666667
2016-09-28,7.95061728395
2016-09-29,4.66666666667
2016-09-30,0.0
2016-10-01,5.35802469136
2016-10-02,7.56756756757
2016-10-03,0.0
2016-10-04,6.81081081081
2016-10-05,6.81081081081
2016-10-06,6.81081081081
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,5.96103896104
2016-10-11,5.96103896104
2016-10-12,6.18181818182
2016-10-13,9.05194805195
2016-10-14,0.0
2016-10-15,6.84415584416
2016-10-16,6.2
2016-10-17,5.4
2016-10-18,10.6
2016-10-19,5.4
2016-10-20,5.4
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,8.36363636364
2016-10-24,4.90909090909
2016-10-25,0.0
2016-10-26,4.90909090909
2016-10-27,4.90909090909
2016-10-28,5.09090909091
2016-10-29,5.81818181818
2016-10-30,6.09923664122
2016-10-31,5.32061068702
2016-11-01,5.45038167939
2016-11-02,5.32061068702
2016-11-03,7.00763358779
2016-11-04,4.80152671756
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,9.6404494382
2016-11-08,6.42696629213
2016-11-09,0.0
2016-11-10,13.3483146067
2016-11-11,6.92134831461
2016-11-12,7.66292134831
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,10.9459459459
2016-11-16,21.4864864865
2016-11-17,10.9459459459
2016-11-18,0.0
2016-11-19,16.6216216216
2016-11-20,10.7608695652
2016-11-21,6.21739130435
2016-11-22,8.36956521739
2016-11-23,6.21739130435
2016-11-24,9.80434782609
2016-11-25,6.45652173913
2016-11-26,7.17391304348
2016-11-27,4.40935672515
2016-11-28,3.80116959064
2016-11-29,3.80116959064
2016-11-30,3.95321637427
2016-12-01,5.9298245614
2016-12-02,4.10526315789
2016-12-03,0.0
2016-12-04,3.54929577465
2016-12-05,5.83098591549
2016-12-06,12.676056338
2016-12-07,0.0
2016-12-08,3.29577464789
2016-12-09,6.84507042254
2016-12-10,3.80281690141
2016-12-11,10.5617283951
2016-12-12,9.1049382716
2016-12-13,0.0
2016-12-14,18.5740740741
2016-12-15,9.46913580247
2016-12-16,0.0
2016-12-17,11.2901234568
2016-12-18,10.6976744186
2016-12-19,4.63565891473
2016-12-20,4.81395348837
2016-12-21,4.81395348837
2016-12-22,9.98449612403
2016-12-23,5.17054263566
2016-12-24,5.88372093023
2016-12-25,12.6324110672
2016-12-26,5.38735177866
2016-12-27,5.20158102767
2016-12-28,5.20158102767
2016-12-29,7.8023715415
2016-12-30,10.7747035573
2016-12-31,0.0
2017-01-01,6.25263157895
2017-01-02,7.67368421053
2017-01-03,3.69473684211
2017-01-04,5.54210526316
2017-01-05,3.83684210526
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,17.6029411765
2017-01-09,7.72058823529
2017-01-10,11.4264705882
2017-01-11,7.72058823529
2017-01-12,10.5
2017-01-13,8.02941176471
2017-01-14,0.0
2017-01-15,6.64573991031
2017-01-16,2.91479820628
2017-01-17,5.7130044843
2017-01-18,2.91479820628
2017-01-19,4.43049327354
2017-01-20,0.0
2017-01-21,3.38116591928
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,3.16455696203
2017-01-25,0.0
2017-01-26,3.16455696203
2017-01-27,0.0
2017-01-28,3.67088607595
2017-01-29,13.0909090909
2017-01-30,11.4545454545
2017-01-31,0.0
2017-02-01,5.61038961039
2017-02-02,5.84415584416
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,4.72972972973
2017-02-06,2.7027027027
2017-02-07,5.51801801802
2017-02-08,2.81531531532
2017-02-09,2.81531531532
2017-02-10,0.0
2017-02-11,6.41891891892
2017-02-12,14.6596858639
2017-02-13,12.5654450262
2017-02-14,9.68586387435
2017-02-15,6.5445026178
2017-02-16,0.0
2017-02-17,6.5445026178
2017-02-18,0.0
2017-02-19,13.1612903226
2017-02-20,5.87557603687
2017-02-21,5.64055299539
2017-02-22,11.5161290323
2017-02-23,7.05069124424
2017-02-24,0.0
2017-02-25,7.75576036866
2017-02-26,5.6976744186
2017-02-27,3.25581395349
2017-02-28,3.37209302326
2017-03-01,4.88372093023
2017-03-02,3.25581395349
2017-03-03,6.86046511628
2017-03-04,7.67441860465
2017-03-05,15.2182539683
2017-03-06,12.876984127
2017-03-07,6.32142857143
2017-03-08,13.3452380952
2017-03-09,11.2380952381
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,5.65540540541
2017-03-13,4.92567567568
2017-03-14,5.29054054054
2017-03-15,12.4054054054
2017-03-16,10.7635135135
2017-03-17,14.9594594595
2017-03-18,0.0
2017-03-19,9.02412868633
2017-03-20,6.56300268097
2017-03-21,11.8954423592
2017-03-22,7.93029490617
2017-03-23,5.33243967828
2017-03-24,4.1018766756
2017-03-25,6.1528150134
2017-03-26,14.3958868895
2017-03-27,6.91002570694
2017-03-28,6.33419023136
2017-03-29,4.17480719794
2017-03-30,10.6529562982
2017-03-31,8.63753213368
2017-04-01,4.89460154242
2017-04-02,12.5538461538
2017-04-03,5.35384615385
2017-04-04,10.7076923077
2017-04-05,8.86153846154
2017-04-06,16.2461538462
2017-04-07,5.72307692308
2017-04-08,12.5538461538
2017-04-09,18.6813186813
2017-04-10,16.1172161172
2017-04-11,17.9487179487
2017-04-12,10.989010989
2017-04-13,11.3553113553
2017-04-14,12.0879120879
2017-04-15,12.8205128205
2017-04-16,4.95384615385
2017-04-17,11.4646153846
2017-04-18,8.20923076923
2017-04-19,8.20923076923
2017-04-20,4.10461538462
2017-04-21,4.24615384615
2017-04-22,4.81230769231
2017-04-23,14.5583596215
2017-04-24,6.4952681388
2017-04-25,6.4952681388
2017-04-26,10.7507886435
2017-04-27,12.9905362776
2017-04-28,6.94321766562
2017-04-29,12.7665615142
2017-04-30,0.0
2017-05-01,10.28125
2017-05-02,4.73263888889
2017-05-03,4.73263888889
2017-05-04,9.62847222222
2017-05-05,6.69097222222
2017-05-06,10.9340277778
2017-05-07,8.05263157895
2017-05-08,18.4736842105
2017-05-09,10.1842105263
2017-05-10,13.7368421053
2017-05-11,11.6052631579
2017-05-12,10.8947368421
2017-05-13,8.05263157895
2017-05-14,10.015503876
2017-05-15,9.13178294574
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,9.13178294574
2017-05-19,9.72093023256
2017-05-20,0.0
2017-05-21,7.00884955752
2017-05-22,7.98230088496
2017-05-23,5.8407079646
2017-05-24,12.2654867257
2017-05-25,12.4601769912
2017-05-26,13.0442477876
2017-05-27,7.3982300885
2017-05-28,0.0
2017-05-29,18.614379085
2017-05-30,17.7418300654
2017-05-31,8.72549019608
2017-06-01,18.614379085
2017-06-02,9.59803921569
2017-06-03,15.7058823529
2017-06-04,12.1263157895
2017-06-05,10.4421052632
2017-06-06,16.8421052632
2017-06-07,10.1052631579
2017-06-08,0.0
2017-06-09,14.4842105263
2017-06-10,0.0
2017-06-11,8.57142857143
2017-06-12,14.2857142857
2017-06-13,7.14285714286
2017-06-14,9.7619047619
2017-06-15,0.0
2017-06-16,7.61904761905
2017-06-17,17.619047619
2017-06-18,15.0893854749
2017-06-19,9.50837988827
2017-06-20,6.20111731844
2017-06-21,8.26815642458
2017-06-22,12.4022346369
2017-06-23,15.0893854749
2017-06-24,7.44134078212
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,18.192893401
2017-06-28,9.09644670051
2017-06-29,18.192893401
2017-06-30,0.0
2017-07-01,10.5177664975
2017-07-02,2.33828996283
2017-07-03,2.02230483271
2017-07-04,2.02230483271
2017-07-05,4.10780669145
2017-07-06,2.08550185874
2017-07-07,2.08550185874
2017-07-08,2.33828996283
2017-07-09,10.5217391304
2017-07-10,5.93043478261
2017-07-11,5.93043478261
2017-07-12,6.12173913043
2017-07-13,9.18260869565
2017-07-14,6.31304347826
2017-07-15,0.0
2017-07-16,13.3701657459
2017-07-17,7.77900552486
2017-07-18,7.77900552486
2017-07-19,7.53591160221
2017-07-20,7.53591160221
