Date,Volume
2015-12-25,1.29032258065
2015-12-26,0.645161290323
2015-12-27,1.0
2015-12-28,0.333333333333
2015-12-29,1.0
2015-12-30,2.0
2015-12-31,2.0
2016-01-01,1.33333333333
2016-01-02,0.333333333333
2016-01-03,1.0
2016-01-04,0.5
2016-01-05,0.0
2016-01-06,0.5
2016-01-07,0.5
2016-01-08,1.5
2016-01-09,1.0
2016-01-10,1.10769230769
2016-01-11,0.830769230769
2016-01-12,0.553846153846
2016-01-13,2.21538461538
2016-01-14,1.38461538462
2016-01-15,1.66153846154
2016-01-16,10.2461538462
2016-01-17,6.48780487805
2016-01-18,2.73170731707
2016-01-19,1.0243902439
2016-01-20,1.0243902439
2016-01-21,1.36585365854
2016-01-22,0.682926829268
2016-01-23,0.682926829268
2016-01-24,0.333333333333
2016-01-25,0.0
2016-01-26,0.333333333333
2016-01-27,0.0
2016-01-28,0.666666666667
2016-01-29,0.666666666667
2016-01-30,0.0
2016-01-31,0.166666666667
2016-02-01,0.333333333333
2016-02-02,0.333333333333
2016-02-03,0.333333333333
2016-02-04,0.333333333333
2016-02-05,0.166666666667
2016-02-06,0.333333333333
2016-02-07,0.222222222222
2016-02-08,0.222222222222
2016-02-09,0.444444444444
2016-02-10,0.222222222222
2016-02-11,0.222222222222
2016-02-12,0.444444444444
2016-02-13,0.222222222222
2016-02-14,0.125
2016-02-15,0.25
2016-02-16,0.125
2016-02-17,0.125
2016-02-18,0.25
2016-02-19,0.125
2016-02-20,0.0
2016-02-21,0.0769230769231
2016-02-22,0.0769230769231
2016-02-23,0.153846153846
2016-02-24,0.153846153846
2016-02-25,0.230769230769
2016-02-26,0.0769230769231
2016-02-27,0.230769230769
2016-02-28,0.133333333333
2016-02-29,0.0
2016-03-01,0.333333333333
2016-03-02,0.266666666667
2016-03-03,0.133333333333
2016-03-04,0.133333333333
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.125
2016-03-14,0.1875
2016-03-15,0.125
2016-03-16,0.125
2016-03-17,0.1875
2016-03-18,0.0
2016-03-19,0.25
2016-03-20,0.153846153846
2016-03-21,0.0
2016-03-22,0.230769230769
2016-03-23,0.153846153846
2016-03-24,0.0
2016-03-25,0.230769230769
2016-03-26,0.230769230769
2016-03-27,0.0
2016-03-28,1.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.25
2016-04-05,0.25
2016-04-06,0.25
2016-04-07,0.25
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.210526315789
2016-04-12,0.421052631579
2016-04-13,0.526315789474
2016-04-14,0.210526315789
2016-04-15,0.421052631579
2016-04-16,0.210526315789
2016-04-17,0.4
2016-04-18,0.4
2016-04-19,0.4
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.4
2016-04-23,0.4
2016-04-24,0.133333333333
2016-04-25,0.133333333333
2016-04-26,0.133333333333
2016-04-27,0.133333333333
2016-04-28,0.333333333333
2016-04-29,0.133333333333
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.272727272727
2016-05-03,1.36363636364
2016-05-04,0.272727272727
2016-05-05,0.272727272727
2016-05-06,0.272727272727
2016-05-07,0.545454545455
2016-05-08,0.272727272727
2016-05-09,0.0
2016-05-10,0.272727272727
2016-05-11,0.272727272727
2016-05-12,0.272727272727
2016-05-13,0.545454545455
2016-05-14,1.36363636364
2016-05-15,0.714285714286
2016-05-16,0.0
2016-05-17,0.571428571429
2016-05-18,0.571428571429
2016-05-19,0.285714285714
2016-05-20,0.428571428571
2016-05-21,0.428571428571
2016-05-22,0.0
2016-05-23,0.142857142857
2016-05-24,0.214285714286
2016-05-25,0.142857142857
2016-05-26,0.214285714286
2016-05-27,0.0
2016-05-28,0.285714285714
2016-05-29,0.0
2016-05-30,0.380952380952
2016-05-31,0.761904761905
2016-06-01,0.952380952381
2016-06-02,0.761904761905
2016-06-03,0.761904761905
2016-06-04,0.380952380952
2016-06-05,0.466367713004
2016-06-06,4.89686098655
2016-06-07,23.3183856502
2016-06-08,11.8923766816
2016-06-09,5.13004484305
2016-06-10,3.03139013453
2016-06-11,3.26457399103
2016-06-12,2.23140495868
2016-06-13,1.11570247934
2016-06-14,1.11570247934
2016-06-15,0.669421487603
2016-06-16,0.892561983471
2016-06-17,8.03305785124
2016-06-18,12.9421487603
2016-06-19,3.52941176471
2016-06-20,1.23529411765
2016-06-21,0.882352941176
2016-06-22,1.23529411765
2016-06-23,0.882352941176
2016-06-24,0.882352941176
2016-06-25,0.352941176471
2016-06-26,0.347826086957
2016-06-27,0.173913043478
2016-06-28,0.434782608696
2016-06-29,0.260869565217
2016-06-30,0.347826086957
2016-07-01,0.260869565217
2016-07-02,0.173913043478
2016-07-03,0.230769230769
2016-07-04,0.692307692308
2016-07-05,0.461538461538
2016-07-06,0.230769230769
2016-07-07,0.346153846154
2016-07-08,0.230769230769
2016-07-09,0.807692307692
2016-07-10,0.0
2016-07-11,0.352941176471
2016-07-12,0.705882352941
2016-07-13,0.0
2016-07-14,0.352941176471
2016-07-15,0.235294117647
2016-07-16,0.352941176471
2016-07-17,0.285714285714
2016-07-18,0.571428571429
2016-07-19,0.285714285714
2016-07-20,0.428571428571
2016-07-21,0.428571428571
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.5
2016-07-25,0.25
2016-07-26,0.0
2016-07-27,0.25
2016-07-28,0.25
2016-07-29,0.375
2016-07-30,0.375
2016-07-31,0.222222222222
2016-08-01,0.222222222222
2016-08-02,0.555555555556
2016-08-03,0.222222222222
2016-08-04,0.0
2016-08-05,0.222222222222
2016-08-06,0.555555555556
2016-08-07,0.545454545455
2016-08-08,0.0
2016-08-09,0.363636363636
2016-08-10,0.363636363636
2016-08-11,0.363636363636
2016-08-12,0.0
2016-08-13,0.363636363636
2016-08-14,0.277777777778
2016-08-15,0.111111111111
2016-08-16,0.111111111111
2016-08-17,0.166666666667
2016-08-18,0.111111111111
2016-08-19,0.222222222222
2016-08-20,0.0
2016-08-21,0.0769230769231
2016-08-22,0.0769230769231
2016-08-23,0.153846153846
2016-08-24,0.153846153846
2016-08-25,0.115384615385
2016-08-26,0.192307692308
2016-08-27,0.230769230769
2016-08-28,0.1875
2016-08-29,0.0
2016-08-30,0.15625
2016-08-31,0.15625
2016-09-01,0.0
2016-09-02,0.3125
2016-09-03,0.1875
2016-09-04,0.551724137931
2016-09-05,0.0
2016-09-06,0.344827586207
2016-09-07,0.0
2016-09-08,0.344827586207
2016-09-09,0.344827586207
2016-09-10,0.413793103448
2016-09-11,0.918367346939
2016-09-12,0.612244897959
2016-09-13,0.428571428571
2016-09-14,0.551020408163
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.489795918367
2016-09-18,0.282051282051
2016-09-19,0.128205128205
2016-09-20,0.128205128205
2016-09-21,0.0
2016-09-22,0.128205128205
2016-09-23,0.128205128205
2016-09-24,0.205128205128
2016-09-25,0.25641025641
2016-09-26,0.358974358974
2016-09-27,0.0
2016-09-28,0.461538461538
2016-09-29,0.25641025641
2016-09-30,0.410256410256
2016-10-01,0.25641025641
2016-10-02,0.227272727273
2016-10-03,0.318181818182
2016-10-04,0.409090909091
2016-10-05,0.227272727273
2016-10-06,0.227272727273
2016-10-07,0.227272727273
2016-10-08,0.363636363636
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.375
2016-10-12,0.208333333333
2016-10-13,0.208333333333
2016-10-14,0.0
2016-10-15,0.208333333333
2016-10-16,0.192307692308
2016-10-17,0.0
2016-10-18,0.192307692308
2016-10-19,0.192307692308
2016-10-20,0.192307692308
2016-10-21,0.230769230769
2016-10-22,0.0
2016-10-23,0.283018867925
2016-10-24,0.283018867925
2016-10-25,0.0
2016-10-26,0.283018867925
2016-10-27,0.0
2016-10-28,1.75471698113
2016-10-29,0.396226415094
2016-10-30,0.234042553191
2016-10-31,0.297872340426
2016-11-01,0.106382978723
2016-11-02,0.148936170213
2016-11-03,0.106382978723
2016-11-04,0.106382978723
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.285714285714
2016-11-09,0.0
2016-11-10,0.357142857143
2016-11-11,0.357142857143
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.357142857143
2016-11-15,0.0
2016-11-16,0.5
2016-11-17,1.0
2016-11-18,0.785714285714
2016-11-19,0.357142857143
2016-11-20,0.185185185185
2016-11-21,0.0
2016-11-22,0.259259259259
2016-11-23,0.185185185185
2016-11-24,0.185185185185
2016-11-25,0.185185185185
2016-11-26,0.0
2016-11-27,0.151515151515
2016-11-28,0.0
2016-11-29,0.272727272727
2016-11-30,0.121212121212
2016-12-01,0.0
2016-12-02,0.151515151515
2016-12-03,0.30303030303
2016-12-04,0.444444444444
2016-12-05,5.77777777778
2016-12-06,8.88888888889
2016-12-07,2.48888888889
2016-12-08,1.15555555556
2016-12-09,0.8
2016-12-10,0.444444444444
2016-12-11,1.77215189873
2016-12-12,1.24050632911
2016-12-13,0.886075949367
2016-12-14,0.79746835443
2016-12-15,0.443037974684
2016-12-16,0.886075949367
2016-12-17,0.974683544304
2016-12-18,0.506329113924
2016-12-19,1.51898734177
2016-12-20,0.506329113924
2016-12-21,0.569620253165
2016-12-22,0.443037974684
2016-12-23,0.759493670886
2016-12-24,0.696202531646
2016-12-25,0.692307692308
2016-12-26,0.0
2016-12-27,0.576923076923
2016-12-28,0.576923076923
2016-12-29,0.576923076923
2016-12-30,0.0
2016-12-31,0.576923076923
2017-01-01,0.0
2017-01-02,0.151515151515
2017-01-03,0.181818181818
2017-01-04,0.121212121212
2017-01-05,0.151515151515
2017-01-06,0.151515151515
2017-01-07,0.242424242424
2017-01-08,0.35
2017-01-09,0.2
2017-01-10,0.35
2017-01-11,0.2
2017-01-12,0.2
2017-01-13,0.45
2017-01-14,0.25
2017-01-15,0.454545454545
2017-01-16,0.181818181818
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.181818181818
2017-01-20,0.181818181818
2017-01-21,0.0
2017-01-22,0.657534246575
2017-01-23,0.438356164384
2017-01-24,0.602739726027
2017-01-25,0.328767123288
2017-01-26,0.0
2017-01-27,0.986301369863
2017-01-28,0.986301369863
2017-01-29,0.408163265306
2017-01-30,0.326530612245
2017-01-31,0.285714285714
2017-02-01,0.244897959184
2017-02-02,0.163265306122
2017-02-03,0.367346938776
2017-02-04,0.204081632653
2017-02-05,0.193548387097
2017-02-06,0.129032258065
2017-02-07,0.225806451613
2017-02-08,0.0
2017-02-09,0.129032258065
2017-02-10,0.0
2017-02-11,0.322580645161
2017-02-12,0.294117647059
2017-02-13,0.235294117647
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.235294117647
2017-02-17,0.235294117647
2017-02-18,0.0
2017-02-19,0.212121212121
2017-02-20,0.212121212121
2017-02-21,0.181818181818
2017-02-22,0.121212121212
2017-02-23,0.454545454545
2017-02-24,0.484848484848
2017-02-25,0.333333333333
2017-02-26,0.244444444444
2017-02-27,0.0
2017-02-28,0.333333333333
2017-03-01,0.2
2017-03-02,0.222222222222
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.139240506329
2017-03-06,0.240506329114
2017-03-07,0.240506329114
2017-03-08,0.126582278481
2017-03-09,0.126582278481
2017-03-10,0.126582278481
2017-03-11,0.0
2017-03-12,0.188034188034
2017-03-13,0.307692307692
2017-03-14,0.17094017094
2017-03-15,0.42735042735
2017-03-16,0.17094017094
2017-03-17,0.444444444444
2017-03-18,0.290598290598
2017-03-19,0.268292682927
2017-03-20,0.0
2017-03-21,0.487804878049
2017-03-22,0.0
2017-03-23,0.243902439024
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.148648648649
2017-03-27,0.0
2017-03-28,0.135135135135
2017-03-29,0.0
2017-03-30,0.135135135135
2017-03-31,0.27027027027
2017-04-01,0.310810810811
2017-04-02,0.151898734177
2017-04-03,0.126582278481
2017-04-04,0.126582278481
2017-04-05,0.126582278481
2017-04-06,0.189873417722
2017-04-07,0.126582278481
2017-04-08,0.151898734177
2017-04-09,0.342857142857
2017-04-10,0.0
2017-04-11,0.285714285714
2017-04-12,0.571428571429
2017-04-13,0.314285714286
2017-04-14,0.485714285714
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.492307692308
2017-04-19,0.4
2017-04-20,0.461538461538
2017-04-21,0.307692307692
2017-04-22,0.338461538462
2017-04-23,0.282051282051
2017-04-24,0.0
2017-04-25,0.641025641026
2017-04-26,0.487179487179
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.589743589744
2017-04-30,0.294871794872
2017-05-01,0.179487179487
2017-05-02,0.25641025641
2017-05-03,0.128205128205
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.141025641026
2017-05-07,0.353846153846
2017-05-08,0.153846153846
2017-05-09,0.153846153846
2017-05-10,0.153846153846
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.184615384615
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.366666666667
2017-05-18,0.366666666667
2017-05-19,1.86666666667
2017-05-20,0.4
2017-05-21,0.272727272727
2017-05-22,0.25
2017-05-23,0.227272727273
2017-05-24,0.25
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.4
2017-05-29,0.0
2017-05-30,0.492307692308
2017-05-31,0.430769230769
2017-06-01,0.338461538462
2017-06-02,0.338461538462
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.31746031746
2017-06-06,0.984126984127
2017-06-07,0.31746031746
2017-06-08,3.1746031746
2017-06-09,2.4126984127
2017-06-10,0.793650793651
2017-06-11,0.371134020619
2017-06-12,0.432989690722
2017-06-13,0.309278350515
2017-06-14,0.309278350515
2017-06-15,0.835051546392
2017-06-16,0.340206185567
2017-06-17,0.40206185567
2017-06-18,0.16
2017-06-19,0.133333333333
2017-06-20,0.266666666667
2017-06-21,0.28
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.16
2017-06-25,0.0
2017-06-26,0.55
2017-06-27,0.9
2017-06-28,0.55
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.148148148148
2017-07-03,0.0
2017-07-04,0.135802469136
2017-07-05,0.135802469136
2017-07-06,0.135802469136
2017-07-07,0.135802469136
2017-07-08,0.308641975309
2017-07-09,0.0
2017-07-10,0.385964912281
2017-07-11,0.385964912281
2017-07-12,0.385964912281
2017-07-13,0.0
2017-07-14,0.385964912281
2017-07-15,0.456140350877
2017-07-16,0.196721311475
2017-07-17,0.262295081967
2017-07-18,0.180327868852
2017-07-19,0.180327868852
2017-07-20,0.180327868852
