Date,Volume
2015-07-19,7.5223880597
2015-07-20,6.80597014925
2015-07-21,4.41791044776
2015-07-22,5.61194029851
2015-07-23,4.65671641791
2015-07-24,5.37313432836
2015-07-25,5.61194029851
2015-07-26,6.63414634146
2015-07-27,4.50174216028
2015-07-28,4.50174216028
2015-07-29,6.16027874564
2015-07-30,3.43554006969
2015-07-31,6.04181184669
2015-08-01,2.72473867596
2015-08-02,9.06474820144
2015-08-03,6.08633093525
2015-08-04,4.53237410072
2015-08-05,4.01438848921
2015-08-06,4.92086330935
2015-08-07,3.4964028777
2015-08-08,3.88489208633
2015-08-09,5.60211267606
2015-08-10,5.60211267606
2015-08-11,5.60211267606
2015-08-12,4.69366197183
2015-08-13,7.1161971831
2015-08-14,6.35915492958
2015-08-15,8.02464788732
2015-08-16,6.75182481752
2015-08-17,4.99635036496
2015-08-18,4.32116788321
2015-08-19,2.56569343066
2015-08-20,4.45620437956
2015-08-21,4.86131386861
2015-08-22,9.04744525547
2015-08-23,8.6013986014
2015-08-24,3.15384615385
2015-08-25,5.44755244755
2015-08-26,4.3006993007
2015-08-27,5.44755244755
2015-08-28,7.45454545455
2015-08-29,6.59440559441
2015-08-30,7.3125
2015-08-31,4.65340909091
2015-09-01,4.43181818182
2015-09-02,4.21022727273
2015-09-03,3.98863636364
2015-09-04,6.42613636364
2015-09-05,7.97727272727
2015-09-06,6.01634877384
2015-09-07,6.62670299728
2015-09-08,4.5340599455
2015-09-09,2.79019073569
2015-09-10,4.18528610354
2015-09-11,3.57493188011
2015-09-12,4.27247956403
2015-09-13,4.63448275862
2015-09-14,4.92413793103
2015-09-15,5.69655172414
2015-09-16,2.89655172414
2015-09-17,2.41379310345
2015-09-18,3.18620689655
2015-09-19,4.24827586207
2015-09-20,7.76294277929
2015-09-21,4.94005449591
2015-09-22,4.94005449591
2015-09-23,3.73024523161
2015-09-24,3.8310626703
2015-09-25,5.84741144414
2015-09-26,5.94822888283
2015-09-27,5.07772020725
2015-09-28,4.0414507772
2015-09-29,8.60103626943
2015-09-30,5.07772020725
2015-10-01,5.80310880829
2015-10-02,5.07772020725
2015-10-03,6.32124352332
2015-10-04,5.62162162162
2015-10-05,5.44864864865
2015-10-06,3.11351351351
2015-10-07,3.37297297297
2015-10-08,3.2
2015-10-09,5.27567567568
2015-10-10,5.96756756757
2015-10-11,7.48876404494
2015-10-12,4.1797752809
2015-10-13,3.13483146067
2015-10-14,4.1797752809
2015-10-15,3.39606741573
2015-10-16,3.91853932584
2015-10-17,4.70224719101
2015-10-18,2.83636363636
2015-10-19,4.65974025974
2015-10-20,5.06493506494
2015-10-21,6.38181818182
2015-10-22,5.97662337662
2015-10-23,7.19220779221
2015-10-24,6.88831168831
2015-10-25,7.71608040201
2015-10-26,5.29899497487
2015-10-27,5.39195979899
2015-10-28,4.64824120603
2015-10-29,2.97487437186
2015-10-30,4.27638190955
2015-10-31,6.69346733668
2015-11-01,5.328125
2015-11-02,3.71354166667
2015-11-03,5.73177083333
2015-11-04,4.03645833333
2015-11-05,3.1484375
2015-11-06,3.06770833333
2015-11-07,5.97395833333
2015-11-08,5.77319587629
2015-11-09,5.14175257732
2015-11-10,5.23195876289
2015-11-11,2.70618556701
2015-11-12,4.05927835052
2015-11-13,4.78092783505
2015-11-14,7.30670103093
2015-11-15,5.36650485437
2015-11-16,5.12621359223
2015-11-17,3.28398058252
2015-11-18,5.36650485437
2015-11-19,4.08495145631
2015-11-20,4.40533980583
2015-11-21,5.36650485437
2015-11-22,5.5890052356
2015-11-23,5.9554973822
2015-11-24,4.76439790576
2015-11-25,4.58115183246
2015-11-26,5.22251308901
2015-11-27,3.75654450262
2015-11-28,5.13089005236
2015-11-29,7.52727272727
2015-11-30,6.65454545455
2015-12-01,4.90909090909
2015-12-02,4.69090909091
2015-12-03,3.70909090909
2015-12-04,6.32727272727
2015-12-05,8.18181818182
2015-12-06,5.68489583333
2015-12-07,5.29947916667
2015-12-08,4.23958333333
2015-12-09,5.29947916667
2015-12-10,5.39583333333
2015-12-11,5.10677083333
2015-12-12,5.97395833333
2015-12-13,5.72568578554
2015-12-14,5.11221945137
2015-12-15,3.78304239401
2015-12-16,5.93017456359
2015-12-17,7.05486284289
2015-12-18,5.41895261845
2015-12-19,7.97506234414
2015-12-20,6.19047619048
2015-12-21,7.04761904762
2015-12-22,4.47619047619
2015-12-23,7.04761904762
2015-12-24,8.47619047619
2015-12-25,7.52380952381
2015-12-26,7.2380952381
2015-12-27,5.62374245473
2015-12-28,6.40241448692
2015-12-29,5.88329979879
2015-12-30,7.00804828974
2015-12-31,8.65191146881
2016-01-01,6.5754527163
2016-01-02,2.85513078471
2016-01-03,2.58100558659
2016-01-04,1.79888268156
2016-01-05,2.03351955307
2016-01-06,2.42458100559
2016-01-07,1.79888268156
2016-01-08,1.56424581006
2016-01-09,1.79888268156
2016-01-10,0.796460176991
2016-01-11,1.59292035398
2016-01-12,1.59292035398
2016-01-13,1.59292035398
2016-01-14,1.15044247788
2016-01-15,1.41592920354
2016-01-16,1.85840707965
2016-01-17,2.58598726115
2016-01-18,1.15923566879
2016-01-19,2.05095541401
2016-01-20,2.49681528662
2016-01-21,2.05095541401
2016-01-22,2.14012738854
2016-01-23,1.51592356688
2016-01-24,3.76704545455
2016-01-25,2.70454545455
2016-01-26,1.25568181818
2016-01-27,2.22159090909
2016-01-28,2.99431818182
2016-01-29,1.25568181818
2016-01-30,2.80113636364
2016-01-31,1.24840764331
2016-02-01,1.78343949045
2016-02-02,1.6050955414
2016-02-03,2.22929936306
2016-02-04,2.31847133758
2016-02-05,2.14012738854
2016-02-06,2.67515923567
2016-02-07,3.61209964413
2016-02-08,5.05693950178
2016-02-09,5.67615658363
2016-02-10,5.26334519573
2016-02-11,3.40569395018
2016-02-12,1.85765124555
2016-02-13,4.128113879
2016-02-14,4.2722513089
2016-02-15,3.51832460733
2016-02-16,3.76963350785
2016-02-17,3.51832460733
2016-02-18,3.26701570681
2016-02-19,2.01047120419
2016-02-20,3.64397905759
2016-02-21,4.83482142857
2016-02-22,2.71428571429
2016-02-23,1.69642857143
2016-02-24,1.27232142857
2016-02-25,2.54464285714
2016-02-26,1.52678571429
2016-02-27,4.41071428571
2016-02-28,2.63557483731
2016-02-29,1.13882863341
2016-03-01,2.11496746204
2016-03-02,2.31019522777
2016-03-03,2.18004338395
2016-03-04,2.83080260304
2016-03-05,1.78958785249
2016-03-06,1.52718676123
2016-03-07,1.6170212766
2016-03-08,3.23404255319
2016-03-09,3.23404255319
2016-03-10,3.27895981087
2016-03-11,1.70685579196
2016-03-12,4.40189125296
2016-03-13,2.88725490196
2016-03-14,2.51470588235
2016-03-15,1.67647058824
2016-03-16,3.07352941176
2016-03-17,1.72303921569
2016-03-18,3.25980392157
2016-03-19,3.86519607843
2016-03-20,1.28997289973
2016-03-21,2.53387533875
2016-03-22,2.25745257453
2016-03-23,1.15176151762
2016-03-24,2.07317073171
2016-03-25,4.37669376694
2016-03-26,3.31707317073
2016-03-27,1.76470588235
2016-03-28,1.28342245989
2016-03-29,1.92513368984
2016-03-30,2.20588235294
2016-03-31,2.56684491979
2016-04-01,3.28877005348
2016-04-02,1.96524064171
2016-04-03,2.73
2016-04-04,1.44
2016-04-05,0.81
2016-04-06,1.26
2016-04-07,0.93
2016-04-08,1.89
2016-04-09,2.94
2016-04-10,3.66561514196
2016-04-11,1.98738170347
2016-04-12,1.85488958991
2016-04-13,0.794952681388
2016-04-14,1.89905362776
2016-04-15,1.28075709779
2016-04-16,2.51735015773
2016-04-17,2.0
2016-04-18,1.71428571429
2016-04-19,2.50793650794
2016-04-20,1.74603174603
2016-04-21,2.06349206349
2016-04-22,2.4126984127
2016-04-23,1.55555555556
2016-04-24,1.8320610687
2016-04-25,1.37404580153
2016-04-26,3.43511450382
2016-04-27,1.8320610687
2016-04-28,2.59541984733
2016-04-29,1.45038167939
2016-04-30,2.48091603053
2016-05-01,1.77302631579
2016-05-02,0.6875
2016-05-03,1.08552631579
2016-05-04,1.99013157895
2016-05-05,1.80921052632
2016-05-06,2.09868421053
2016-05-07,1.55592105263
2016-05-08,2.91761363636
2016-05-09,0.923295454545
2016-05-10,1.10795454545
2016-05-11,1.77272727273
2016-05-12,2.03125
2016-05-13,3.47159090909
2016-05-14,0.775568181818
2016-05-15,1.82789317507
2016-05-16,0.587537091988
2016-05-17,1.56676557864
2016-05-18,1.56676557864
2016-05-19,1.50148367953
2016-05-20,2.3175074184
2016-05-21,1.63204747774
2016-05-22,1.01554404145
2016-05-23,1.30569948187
2016-05-24,2.86528497409
2016-05-25,2.46632124352
2016-05-26,1.16062176166
2016-05-27,2.82901554404
2016-05-28,2.35751295337
2016-05-29,2.29673590504
2016-05-30,4.0059347181
2016-05-31,3.25816023739
2016-06-01,1.3353115727
2016-06-02,2.6706231454
2016-06-03,2.08308605341
2016-06-04,2.35014836795
2016-06-05,1.376
2016-06-06,0.576
2016-06-07,1.184
2016-06-08,1.376
2016-06-09,1.792
2016-06-10,2.496
2016-06-11,3.2
2016-06-12,1.29705882353
2016-06-13,1.19117647059
2016-06-14,0.794117647059
2016-06-15,1.45588235294
2016-06-16,1.21764705882
2016-06-17,1.03235294118
2016-06-18,2.01176470588
2016-06-19,1.5
2016-06-20,1.95454545455
2016-06-21,1.40909090909
2016-06-22,0.863636363636
2016-06-23,1.72727272727
2016-06-24,2.04545454545
2016-06-25,1.5
2016-06-26,3.47619047619
2016-06-27,1.7619047619
2016-06-28,1.19047619048
2016-06-29,0.904761904762
2016-06-30,3.0
2016-07-01,2.19047619048
2016-07-02,2.47619047619
2016-07-03,4.26373626374
2016-07-04,2.02197802198
2016-07-05,2.02197802198
2016-07-06,2.9010989011
2016-07-07,1.31868131868
2016-07-08,1.8021978022
2016-07-09,1.67032967033
2016-07-10,2.8275862069
2016-07-11,2.68965517241
2016-07-12,0.896551724138
2016-07-13,2.48275862069
2016-07-14,2.1724137931
2016-07-15,1.86206896552
2016-07-16,2.06896551724
2016-07-17,1.78010471204
2016-07-18,1.5445026178
2016-07-19,1.5445026178
2016-07-20,0.785340314136
2016-07-21,1.38743455497
2016-07-22,1.75392670157
2016-07-23,1.20418848168
2016-07-24,2.64056939502
2016-07-25,1.94306049822
2016-07-26,2.24199288256
2016-07-27,1.59430604982
2016-07-28,1.94306049822
2016-07-29,1.34519572954
2016-07-30,2.29181494662
2016-07-31,1.45294117647
2016-08-01,2.98235294118
2016-08-02,2.21764705882
2016-08-03,1.26176470588
2016-08-04,2.63823529412
2016-08-05,1.22352941176
2016-08-06,1.22352941176
2016-08-07,1.77946768061
2016-08-08,1.82509505703
2016-08-09,0.912547528517
2016-08-10,1.82509505703
2016-08-11,1.87072243346
2016-08-12,1.27756653992
2016-08-13,2.50950570342
2016-08-14,0.948148148148
2016-08-15,0.82962962963
2016-08-16,1.42222222222
2016-08-17,1.03703703704
2016-08-18,1.54074074074
2016-08-19,1.27407407407
2016-08-20,0.948148148148
2016-08-21,1.95833333333
2016-08-22,3.125
2016-08-23,3.375
2016-08-24,3.04166666667
2016-08-25,1.625
2016-08-26,0.333333333333
2016-08-27,0.541666666667
2016-08-28,1.23529411765
2016-08-29,1.76470588235
2016-08-30,1.05882352941
2016-08-31,1.94117647059
2016-09-01,1.05882352941
2016-09-02,2.11764705882
2016-09-03,2.82352941176
2016-09-04,2.19480519481
2016-09-05,1.01298701299
2016-09-06,2.36363636364
2016-09-07,1.35064935065
2016-09-08,2.02597402597
2016-09-09,1.85714285714
2016-09-10,2.19480519481
2016-09-11,2.56338028169
2016-09-12,1.97183098592
2016-09-13,0.788732394366
2016-09-14,0.788732394366
2016-09-15,2.3661971831
2016-09-16,1.57746478873
2016-09-17,3.94366197183
2016-09-18,1.06666666667
2016-09-19,0.8
2016-09-20,2.0
2016-09-21,1.2
2016-09-22,0.533333333333
2016-09-23,1.2
2016-09-24,1.2
2016-09-25,1.42465753425
2016-09-26,0.986301369863
2016-09-27,0.438356164384
2016-09-28,0.767123287671
2016-09-29,1.31506849315
2016-09-30,1.31506849315
2016-10-01,1.75342465753
2016-10-02,1.18309859155
2016-10-03,2.95774647887
2016-10-04,1.38028169014
2016-10-05,1.18309859155
2016-10-06,2.76056338028
2016-10-07,2.76056338028
2016-10-08,1.77464788732
2016-10-09,3.89189189189
2016-10-10,0.972972972973
2016-10-11,1.13513513514
2016-10-12,0.972972972973
2016-10-13,1.62162162162
2016-10-14,1.62162162162
2016-10-15,1.78378378378
2016-10-16,2.68421052632
2016-10-17,1.73684210526
2016-10-18,0.947368421053
2016-10-19,1.57894736842
2016-10-20,1.42105263158
2016-10-21,2.21052631579
2016-10-22,1.42105263158
2016-10-23,0.86301369863
2016-10-24,1.23287671233
2016-10-25,0.86301369863
2016-10-26,1.35616438356
2016-10-27,1.23287671233
2016-10-28,1.84931506849
2016-10-29,1.60273972603
2016-10-30,0.909090909091
2016-10-31,2.5
2016-11-01,1.81818181818
2016-11-02,1.59090909091
2016-11-03,4.09090909091
2016-11-04,1.13636363636
2016-11-05,2.95454545455
2016-11-06,1.26315789474
2016-11-07,1.15789473684
2016-11-08,1.78947368421
2016-11-09,0.526315789474
2016-11-10,1.15789473684
2016-11-11,0.631578947368
2016-11-12,1.47368421053
2016-11-13,2.83544303797
2016-11-14,1.41772151899
2016-11-15,1.41772151899
2016-11-16,1.62025316456
2016-11-17,2.22784810127
2016-11-18,3.03797468354
2016-11-19,3.44303797468
2016-11-20,2.73913043478
2016-11-21,2.9347826087
2016-11-22,2.15217391304
2016-11-23,3.71739130435
2016-11-24,2.15217391304
2016-11-25,1.95652173913
2016-11-26,2.34782608696
2016-11-27,1.76744186047
2016-11-28,2.20930232558
2016-11-29,1.76744186047
2016-11-30,1.76744186047
2016-12-01,2.6511627907
2016-12-02,3.75581395349
2016-12-03,5.08139534884
2016-12-04,8.0
2016-12-05,3.45454545455
2016-12-06,5.63636363636
2016-12-07,3.09090909091
2016-12-08,6.0
2016-12-09,5.81818181818
2016-12-10,6.0
2016-12-11,5.6
2016-12-12,3.8
2016-12-13,4.6
2016-12-14,4.8
2016-12-15,4.8
2016-12-16,6.8
2016-12-17,6.6
2016-12-18,5.890625
2016-12-19,4.671875
2016-12-20,3.046875
2016-12-21,6.90625
2016-12-22,3.25
2016-12-23,6.5
2016-12-24,8.734375
2016-12-25,9.51533742331
2016-12-26,5.66871165644
2016-12-27,7.28834355828
2016-12-28,10.9325153374
2016-12-29,9.92024539877
2016-12-30,10.9325153374
2016-12-31,11.7423312883
2017-01-01,10.8737864078
2017-01-02,12.427184466
2017-01-03,9.12621359223
2017-01-04,8.54368932039
2017-01-05,5.04854368932
2017-01-06,6.40776699029
2017-01-07,7.57281553398
2017-01-08,8.62745098039
2017-01-09,7.25490196078
2017-01-10,8.43137254902
2017-01-11,7.64705882353
2017-01-12,4.70588235294
2017-01-13,4.3137254902
2017-01-14,9.01960784314
2017-01-15,8.09128630705
2017-01-16,6.84647302905
2017-01-17,6.84647302905
2017-01-18,7.05394190871
2017-01-19,6.43153526971
2017-01-20,7.67634854772
2017-01-21,7.05394190871
2017-01-22,9.82162162162
2017-01-23,4.05675675676
2017-01-24,9.39459459459
2017-01-25,8.75405405405
2017-01-26,9.82162162162
2017-01-27,15.8
2017-01-28,21.3513513514
2017-01-29,18.410041841
2017-01-30,12.3430962343
2017-01-31,17.1548117155
2017-02-01,11.5062761506
2017-02-02,11.9246861925
2017-02-03,14.0167364017
2017-02-04,14.6443514644
2017-02-05,13.6839237057
2017-02-06,9.71117166213
2017-02-07,9.71117166213
2017-02-08,9.93188010899
2017-02-09,14.5667574932
2017-02-10,10.3732970027
2017-02-11,13.0217983651
2017-02-12,12.7678571429
2017-02-13,8.25
2017-02-14,9.42857142857
2017-02-15,7.46428571429
2017-02-16,7.66071428571
2017-02-17,9.03571428571
2017-02-18,11.3928571429
2017-02-19,7.14503816794
2017-02-20,6.08651399491
2017-02-21,5.42493638677
2017-02-22,5.95419847328
2017-02-23,7.27735368957
2017-02-24,9.12977099237
2017-02-25,10.9821882952
2017-02-26,8.15417558887
2017-02-27,6.23554603854
2017-02-28,8.75374732334
2017-03-01,7.1948608137
2017-03-02,8.03426124197
2017-03-03,7.1948608137
2017-03-04,10.4325481799
2017-03-05,8.5462962963
2017-03-06,6.25925925926
2017-03-07,5.77777777778
2017-03-08,6.25925925926
2017-03-09,7.10185185185
2017-03-10,7.46296296296
2017-03-11,10.5925925926
2017-03-12,7.97849462366
2017-03-13,6.49677419355
2017-03-14,5.92688172043
2017-03-15,6.61075268817
2017-03-16,7.86451612903
2017-03-17,9.23225806452
2017-03-18,8.89032258065
2017-03-19,9.33333333333
2017-03-20,8.78431372549
2017-03-21,7.0
2017-03-22,10.2941176471
2017-03-23,9.05882352941
2017-03-24,5.90196078431
2017-03-25,12.6274509804
2017-03-26,12.4454148472
2017-03-27,8.12227074236
2017-03-28,6.94323144105
2017-03-29,6.68122270742
2017-03-30,7.33624454148
2017-03-31,8.51528384279
2017-04-01,9.95633187773
2017-04-02,8.2437357631
2017-04-03,4.38952164009
2017-04-04,5.46013667426
2017-04-05,6.85193621868
2017-04-06,6.10250569476
2017-04-07,7.92255125285
2017-04-08,8.02961275626
2017-04-09,6.36276849642
2017-04-10,5.33651551313
2017-04-11,7.08114558473
2017-04-12,5.13126491647
2017-04-13,7.08114558473
2017-04-14,6.87589498807
2017-04-15,5.13126491647
2017-04-16,10.0896860987
2017-04-17,7.73542600897
2017-04-18,6.95067264574
2017-04-19,4.82062780269
2017-04-20,7.39910313901
2017-04-21,7.06278026906
2017-04-22,5.94170403587
2017-04-23,5.94520547945
2017-04-24,8.24657534247
2017-04-25,4.8904109589
2017-04-26,6.04109589041
2017-04-27,5.08219178082
2017-04-28,5.46575342466
2017-04-29,6.32876712329
2017-04-30,10.4719626168
2017-05-01,7.44392523364
2017-05-02,6.43457943925
2017-05-03,6.43457943925
2017-05-04,5.55140186916
2017-05-05,8.70560747664
2017-05-06,8.95794392523
2017-05-07,7.03197674419
2017-05-08,5.84011627907
2017-05-09,6.67441860465
2017-05-10,3.57558139535
2017-05-11,6.1976744186
2017-05-12,4.52906976744
2017-05-13,7.1511627907
2017-05-14,8.26086956522
2017-05-15,5.4347826087
2017-05-16,5.65217391304
2017-05-17,5.32608695652
2017-05-18,4.5652173913
2017-05-19,6.19565217391
2017-05-20,9.5652173913
2017-05-21,9.82275132275
2017-05-22,6.21693121693
2017-05-23,6.09259259259
2017-05-24,5.84391534392
2017-05-25,7.70899470899
2017-05-26,4.60052910053
2017-05-27,6.71428571429
2017-05-28,8.51851851852
2017-05-29,7.91005291005
2017-05-30,6.08465608466
2017-05-31,5.47619047619
2017-06-01,7.54497354497
2017-06-02,4.13756613757
2017-06-03,6.32804232804
2017-06-04,12.285012285
2017-06-05,5.15970515971
2017-06-06,6.51105651106
2017-06-07,6.01965601966
2017-06-08,5.03685503686
2017-06-09,7.61670761671
2017-06-10,7.37100737101
2017-06-11,5.06666666667
2017-06-12,5.57333333333
2017-06-13,3.54666666667
2017-06-14,3.44533333333
2017-06-15,6.89066666667
2017-06-16,6.58666666667
2017-06-17,6.89066666667
2017-06-18,6.78391959799
2017-06-19,7.78894472362
2017-06-20,6.53266331658
2017-06-21,5.52763819095
2017-06-22,6.40703517588
2017-06-23,7.0351758794
2017-06-24,9.92462311558
2017-06-25,7.84487534626
2017-06-26,6.51523545706
2017-06-27,6.51523545706
2017-06-28,6.1163434903
2017-06-29,5.98337950139
2017-06-30,6.24930747922
2017-07-01,8.7756232687
2017-07-02,6.57894736842
2017-07-03,5.26315789474
2017-07-04,6.84210526316
2017-07-05,7.76315789474
2017-07-06,7.10526315789
2017-07-07,5.13157894737
2017-07-08,6.31578947368
2017-07-09,6.85819070905
2017-07-10,7.1075794621
2017-07-11,7.35696821516
2017-07-12,8.10513447433
2017-07-13,7.9804400978
2017-07-14,5.48655256724
2017-07-15,8.10513447433
2017-07-16,11.9126637555
2017-07-17,11.3362445415
2017-07-18,7.49344978166
2017-07-19,8.26200873362
2017-07-20,4.99563318777
