Date,Volume
2016-08-10,5.68539325843
2016-08-11,4.94382022472
2016-08-12,6.42696629213
2016-08-13,7.91011235955
2016-08-14,7.84810126582
2016-08-15,6.32911392405
2016-08-16,5.06329113924
2016-08-17,4.81012658228
2016-08-18,4.81012658228
2016-08-19,5.06329113924
2016-08-20,6.07594936709
2016-08-21,4.32098765432
2016-08-22,3.24074074074
2016-08-23,4.1049382716
2016-08-24,3.88888888889
2016-08-25,4.96913580247
2016-08-26,6.6975308642
2016-08-27,7.77777777778
2016-08-28,6.68281938326
2016-08-29,5.41850220264
2016-08-30,5.59911894273
2016-08-31,6.32158590308
2016-09-01,4.5154185022
2016-09-02,5.59911894273
2016-09-03,6.86343612335
2016-09-04,6.62564102564
2016-09-05,4.18461538462
2016-09-06,3.8358974359
2016-09-07,4.01025641026
2016-09-08,5.23076923077
2016-09-09,4.35897435897
2016-09-10,5.75384615385
2016-09-11,6.77227722772
2016-09-12,4.81188118812
2016-09-13,5.16831683168
2016-09-14,4.27722772277
2016-09-15,5.34653465347
2016-09-16,3.38613861386
2016-09-17,6.23762376238
2016-09-18,5.92307692308
2016-09-19,4.66666666667
2016-09-20,6.82051282051
2016-09-21,7.53846153846
2016-09-22,6.28205128205
2016-09-23,5.02564102564
2016-09-24,5.74358974359
2016-09-25,5.58
2016-09-26,5.76
2016-09-27,4.5
2016-09-28,3.78
2016-09-29,4.5
2016-09-30,5.4
2016-10-01,6.48
2016-10-02,7.1871657754
2016-10-03,4.62032085561
2016-10-04,3.76470588235
2016-10-05,4.44919786096
2016-10-06,3.76470588235
2016-10-07,3.5935828877
2016-10-08,4.62032085561
2016-10-09,5.09696969697
2016-10-10,4.21818181818
2016-10-11,3.51515151515
2016-10-12,2.98787878788
2016-10-13,2.98787878788
2016-10-14,4.39393939394
2016-10-15,5.8
2016-10-16,5.53086419753
2016-10-17,3.8024691358
2016-10-18,3.28395061728
2016-10-19,4.49382716049
2016-10-20,3.28395061728
2016-10-21,3.8024691358
2016-10-22,3.8024691358
2016-10-23,3.76923076923
2016-10-24,4.12820512821
2016-10-25,3.94871794872
2016-10-26,3.58974358974
2016-10-27,3.41025641026
2016-10-28,3.94871794872
2016-10-29,5.20512820513
2016-10-30,3.96111111111
2016-10-31,4.99444444444
2016-11-01,5.33888888889
2016-11-02,4.13333333333
2016-11-03,3.96111111111
2016-11-04,3.44444444444
2016-11-05,5.16666666667
2016-11-06,14.2436440678
2016-11-07,17.5847457627
2016-11-08,11.0783898305
2016-11-09,8.26483050847
2016-11-10,8.96822033898
2016-11-11,10.5508474576
2016-11-12,12.3093220339
2016-11-13,10.5
2016-11-14,8.3275862069
2016-11-15,7.78448275862
2016-11-16,8.87068965517
2016-11-17,6.51724137931
2016-11-18,7.60344827586
2016-11-19,13.3965517241
2016-11-20,14.7757255937
2016-11-21,8.31134564644
2016-11-22,8.12664907652
2016-11-23,9.23482849604
2016-11-24,7.75725593668
2016-11-25,9.23482849604
2016-11-26,12.5593667546
2016-11-27,13.2825
2016-11-28,8.7975
2016-11-29,9.66
2016-11-30,9.1425
2016-12-01,8.625
2016-12-02,9.1425
2016-12-03,10.35
2016-12-04,10.4967532468
2016-12-05,7.22727272727
2016-12-06,6.02272727273
2016-12-07,7.39935064935
2016-12-08,6.02272727273
2016-12-09,7.22727272727
2016-12-10,8.6038961039
2016-12-11,9.76315789474
2016-12-12,6.26315789474
2016-12-13,7.36842105263
2016-12-14,4.97368421053
2016-12-15,5.52631578947
2016-12-16,6.63157894737
2016-12-17,8.47368421053
2016-12-18,10.2623906706
2016-12-19,6.73469387755
2016-12-20,6.73469387755
2016-12-21,7.21574344023
2016-12-22,7.53644314869
2016-12-23,7.37609329446
2016-12-24,9.13994169096
2016-12-25,8.08791208791
2016-12-26,9.31868131868
2016-12-27,12.4835164835
2016-12-28,11.956043956
2016-12-29,13.1868131868
2016-12-30,11.6043956044
2016-12-31,13.3626373626
2017-01-01,12.0149253731
2017-01-02,10.0995024876
2017-01-03,9.75124378109
2017-01-04,9.05472636816
2017-01-05,8.88059701493
2017-01-06,9.22885572139
2017-01-07,10.9701492537
2017-01-08,9.58260869565
2017-01-09,7.6
2017-01-10,6.93913043478
2017-01-11,7.93043478261
2017-01-12,7.10434782609
2017-01-13,7.4347826087
2017-01-14,10.4086956522
2017-01-15,9.81818181818
2017-01-16,7.09090909091
2017-01-17,6.90909090909
2017-01-18,10.9090909091
2017-01-19,11.4545454545
2017-01-20,9.81818181818
2017-01-21,12.0
2017-01-22,10.6246246246
2017-01-23,8.18618618619
2017-01-24,6.27027027027
2017-01-25,7.66366366366
2017-01-26,7.83783783784
2017-01-27,9.23123123123
2017-01-28,8.18618618619
2017-01-29,8.88387096774
2017-01-30,8.53548387097
2017-01-31,6.96774193548
2017-02-01,7.14193548387
2017-02-02,8.18709677419
2017-02-03,6.27096774194
2017-02-04,8.01290322581
2017-02-05,8.13461538462
2017-02-06,5.96538461538
2017-02-07,6.14615384615
2017-02-08,5.60384615385
2017-02-09,7.05
2017-02-10,5.78461538462
2017-02-11,8.31538461538
2017-02-12,6.14035087719
2017-02-13,4.73684210526
2017-02-14,6.66666666667
2017-02-15,5.78947368421
2017-02-16,4.21052631579
2017-02-17,5.43859649123
2017-02-18,7.01754385965
2017-02-19,8.24034334764
2017-02-20,8.85836909871
2017-02-21,6.38626609442
2017-02-22,8.24034334764
2017-02-23,4.94420600858
2017-02-24,4.94420600858
2017-02-25,6.38626609442
2017-02-26,7.36111111111
2017-02-27,5.15277777778
2017-02-28,4.66203703704
2017-03-01,4.90740740741
2017-03-02,5.15277777778
2017-03-03,5.88888888889
2017-03-04,19.875
2017-03-05,10.5586592179
2017-03-06,6.78770949721
2017-03-07,5.78212290503
2017-03-08,5.02793296089
2017-03-09,5.78212290503
2017-03-10,4.77653631285
2017-03-11,6.28491620112
2017-03-12,5.91911764706
2017-03-13,4.88970588235
2017-03-14,4.375
2017-03-15,4.63235294118
2017-03-16,4.63235294118
2017-03-17,4.63235294118
2017-03-18,5.91911764706
2017-03-19,5.11278195489
2017-03-20,4.6015037594
2017-03-21,4.6015037594
2017-03-22,4.09022556391
2017-03-23,4.34586466165
2017-03-24,4.85714285714
2017-03-25,6.39097744361
2017-03-26,6.55147058824
2017-03-27,4.36764705882
2017-03-28,4.125
2017-03-29,4.125
2017-03-30,4.36764705882
2017-03-31,4.36764705882
2017-04-01,5.09558823529
2017-04-02,5.75
2017-04-03,5.0
2017-04-04,4.0
2017-04-05,4.0
2017-04-06,4.25
2017-04-07,4.0
2017-04-08,5.0
2017-04-09,5.21126760563
2017-04-10,4.95070422535
2017-04-11,5.21126760563
2017-04-12,4.69014084507
2017-04-13,4.95070422535
2017-04-14,5.99295774648
2017-04-15,5.99295774648
2017-04-16,6.25
2017-04-17,6.25
2017-04-18,4.75
2017-04-19,4.25
2017-04-20,5.0
2017-04-21,4.75
2017-04-22,6.75
2017-04-23,6.26865671642
2017-04-24,4.17910447761
2017-04-25,4.17910447761
2017-04-26,4.44029850746
2017-04-27,4.96268656716
2017-04-28,4.96268656716
2017-04-29,6.00746268657
2017-04-30,5.544
2017-05-01,4.752
2017-05-02,4.224
2017-05-03,3.96
2017-05-04,3.96
2017-05-05,4.752
2017-05-06,5.808
2017-05-07,6.04724409449
2017-05-08,4.03149606299
2017-05-09,3.52755905512
2017-05-10,4.03149606299
2017-05-11,4.53543307087
2017-05-12,4.53543307087
2017-05-13,5.29133858268
2017-05-14,5.05504587156
2017-05-15,3.99082568807
2017-05-16,4.25688073394
2017-05-17,3.99082568807
2017-05-18,3.45871559633
2017-05-19,3.45871559633
2017-05-20,4.78899082569
2017-05-21,4.48181818182
2017-05-22,3.69090909091
2017-05-23,3.95454545455
2017-05-24,4.21818181818
2017-05-25,4.21818181818
2017-05-26,3.95454545455
2017-05-27,4.48181818182
2017-05-28,5.67741935484
2017-05-29,4.12903225806
2017-05-30,3.87096774194
2017-05-31,4.90322580645
2017-06-01,4.64516129032
2017-06-02,4.38709677419
2017-06-03,4.38709677419
2017-06-04,5.68421052632
2017-06-05,4.26315789474
2017-06-06,4.73684210526
2017-06-07,5.21052631579
2017-06-08,4.73684210526
2017-06-09,5.21052631579
2017-06-10,6.15789473684
2017-06-11,7.73333333333
2017-06-12,6.4
2017-06-13,6.66666666667
2017-06-14,6.93333333333
2017-06-15,6.4
2017-06-16,6.66666666667
2017-06-17,7.2
2017-06-18,7.8125
2017-06-19,7.55208333333
2017-06-20,5.98958333333
2017-06-21,10.6770833333
2017-06-22,26.0416666667
2017-06-23,21.3541666667
2017-06-24,20.5729166667
2017-06-25,16.5549597855
2017-06-26,12.4798927614
2017-06-27,12.2252010724
2017-06-28,11.7158176944
2017-06-29,13.2439678284
2017-06-30,12.9892761394
2017-07-01,15.7908847185
2017-07-02,16.8805970149
2017-07-03,12.2059701493
2017-07-04,10.647761194
2017-07-05,12.4656716418
2017-07-06,10.647761194
2017-07-07,11.4268656716
2017-07-08,12.7253731343
2017-07-09,13.3714285714
2017-07-10,9.77142857143
2017-07-11,9.25714285714
2017-07-12,9.77142857143
2017-07-13,9.51428571429
2017-07-14,10.0285714286
2017-07-15,10.2857142857
2017-07-16,17.9659090909
2017-07-17,12.3295454545
2017-07-18,10.5681818182
2017-07-19,10.2159090909
2017-07-20,10.9204545455
