Date,Volume
2015-12-26,4.65517241379
2015-12-27,4.56349206349
2015-12-28,3.57142857143
2015-12-29,3.1746031746
2015-12-30,4.16666666667
2015-12-31,2.97619047619
2016-01-01,3.37301587302
2016-01-02,3.1746031746
2016-01-03,4.20731707317
2016-01-04,2.56097560976
2016-01-05,2.56097560976
2016-01-06,2.56097560976
2016-01-07,1.28048780488
2016-01-08,1.82926829268
2016-01-09,0.0
2016-01-10,1.92771084337
2016-01-11,1.06024096386
2016-01-12,0.867469879518
2016-01-13,1.44578313253
2016-01-14,0.674698795181
2016-01-15,0.963855421687
2016-01-16,1.06024096386
2016-01-17,2.44444444444
2016-01-18,1.42592592593
2016-01-19,1.42592592593
2016-01-20,0.0
2016-01-21,2.03703703704
2016-01-22,2.03703703704
2016-01-23,1.62962962963
2016-01-24,1.83333333333
2016-01-25,1.58888888889
2016-01-26,1.22222222222
2016-01-27,1.22222222222
2016-01-28,2.44444444444
2016-01-29,0.855555555556
2016-01-30,1.83333333333
2016-01-31,1.53233830846
2016-02-01,1.97014925373
2016-02-02,2.407960199
2016-02-03,2.18905472637
2016-02-04,2.84577114428
2016-02-05,11.1641791045
2016-02-06,21.8905472637
2016-02-07,12.9
2016-02-08,6.6
2016-02-09,8.7
2016-02-10,6.0
2016-02-11,11.4
2016-02-12,4.8
2016-02-13,6.6
2016-02-14,7.93277310924
2016-02-15,8.67647058824
2016-02-16,4.71008403361
2016-02-17,9.66806722689
2016-02-18,10.1638655462
2016-02-19,7.18907563025
2016-02-20,10.6596638655
2016-02-21,4.6835443038
2016-02-22,4.99578059072
2016-02-23,2.3417721519
2016-02-24,2.02953586498
2016-02-25,4.37130801688
2016-02-26,6.71308016878
2016-02-27,11.864978903
2016-02-28,6.93548387097
2016-02-29,3.97634408602
2016-03-01,8.04516129032
2016-03-02,2.49677419355
2016-03-03,9.24731182796
2016-03-04,5.27096774194
2016-03-05,7.02795698925
2016-03-06,3.35789473684
2016-03-07,4.19736842105
2016-03-08,5.03684210526
2016-03-09,2.97631578947
2016-03-10,2.59473684211
2016-03-11,4.42631578947
2016-03-12,6.41052631579
2016-03-13,1.91743119266
2016-03-14,2.22018348624
2016-03-15,3.83486238532
2016-03-16,2.22018348624
2016-03-17,2.52293577982
2016-03-18,3.53211009174
2016-03-19,5.75229357798
2016-03-20,6.27840909091
2016-03-21,4.94886363636
2016-03-22,2.06818181818
2016-03-23,4.21022727273
2016-03-24,2.65909090909
2016-03-25,1.40340909091
2016-03-26,4.43181818182
2016-03-27,2.65486725664
2016-03-28,2.30088495575
2016-03-29,5.13274336283
2016-03-30,3.45132743363
2016-03-31,2.47787610619
2016-04-01,2.30088495575
2016-04-02,1.6814159292
2016-04-03,3.41155234657
2016-04-04,3.79061371841
2016-04-05,1.89530685921
2016-04-06,2.50180505415
2016-04-07,3.41155234657
2016-04-08,4.01805054152
2016-04-09,1.97111913357
2016-04-10,2.96696696697
2016-04-11,3.9039039039
2016-04-12,3.2012012012
2016-04-13,3.51351351351
2016-04-14,4.60660660661
2016-04-15,3.2012012012
2016-04-16,4.60660660661
2016-04-17,3.35742971888
2016-04-18,3.71084337349
2016-04-19,1.50200803213
2016-04-20,4.50602409639
2016-04-21,3.00401606426
2016-04-22,3.09236947791
2016-04-23,2.82730923695
2016-04-24,3.89344262295
2016-04-25,3.38114754098
2016-04-26,2.76639344262
2016-04-27,3.38114754098
2016-04-28,3.48360655738
2016-04-29,5.43032786885
2016-04-30,2.66393442623
2016-05-01,4.50883392226
2016-05-02,2.64310954064
2016-05-03,2.56537102473
2016-05-04,2.64310954064
2016-05-05,2.72084805654
2016-05-06,3.26501766784
2016-05-07,3.65371024735
2016-05-08,3.43772241993
2016-05-09,2.5409252669
2016-05-10,3.73665480427
2016-05-11,2.46619217082
2016-05-12,1.71886120996
2016-05-13,1.27046263345
2016-05-14,5.82918149466
2016-05-15,3.03286384977
2016-05-16,2.71361502347
2016-05-17,1.99530516432
2016-05-18,2.6338028169
2016-05-19,2.71361502347
2016-05-20,1.83568075117
2016-05-21,2.07511737089
2016-05-22,2.21285140562
2016-05-23,2.51807228916
2016-05-24,2.59437751004
2016-05-25,2.13654618474
2016-05-26,2.67068273092
2016-05-27,2.28915662651
2016-05-28,4.57831325301
2016-05-29,1.54545454545
2016-05-30,1.77727272727
2016-05-31,1.31363636364
2016-06-01,1.7
2016-06-02,2.70454545455
2016-06-03,4.86818181818
2016-06-04,3.09090909091
2016-06-05,2.32620320856
2016-06-06,2.72727272727
2016-06-07,2.24598930481
2016-06-08,1.8449197861
2016-06-09,2.08556149733
2016-06-10,2.16577540107
2016-06-11,1.60427807487
2016-06-12,2.125
2016-06-13,1.80625
2016-06-14,1.80625
2016-06-15,1.80625
2016-06-16,1.80625
2016-06-17,1.9125
2016-06-18,5.7375
2016-06-19,2.33009708738
2016-06-20,1.98058252427
2016-06-21,1.92233009709
2016-06-22,0.990291262136
2016-06-23,2.03883495146
2016-06-24,1.57281553398
2016-06-25,1.16504854369
2016-06-26,2.53846153846
2016-06-27,2.53846153846
2016-06-28,1.30769230769
2016-06-29,1.30769230769
2016-06-30,2.0
2016-07-01,2.76923076923
2016-07-02,1.53846153846
2016-07-03,1.88059701493
2016-07-04,1.61194029851
2016-07-05,2.68656716418
2016-07-06,1.61194029851
2016-07-07,1.70149253731
2016-07-08,0.0
2016-07-09,2.50746268657
2016-07-10,1.22926829268
2016-07-11,1.05365853659
2016-07-12,1.05365853659
2016-07-13,1.58048780488
2016-07-14,3.04390243902
2016-07-15,1.63902439024
2016-07-16,2.4
2016-07-17,2.65517241379
2016-07-18,0.0
2016-07-19,1.13793103448
2016-07-20,1.51724137931
2016-07-21,1.70689655172
2016-07-22,1.77011494253
2016-07-23,2.21264367816
2016-07-24,0.0
2016-07-25,3.28095238095
2016-07-26,2.72380952381
2016-07-27,1.67142857143
2016-07-28,1.11428571429
2016-07-29,2.90952380952
2016-07-30,1.3
2016-07-31,1.66860465116
2016-08-01,0.732558139535
2016-08-02,0.976744186047
2016-08-03,1.22093023256
2016-08-04,0.732558139535
2016-08-05,0.773255813953
2016-08-06,0.895348837209
2016-08-07,0.0
2016-08-08,1.83769633508
2016-08-09,2.10994764398
2016-08-10,2.10994764398
2016-08-11,1.97382198953
2016-08-12,1.29319371728
2016-08-13,3.67539267016
2016-08-14,5.7520661157
2016-08-15,1.98347107438
2016-08-16,2.51239669421
2016-08-17,1.65289256198
2016-08-18,1.9173553719
2016-08-19,0.0
2016-08-20,2.18181818182
2016-08-21,2.20408163265
2016-08-22,1.71428571429
2016-08-23,2.32653061224
2016-08-24,2.20408163265
2016-08-25,2.20408163265
2016-08-26,0.489795918367
2016-08-27,0.857142857143
2016-08-28,1.5
2016-08-29,0.0
2016-08-30,1.25
2016-08-31,0.0
2016-09-01,1.25
2016-09-02,2.5
2016-09-03,1.5
2016-09-04,0.875
2016-09-05,0.875
2016-09-06,1.225
2016-09-07,0.875
2016-09-08,0.875
2016-09-09,0.875
2016-09-10,1.4
2016-09-11,2.0
2016-09-12,1.11111111111
2016-09-13,1.11111111111
2016-09-14,1.11111111111
2016-09-15,1.55555555556
2016-09-16,2.66666666667
2016-09-17,2.44444444444
2016-09-18,1.97435897436
2016-09-19,2.53846153846
2016-09-20,1.41025641026
2016-09-21,1.41025641026
2016-09-22,0.0
2016-09-23,2.25641025641
2016-09-24,1.41025641026
2016-09-25,2.18181818182
2016-09-26,1.36363636364
2016-09-27,1.36363636364
2016-09-28,1.90909090909
2016-09-29,1.36363636364
2016-09-30,1.63636363636
2016-10-01,2.18181818182
2016-10-02,3.48214285714
2016-10-03,1.875
2016-10-04,1.33928571429
2016-10-05,1.33928571429
2016-10-06,1.875
2016-10-07,3.75
2016-10-08,1.33928571429
2016-10-09,1.7667844523
2016-10-10,3.18021201413
2016-10-11,3.18021201413
2016-10-12,3.18021201413
2016-10-13,30.74204947
2016-10-14,35.3356890459
2016-10-15,22.6148409894
2016-10-16,14.0
2016-10-17,14.3783783784
2016-10-18,5.2972972973
2016-10-19,6.05405405405
2016-10-20,6.43243243243
2016-10-21,4.54054054054
2016-10-22,5.2972972973
2016-10-23,4.31901840491
2016-10-24,3.14110429448
2016-10-25,21.9877300613
2016-10-26,18.0613496933
2016-10-27,6.28220858896
2016-10-28,5.88957055215
2016-10-29,4.31901840491
2016-10-30,5.04109589041
2016-10-31,1.8904109589
2016-11-01,2.52054794521
2016-11-02,3.78082191781
2016-11-03,2.83561643836
2016-11-04,2.52054794521
2016-11-05,4.41095890411
2016-11-06,4.58823529412
2016-11-07,5.73529411765
2016-11-08,1.52941176471
2016-11-09,3.82352941176
2016-11-10,1.91176470588
2016-11-11,3.82352941176
2016-11-12,4.58823529412
2016-11-13,6.66666666667
2016-11-14,3.11111111111
2016-11-15,3.11111111111
2016-11-16,3.55555555556
2016-11-17,4.0
2016-11-18,3.55555555556
2016-11-19,4.0
2016-11-20,3.01298701299
2016-11-21,4.8961038961
2016-11-22,5.27272727273
2016-11-23,3.38961038961
2016-11-24,5.27272727273
2016-11-25,5.27272727273
2016-11-26,1.88311688312
2016-11-27,4.72602739726
2016-11-28,3.46575342466
2016-11-29,2.83561643836
2016-11-30,2.83561643836
2016-12-01,1.2602739726
2016-12-02,2.20547945205
2016-12-03,5.67123287671
2016-12-04,4.38961038961
2016-12-05,5.74025974026
2016-12-06,2.02597402597
2016-12-07,4.05194805195
2016-12-08,3.37662337662
2016-12-09,4.05194805195
2016-12-10,2.36363636364
2016-12-11,2.58695652174
2016-12-12,1.47826086957
2016-12-13,2.21739130435
2016-12-14,1.47826086957
2016-12-15,2.58695652174
2016-12-16,3.32608695652
2016-12-17,3.32608695652
2016-12-18,1.45454545455
2016-12-19,1.16363636364
2016-12-20,2.61818181818
2016-12-21,1.45454545455
2016-12-22,2.32727272727
2016-12-23,4.36363636364
2016-12-24,2.61818181818
2016-12-25,3.88235294118
2016-12-26,3.23529411765
2016-12-27,1.61764705882
2016-12-28,3.88235294118
2016-12-29,1.61764705882
2016-12-30,2.58823529412
2016-12-31,5.17647058824
2017-01-01,4.81481481481
2017-01-02,2.88888888889
2017-01-03,4.17283950617
2017-01-04,2.88888888889
2017-01-05,2.24691358025
2017-01-06,5.77777777778
2017-01-07,3.20987654321
2017-01-08,5.95588235294
2017-01-09,2.38235294118
2017-01-10,3.97058823529
2017-01-11,3.97058823529
2017-01-12,3.57352941176
2017-01-13,2.38235294118
2017-01-14,4.76470588235
2017-01-15,1.86046511628
2017-01-16,2.41860465116
2017-01-17,1.48837209302
2017-01-18,1.48837209302
2017-01-19,4.6511627907
2017-01-20,1.67441860465
2017-01-21,2.41860465116
2017-01-22,2.08108108108
2017-01-23,3.86486486486
2017-01-24,5.05405405405
2017-01-25,2.97297297297
2017-01-26,3.86486486486
2017-01-27,1.78378378378
2017-01-28,2.37837837838
2017-01-29,1.73913043478
2017-01-30,1.21739130435
2017-01-31,1.21739130435
2017-02-01,2.08695652174
2017-02-02,1.5652173913
2017-02-03,2.08695652174
2017-02-04,2.08695652174
2017-02-05,2.02597402597
2017-02-06,2.7012987013
2017-02-07,7.42857142857
2017-02-08,3.71428571429
2017-02-09,4.38961038961
2017-02-10,3.37662337662
2017-02-11,2.36363636364
2017-02-12,7.08955223881
2017-02-13,3.73134328358
2017-02-14,2.61194029851
2017-02-15,2.61194029851
2017-02-16,3.73134328358
2017-02-17,2.98507462687
2017-02-18,2.23880597015
2017-02-19,1.0
2017-02-20,1.0
2017-02-21,1.0
2017-02-22,1.25
2017-02-23,4.375
2017-02-24,8.125
2017-02-25,3.25
2017-02-26,3.78947368421
2017-02-27,2.42914979757
2017-02-28,5.44129554656
2017-03-01,2.13765182186
2017-03-02,2.72064777328
2017-03-03,5.63562753036
2017-03-04,1.84615384615
2017-03-05,2.32061068702
2017-03-06,3.11832061069
2017-03-07,3.48091603053
2017-03-08,3.04580152672
2017-03-09,2.46564885496
2017-03-10,3.19083969466
2017-03-11,1.37786259542
2017-03-12,5.25096525097
2017-03-13,2.85714285714
2017-03-14,3.4749034749
2017-03-15,2.00772200772
2017-03-16,1.31274131274
2017-03-17,2.08494208494
2017-03-18,3.01158301158
2017-03-19,3.6
2017-03-20,3.96923076923
2017-03-21,2.58461538462
2017-03-22,2.30769230769
2017-03-23,4.70769230769
2017-03-24,3.78461538462
2017-03-25,3.04615384615
2017-03-26,2.70612244898
2017-03-27,1.59591836735
2017-03-28,2.35918367347
2017-03-29,1.59591836735
2017-03-30,4.85714285714
2017-03-31,2.49795918367
2017-04-01,1.38775510204
2017-04-02,1.05610561056
2017-04-03,2.69306930693
2017-04-04,2.27062706271
2017-04-05,2.69306930693
2017-04-06,1.84818481848
2017-04-07,2.79867986799
2017-04-08,2.6402640264
2017-04-09,2.3023255814
2017-04-10,2.44186046512
2017-04-11,3.62790697674
2017-04-12,3.27906976744
2017-04-13,3.83720930233
2017-04-14,3.62790697674
2017-04-15,1.88372093023
2017-04-16,3.21698113208
2017-04-17,2.49056603774
2017-04-18,3.52830188679
2017-04-19,3.52830188679
2017-04-20,6.53773584906
2017-04-21,6.22641509434
2017-04-22,7.47169811321
2017-04-23,4.67256637168
2017-04-24,7.00884955752
2017-04-25,4.16150442478
2017-04-26,4.08849557522
2017-04-27,3.72345132743
2017-04-28,3.50442477876
2017-04-29,5.8407079646
2017-04-30,2.69113149847
2017-05-01,2.48929663609
2017-05-02,2.2874617737
2017-05-03,5.18042813456
2017-05-04,3.49847094801
2017-05-05,3.63302752294
2017-05-06,2.22018348624
2017-05-07,3.86842105263
2017-05-08,2.21052631579
2017-05-09,4.89473684211
2017-05-10,5.36842105263
2017-05-11,2.76315789474
2017-05-12,2.36842105263
2017-05-13,5.52631578947
2017-05-14,3.58018867925
2017-05-15,1.95283018868
2017-05-16,5.31603773585
2017-05-17,1.95283018868
2017-05-18,2.60377358491
2017-05-19,4.12264150943
2017-05-20,3.47169811321
2017-05-21,6.26470588235
2017-05-22,4.85294117647
2017-05-23,3.61764705882
2017-05-24,2.11764705882
2017-05-25,4.94117647059
2017-05-26,0.0
2017-05-27,5.20588235294
2017-05-28,4.21666666667
2017-05-29,3.64166666667
2017-05-30,1.91666666667
2017-05-31,1.15
2017-06-01,4.72777777778
2017-06-02,3.25833333333
2017-06-03,4.08888888889
2017-06-04,3.62300319489
2017-06-05,2.76038338658
2017-06-06,2.70287539936
2017-06-07,3.39297124601
2017-06-08,2.41533546326
2017-06-09,1.43769968051
2017-06-10,1.66773162939
2017-06-11,8.67052023121
2017-06-12,5.11560693642
2017-06-13,4.07514450867
2017-06-14,2.60115606936
2017-06-15,3.72832369942
2017-06-16,3.29479768786
2017-06-17,2.51445086705
2017-06-18,2.45333333333
2017-06-19,3.68
2017-06-20,3.60333333333
2017-06-21,4.06333333333
2017-06-22,4.06333333333
2017-06-23,3.52666666667
2017-06-24,1.61
2017-06-25,7.56097560976
2017-06-26,6.50406504065
2017-06-27,6.58536585366
2017-06-28,7.64227642276
2017-06-29,4.55284552846
2017-06-30,3.08943089431
2017-07-01,4.06504065041
2017-07-02,2.21253405995
2017-07-03,7.24795640327
2017-07-04,2.89918256131
2017-07-05,2.89918256131
2017-07-06,4.34877384196
2017-07-07,3.43324250681
2017-07-08,4.9591280654
2017-07-09,5.79865771812
2017-07-10,3.46308724832
2017-07-11,1.44966442953
2017-07-12,1.53020134228
2017-07-13,3.78523489933
2017-07-14,1.53020134228
2017-07-15,6.44295302013
2017-07-16,4.02010050251
2017-07-17,7.0351758794
2017-07-18,3.89447236181
2017-07-19,4.64824120603
2017-07-20,5.40201005025
