Date,Volume
2015-07-28,4.02777777778
2015-07-29,0.972222222222
2015-07-30,0.972222222222
2015-07-31,2.63888888889
2015-08-01,3.61111111111
2015-08-02,1.92233009709
2015-08-03,2.99029126214
2015-08-04,4.4854368932
2015-08-05,2.34951456311
2015-08-06,2.34951456311
2015-08-07,3.20388349515
2015-08-08,4.69902912621
2015-08-09,4.80434782609
2015-08-10,5.08695652174
2015-08-11,0.0
2015-08-12,3.10869565217
2015-08-13,6.21739130435
2015-08-14,4.23913043478
2015-08-15,2.54347826087
2015-08-16,2.8021978022
2015-08-17,1.15384615385
2015-08-18,2.30769230769
2015-08-19,1.15384615385
2015-08-20,1.15384615385
2015-08-21,3.62637362637
2015-08-22,2.8021978022
2015-08-23,1.92
2015-08-24,1.6
2015-08-25,1.12
2015-08-26,0.0
2015-08-27,5.76
2015-08-28,3.52
2015-08-29,2.08
2015-08-30,3.20338983051
2015-08-31,2.13559322034
2015-09-01,2.74576271186
2015-09-02,1.67796610169
2015-09-03,2.74576271186
2015-09-04,2.89830508475
2015-09-05,2.59322033898
2015-09-06,1.89583333333
2015-09-07,2.77083333333
2015-09-08,1.60416666667
2015-09-09,1.60416666667
2015-09-10,2.625
2015-09-11,1.02083333333
2015-09-12,2.47916666667
2015-09-13,3.61290322581
2015-09-14,1.8064516129
2015-09-15,4.90322580645
2015-09-16,5.93548387097
2015-09-17,1.8064516129
2015-09-18,1.8064516129
2015-09-19,4.12903225806
2015-09-20,2.51851851852
2015-09-21,3.56790123457
2015-09-22,2.51851851852
2015-09-23,1.46913580247
2015-09-24,2.93827160494
2015-09-25,2.30864197531
2015-09-26,1.67901234568
2015-09-27,1.55844155844
2015-09-28,2.20779220779
2015-09-29,1.16883116883
2015-09-30,0.909090909091
2015-10-01,0.909090909091
2015-10-02,0.0
2015-10-03,3.24675324675
2015-10-04,2.0
2015-10-05,1.16666666667
2015-10-06,1.66666666667
2015-10-07,1.16666666667
2015-10-08,1.5
2015-10-09,1.16666666667
2015-10-10,3.33333333333
2015-10-11,4.07142857143
2015-10-12,3.0
2015-10-13,1.5
2015-10-14,3.0
2015-10-15,2.57142857143
2015-10-16,1.5
2015-10-17,5.35714285714
2015-10-18,2.28571428571
2015-10-19,1.0
2015-10-20,2.0
2015-10-21,2.0
2015-10-22,1.0
2015-10-23,2.57142857143
2015-10-24,1.14285714286
2015-10-25,6.14655172414
2015-10-26,2.77586206897
2015-10-27,1.38793103448
2015-10-28,2.18103448276
2015-10-29,4.16379310345
2015-10-30,1.38793103448
2015-10-31,4.95689655172
2015-11-01,6.85714285714
2015-11-02,3.2
2015-11-03,3.65714285714
2015-11-04,3.65714285714
2015-11-05,3.2
2015-11-06,4.8
2015-11-07,6.62857142857
2015-11-08,2.96296296296
2015-11-09,1.85185185185
2015-11-10,2.59259259259
2015-11-11,3.88888888889
2015-11-12,1.66666666667
2015-11-13,3.51851851852
2015-11-14,3.51851851852
2015-11-15,27.2435897436
2015-11-16,24.2467948718
2015-11-17,11.7147435897
2015-11-18,3.8141025641
2015-11-19,8.17307692308
2015-11-20,7.62820512821
2015-11-21,2.17948717949
2015-11-22,6.46153846154
2015-11-23,3.23076923077
2015-11-24,3.0
2015-11-25,2.07692307692
2015-11-26,2.07692307692
2015-11-27,2.30769230769
2015-11-28,1.84615384615
2015-11-29,6.5
2015-11-30,2.5
2015-12-01,2.25
2015-12-02,0.0
2015-12-03,1.75
2015-12-04,3.0
2015-12-05,4.0
2015-12-06,8.28571428571
2015-12-07,2.85714285714
2015-12-08,4.0
2015-12-09,2.57142857143
2015-12-10,4.57142857143
2015-12-11,4.0
2015-12-12,3.71428571429
2015-12-13,4.10810810811
2015-12-14,3.42342342342
2015-12-15,3.08108108108
2015-12-16,2.05405405405
2015-12-17,2.3963963964
2015-12-18,2.56756756757
2015-12-19,1.36936936937
2015-12-20,2.06097560976
2015-12-21,1.10975609756
2015-12-22,0.0
2015-12-23,2.37804878049
2015-12-24,2.69512195122
2015-12-25,1.42682926829
2015-12-26,3.32926829268
2015-12-27,5.37804878049
2015-12-28,2.56097560976
2015-12-29,3.84146341463
2015-12-30,8.4512195122
2015-12-31,6.40243902439
2016-01-01,9.4756097561
2016-01-02,5.89024390244
2016-01-03,6.07547169811
2016-01-04,2.38679245283
2016-01-05,3.25471698113
2016-01-06,2.38679245283
2016-01-07,3.25471698113
2016-01-08,3.25471698113
2016-01-09,2.38679245283
2016-01-10,3.6897689769
2016-01-11,14.1914191419
2016-01-12,16.1782178218
2016-01-13,18.4488448845
2016-01-14,10.2178217822
2016-01-15,17.597359736
2016-01-16,5.67656765677
2016-01-17,6.10687022901
2016-01-18,8.65139949109
2016-01-19,13.9949109415
2016-01-20,13.4860050891
2016-01-21,12.4681933842
2016-01-22,22.9007633588
2016-01-23,22.3918575064
2016-01-24,7.69736842105
2016-01-25,6.67105263158
2016-01-26,5.64473684211
2016-01-27,20.2697368421
2016-01-28,16.1644736842
2016-01-29,9.49342105263
2016-01-30,12.0592105263
2016-01-31,21.1764705882
2016-02-01,8.0
2016-02-02,8.47058823529
2016-02-03,15.2941176471
2016-02-04,13.8823529412
2016-02-05,11.2941176471
2016-02-06,9.88235294118
2016-02-07,4.88826815642
2016-02-08,3.32402234637
2016-02-09,2.93296089385
2016-02-10,2.34636871508
2016-02-11,3.51955307263
2016-02-12,4.30167597765
2016-02-13,13.687150838
2016-02-14,6.41803278689
2016-02-15,2.61475409836
2016-02-16,3.32786885246
2016-02-17,4.04098360656
2016-02-18,2.61475409836
2016-02-19,3.56557377049
2016-02-20,6.41803278689
2016-02-21,1.94285714286
2016-02-22,2.18571428571
2016-02-23,0.0
2016-02-24,2.18571428571
2016-02-25,1.7
2016-02-26,2.67142857143
2016-02-27,6.31428571429
2016-02-28,4.56083086053
2016-02-29,1.97922848665
2016-03-01,3.87240356083
2016-03-02,2.58160237389
2016-03-03,3.0118694362
2016-03-04,6.10979228487
2016-03-05,6.88427299703
2016-03-06,1.74626865672
2016-03-07,0.772388059701
2016-03-08,1.14179104478
2016-03-09,0.772388059701
2016-03-10,1.5447761194
2016-03-11,1.20895522388
2016-03-12,1.81343283582
2016-03-13,2.06896551724
2016-03-14,1.83251231527
2016-03-15,1.35960591133
2016-03-16,1.35960591133
2016-03-17,1.41871921182
2016-03-18,0.0
2016-03-19,3.960591133
2016-03-20,1.50980392157
2016-03-21,1.03529411765
2016-03-22,0.992156862745
2016-03-23,2.07058823529
2016-03-24,1.07843137255
2016-03-25,1.12156862745
2016-03-26,3.19215686275
2016-03-27,2.05172413793
2016-03-28,1.75862068966
2016-03-29,1.68534482759
2016-03-30,3.44396551724
2016-03-31,1.68534482759
2016-04-01,1.75862068966
2016-04-02,4.61637931034
2016-04-03,2.83381924198
2016-04-04,1.60932944606
2016-04-05,0.804664723032
2016-04-06,0.804664723032
2016-04-07,1.92419825073
2016-04-08,0.874635568513
2016-04-09,3.14868804665
2016-04-10,5.05138339921
2016-04-11,0.0
2016-04-12,1.63636363636
2016-04-13,2.49011857708
2016-04-14,0.0
2016-04-15,1.70750988142
2016-04-16,7.11462450593
2016-04-17,2.68965517241
2016-04-18,1.14559386973
2016-04-19,2.88888888889
2016-04-20,1.14559386973
2016-04-21,1.19540229885
2016-04-22,1.24521072797
2016-04-23,2.68965517241
2016-04-24,1.2
2016-04-25,1.06153846154
2016-04-26,1.06153846154
2016-04-27,1.06153846154
2016-04-28,1.10769230769
2016-04-29,2.26153846154
2016-04-30,1.24615384615
2016-05-01,2.62831858407
2016-05-02,0.0
2016-05-03,1.11946902655
2016-05-04,2.28761061947
2016-05-05,2.38495575221
2016-05-06,1.21681415929
2016-05-07,1.36283185841
2016-05-08,2.67699115044
2016-05-09,1.16814159292
2016-05-10,1.11946902655
2016-05-11,1.11946902655
2016-05-12,1.16814159292
2016-05-13,1.75221238938
2016-05-14,1.99557522124
2016-05-15,0.803571428571
2016-05-16,1.39880952381
2016-05-17,0.684523809524
2016-05-18,1.36904761905
2016-05-19,0.0
2016-05-20,0.744047619048
2016-05-21,0.0
2016-05-22,2.95081967213
2016-05-23,0.0
2016-05-24,5.02732240437
2016-05-25,3.49726775956
2016-05-26,2.73224043716
2016-05-27,2.73224043716
2016-05-28,3.06010928962
2016-05-29,1.71428571429
2016-05-30,1.52380952381
2016-05-31,1.46031746032
2016-06-01,1.52380952381
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,1.77777777778
2016-06-05,0.0
2016-06-06,2.1550802139
2016-06-07,1.66844919786
2016-06-08,2.22459893048
2016-06-09,3.26737967914
2016-06-10,1.73796791444
2016-06-11,1.94652406417
2016-06-12,2.52229299363
2016-06-13,1.61146496815
2016-06-14,1.61146496815
2016-06-15,1.61146496815
2016-06-16,1.68152866242
2016-06-17,0.0
2016-06-18,1.96178343949
2016-06-19,0.240343347639
2016-06-20,0.197424892704
2016-06-21,0.197424892704
2016-06-22,0.0
2016-06-23,0.420600858369
2016-06-24,0.214592274678
2016-06-25,0.729613733906
2016-06-26,3.55555555556
2016-06-27,1.52380952381
2016-06-28,1.52380952381
2016-06-29,1.52380952381
2016-06-30,1.52380952381
2016-07-01,2.66666666667
2016-07-02,3.68253968254
2016-07-03,1.21338912134
2016-07-04,1.0460251046
2016-07-05,1.0460251046
2016-07-06,2.13389121339
2016-07-07,1.589958159
2016-07-08,1.12970711297
2016-07-09,1.8410041841
2016-07-10,1.00495049505
2016-07-11,0.866336633663
2016-07-12,0.831683168317
2016-07-13,0.866336633663
2016-07-14,2.5297029703
2016-07-15,0.90099009901
2016-07-16,0.0
2016-07-17,1.87096774194
2016-07-18,0.0
2016-07-19,1.61290322581
2016-07-20,0.0
2016-07-21,3.29032258065
2016-07-22,3.35483870968
2016-07-23,1.87096774194
2016-07-24,3.04619565217
2016-07-25,2.58152173913
2016-07-26,1.91032608696
2016-07-27,1.29076086957
2016-07-28,3.45923913043
2016-07-29,2.6847826087
2016-07-30,4.02717391304
2016-07-31,4.65947242206
2016-08-01,3.47721822542
2016-08-02,6.88489208633
2016-08-03,2.36450839329
2016-08-04,1.73860911271
2016-08-05,5.63309352518
2016-08-06,4.24220623501
2016-08-07,2.58992805755
2016-08-08,0.0
2016-08-09,2.15827338129
2016-08-10,0.0
2016-08-11,2.3309352518
2016-08-12,2.3309352518
2016-08-13,2.58992805755
2016-08-14,1.26050420168
2016-08-15,2.31092436975
2016-08-16,0.0
2016-08-17,2.2268907563
2016-08-18,1.13445378151
2016-08-19,1.13445378151
2016-08-20,1.93277310924
2016-08-21,1.99052132701
2016-08-22,2.85308056872
2016-08-23,1.72511848341
2016-08-24,2.52132701422
2016-08-25,1.65876777251
2016-08-26,1.12796208531
2016-08-27,2.12322274882
2016-08-28,4.04569892473
2016-08-29,4.42204301075
2016-08-30,4.98655913978
2016-08-31,5.2688172043
2016-09-01,3.76344086022
2016-09-02,3.10483870968
2016-09-03,9.40860215054
2016-09-04,2.49425287356
2016-09-05,1.93103448276
2016-09-06,1.68965517241
2016-09-07,2.97701149425
2016-09-08,1.28735632184
2016-09-09,1.36781609195
2016-09-10,2.25287356322
2016-09-11,1.96460176991
2016-09-12,0.849557522124
2016-09-13,0.849557522124
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.902654867257
2016-09-17,1.43362831858
2016-09-18,2.15384615385
2016-09-19,1.90769230769
2016-09-20,0.923076923077
2016-09-21,0.984615384615
2016-09-22,0.984615384615
2016-09-23,1.04615384615
2016-09-24,0.0
2016-09-25,1.62406015038
2016-09-26,1.89473684211
2016-09-27,2.07518796992
2016-09-28,2.7969924812
2016-09-29,1.44360902256
2016-09-30,2.16541353383
2016-10-01,0.0
2016-10-02,1.14507772021
2016-10-03,2.08808290155
2016-10-04,3.77202072539
2016-10-05,2.08808290155
2016-10-06,1.07772020725
2016-10-07,1.61658031088
2016-10-08,1.21243523316
2016-10-09,1.4025974026
2016-10-10,1.24675324675
2016-10-11,1.79220779221
2016-10-12,1.24675324675
2016-10-13,3.66233766234
2016-10-14,1.24675324675
2016-10-15,1.4025974026
2016-10-16,0.870967741935
2016-10-17,0.725806451613
2016-10-18,1.11290322581
2016-10-19,0.725806451613
2016-10-20,2.22580645161
2016-10-21,1.59677419355
2016-10-22,1.74193548387
2016-10-23,1.90909090909
2016-10-24,0.0
2016-10-25,1.04545454545
2016-10-26,1.04545454545
2016-10-27,1.09090909091
2016-10-28,1.09090909091
2016-10-29,0.818181818182
2016-10-30,2.376
2016-10-31,1.408
2016-11-01,1.408
2016-11-02,1.408
2016-11-03,1.408
2016-11-04,1.408
2016-11-05,1.584
2016-11-06,1.05309734513
2016-11-07,0.929203539823
2016-11-08,0.929203539823
2016-11-09,0.867256637168
2016-11-10,0.991150442478
2016-11-11,0.0
2016-11-12,2.23008849558
2016-11-13,2.23474178404
2016-11-14,0.985915492958
2016-11-15,2.03755868545
2016-11-16,0.985915492958
2016-11-17,1.05164319249
2016-11-18,2.10328638498
2016-11-19,4.60093896714
2016-11-20,3.24324324324
2016-11-21,4.05405405405
2016-11-22,3.64864864865
2016-11-23,2.43243243243
2016-11-24,1.2972972973
2016-11-25,1.94594594595
2016-11-26,1.37837837838
2016-11-27,3.95348837209
2016-11-28,1.74418604651
2016-11-29,0.0
2016-11-30,1.74418604651
2016-12-01,1.74418604651
2016-12-02,1.86046511628
2016-12-03,3.95348837209
2016-12-04,1.23943661972
2016-12-05,2.09154929577
2016-12-06,1.08450704225
2016-12-07,1.16197183099
2016-12-08,1.70422535211
2016-12-09,2.4014084507
2016-12-10,1.31690140845
2016-12-11,2.08333333333
2016-12-12,1.25
2016-12-13,0.0
2016-12-14,1.25
2016-12-15,1.25
2016-12-16,1.75
2016-12-17,1.41666666667
2016-12-18,1.19266055046
2016-12-19,0.0
2016-12-20,0.688073394495
2016-12-21,0.0
2016-12-22,1.46788990826
2016-12-23,0.779816513761
2016-12-24,0.871559633028
2016-12-25,2.06024096386
2016-12-26,2.71084337349
2016-12-27,2.60240963855
2016-12-28,1.73493975904
2016-12-29,1.73493975904
2016-12-30,4.55421686747
2016-12-31,2.60240963855
2017-01-01,0.0
2017-01-02,5.48780487805
2017-01-03,2.28658536585
2017-01-04,3.0487804878
2017-01-05,3.50609756098
2017-01-06,4.7256097561
2017-01-07,5.94512195122
2017-01-08,2.02358490566
2017-01-09,1.47169811321
2017-01-10,1.34905660377
2017-01-11,3.06603773585
2017-01-12,2.69811320755
2017-01-13,1.34905660377
2017-01-14,1.04245283019
2017-01-15,1.89247311828
2017-01-16,3.43010752688
2017-01-17,0.0
2017-01-18,1.65591397849
2017-01-19,1.65591397849
2017-01-20,2.36559139785
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,1.59731543624
2017-01-24,2.1677852349
2017-01-25,2.73825503356
2017-01-26,2.51006711409
2017-01-27,5.13422818792
2017-01-28,2.85234899329
2017-01-29,6.57692307692
2017-01-30,10.9615384615
2017-01-31,5.42307692308
2017-02-01,3.23076923077
2017-02-02,2.19230769231
2017-02-03,9.11538461538
2017-02-04,7.5
2017-02-05,4.88679245283
2017-02-06,6.07547169811
2017-02-07,7.39622641509
2017-02-08,6.20754716981
2017-02-09,7.52830188679
2017-02-10,7.79245283019
2017-02-11,2.11320754717
2017-02-12,1.73333333333
2017-02-13,0.758333333333
2017-02-14,1.02916666667
2017-02-15,3.9
2017-02-16,1.02916666667
2017-02-17,1.02916666667
2017-02-18,3.52083333333
2017-02-19,2.74285714286
2017-02-20,2.4
2017-02-21,3.2
2017-02-22,1.6
2017-02-23,0.685714285714
2017-02-24,0.571428571429
2017-02-25,0.8
2017-02-26,2.3829787234
2017-02-27,2.04255319149
2017-02-28,1.02127659574
2017-03-01,2.04255319149
2017-03-02,1.02127659574
2017-03-03,4.42553191489
2017-03-04,3.06382978723
2017-03-05,6.30882352941
2017-03-06,5.16176470588
2017-03-07,6.30882352941
2017-03-08,5.16176470588
2017-03-09,3.44117647059
2017-03-10,4.58823529412
2017-03-11,8.02941176471
2017-03-12,2.42424242424
2017-03-13,1.93939393939
2017-03-14,2.42424242424
2017-03-15,2.42424242424
2017-03-16,1.45454545455
2017-03-17,2.90909090909
2017-03-18,2.42424242424
2017-03-19,1.65789473684
2017-03-20,0.947368421053
2017-03-21,1.42105263158
2017-03-22,1.18421052632
2017-03-23,0.710526315789
2017-03-24,1.42105263158
2017-03-25,1.65789473684
2017-03-26,0.975609756098
2017-03-27,0.585365853659
2017-03-28,0.585365853659
2017-03-29,0.585365853659
2017-03-30,1.17073170732
2017-03-31,1.9512195122
2017-04-01,2.14634146341
2017-04-02,4.15555555556
2017-04-03,1.88888888889
2017-04-04,1.13333333333
2017-04-05,3.4
2017-04-06,2.26666666667
2017-04-07,1.51111111111
2017-04-08,2.64444444444
2017-04-09,0.0
2017-04-10,1.5
2017-04-11,1.5
2017-04-12,2.5
2017-04-13,1.5
2017-04-14,2.0
2017-04-15,2.0
2017-04-16,3.21428571429
2017-04-17,2.67857142857
2017-04-18,0.0
2017-04-19,1.60714285714
2017-04-20,1.60714285714
2017-04-21,3.21428571429
2017-04-22,2.67857142857
2017-04-23,3.37837837838
2017-04-24,0.0
2017-04-25,5.40540540541
2017-04-26,4.05405405405
2017-04-27,6.75675675676
2017-04-28,2.02702702703
2017-04-29,3.37837837838
2017-04-30,6.10738255034
2017-05-01,6.10738255034
2017-05-02,3.75838926174
2017-05-03,3.75838926174
2017-05-04,2.81879194631
2017-05-05,21.610738255
2017-05-06,25.8389261745
2017-05-07,8.6328125
2017-05-08,8.125
2017-05-09,11.6796875
2017-05-10,9.6484375
2017-05-11,8.6328125
2017-05-12,6.09375
2017-05-13,12.1875
2017-05-14,19.7931034483
2017-05-15,18.0965517241
2017-05-16,17.5310344828
2017-05-17,7.91724137931
2017-05-18,6.22068965517
2017-05-19,5.65517241379
2017-05-20,6.78620689655
2017-05-21,4.88793103448
2017-05-22,5.43103448276
2017-05-23,9.77586206897
2017-05-24,7.60344827586
2017-05-25,9.77586206897
2017-05-26,9.77586206897
2017-05-27,15.75
2017-05-28,46.7741935484
2017-05-29,10.2903225806
2017-05-30,7.95161290323
2017-05-31,5.14516129032
2017-06-01,4.67741935484
2017-06-02,4.20967741935
2017-06-03,7.95161290323
2017-06-04,4.0
2017-06-05,2.0
2017-06-06,3.2
2017-06-07,2.0
2017-06-08,2.4
2017-06-09,3.2
2017-06-10,3.2
2017-06-11,3.62264150943
2017-06-12,1.81132075472
2017-06-13,2.71698113208
2017-06-14,2.2641509434
2017-06-15,2.71698113208
2017-06-16,9.05660377358
2017-06-17,1.81132075472
2017-06-18,6.45185185185
2017-06-19,12.9037037037
2017-06-20,14.3925925926
2017-06-21,12.4074074074
2017-06-22,3.97037037037
2017-06-23,13.8962962963
2017-06-24,2.97777777778
2017-06-25,5.27272727273
2017-06-26,8.96363636364
2017-06-27,6.32727272727
2017-06-28,8.96363636364
2017-06-29,10.5454545455
2017-06-30,8.43636363636
2017-07-01,9.49090909091
2017-07-02,6.5
2017-07-03,9.5
2017-07-04,17.0
2017-07-05,10.0
2017-07-06,7.5
2017-07-07,6.0
2017-07-08,8.5
2017-07-09,5.97826086957
2017-07-10,8.96739130435
2017-07-11,8.36956521739
2017-07-12,9.5652173913
2017-07-13,6.57608695652
2017-07-14,9.5652173913
2017-07-15,5.97826086957
2017-07-16,8.60869565217
2017-07-17,7.17391304348
2017-07-18,7.17391304348
2017-07-19,7.17391304348
2017-07-20,2.86956521739
