Date,Volume
2017-01-02,9.18533604888
2017-01-03,10.3543788187
2017-01-04,13.1934826884
2017-01-05,13.6945010183
2017-01-06,13.5274949084
2017-01-07,10.6883910387
2017-01-08,14.4401544402
2017-01-09,11.3223938224
2017-01-10,9.84555984556
2017-01-11,11.8146718147
2017-01-12,10.1737451737
2017-01-13,11.6505791506
2017-01-14,15.7528957529
2017-01-15,12.781512605
2017-01-16,10.1596638655
2017-01-17,11.6344537815
2017-01-18,14.0924369748
2017-01-19,9.99579831933
2017-01-20,8.52100840336
2017-01-21,10.8151260504
2017-01-22,13.3602015113
2017-01-23,10.6196473552
2017-01-24,9.5919395466
2017-01-25,10.7909319899
2017-01-26,7.70780856423
2017-01-27,9.42065491184
2017-01-28,6.50881612091
2017-01-29,9.52410901468
2017-01-30,9.68553459119
2017-01-31,8.071278826
2017-02-01,10.4926624738
2017-02-02,13.8825995807
2017-02-03,10.4926624738
2017-02-04,14.8511530398
2017-02-05,13.0019417476
2017-02-06,11.0155339806
2017-02-07,12.640776699
2017-02-08,14.627184466
2017-02-09,15.7106796117
2017-02-10,13.0019417476
2017-02-11,13.0019417476
2017-02-12,13.6585365854
2017-02-13,11.2682926829
2017-02-14,11.0975609756
2017-02-15,12.2926829268
2017-02-16,11.0975609756
2017-02-17,11.0975609756
2017-02-18,13.487804878
2017-02-19,12.2785299807
2017-02-20,12.9903288201
2017-02-21,11.9226305609
2017-02-22,16.0154738878
2017-02-23,12.6344294004
2017-02-24,12.6344294004
2017-02-25,13.5241779497
2017-02-26,14.7828810021
2017-02-27,13.7703549061
2017-02-28,15.5929018789
2017-03-01,9.72025052192
2017-03-02,15.5929018789
2017-03-03,12.3528183716
2017-03-04,15.1878914405
2017-03-05,12.5711340206
2017-03-06,13.3216494845
2017-03-07,11.2577319588
2017-03-08,14.0721649485
2017-03-09,12.5711340206
2017-03-10,14.4474226804
2017-03-11,12.7587628866
2017-03-12,12.3253012048
2017-03-13,16.2469879518
2017-03-14,13.4457831325
2017-03-15,9.71084337349
2017-03-16,12.5120481928
2017-03-17,16.2469879518
2017-03-18,12.5120481928
2017-03-19,15.6513944223
2017-03-20,13.5258964143
2017-03-21,16.4243027888
2017-03-22,12.1733067729
2017-03-23,12.1733067729
2017-03-24,11.2071713147
2017-03-25,15.8446215139
2017-03-26,12.1363636364
2017-03-27,11.7510822511
2017-03-28,14.0627705628
2017-03-29,12.7142857143
2017-03-30,10.5952380952
2017-03-31,14.0627705628
2017-04-01,13.6774891775
2017-04-02,19.1570881226
2017-04-03,15.3256704981
2017-04-04,13.4099616858
2017-04-05,13.2183908046
2017-04-06,12.0689655172
2017-04-07,15.3256704981
2017-04-08,11.4942528736
2017-04-09,15.469667319
2017-04-10,9.4637964775
2017-04-11,11.8297455969
2017-04-12,14.5596868885
2017-04-13,12.7397260274
2017-04-14,11.8297455969
2017-04-15,17.1076320939
2017-04-16,14.5591836735
2017-04-17,12.2510204082
2017-04-18,13.1387755102
2017-04-19,11.5408163265
2017-04-20,9.76530612245
2017-04-21,13.1387755102
2017-04-22,12.606122449
2017-04-23,10.7559395248
2017-04-24,12.0107991361
2017-04-25,11.6522678186
2017-04-26,11.4730021598
2017-04-27,14.879049676
2017-04-28,9.68034557235
2017-04-29,12.5485961123
2017-04-30,12.4181034483
2017-05-01,10.1939655172
2017-05-02,11.4913793103
2017-05-03,12.6034482759
2017-05-04,12.974137931
2017-05-05,13.1594827586
2017-05-06,13.1594827586
2017-05-07,13.8709677419
2017-05-08,11.4435483871
2017-05-09,13.8709677419
2017-05-10,12.310483871
2017-05-11,11.6169354839
2017-05-12,11.9637096774
2017-05-13,10.9233870968
2017-05-14,11.4619047619
2017-05-15,12.6476190476
2017-05-16,12.8452380952
2017-05-17,12.6476190476
2017-05-18,11.0666666667
2017-05-19,11.2642857143
2017-05-20,11.0666666667
2017-05-21,11.2
2017-05-22,15.0
2017-05-23,12.0
2017-05-24,14.8
2017-05-25,12.2
2017-05-26,13.0
2017-05-27,17.8
2017-05-28,11.373853211
2017-05-29,12.1720183486
2017-05-30,12.9701834862
2017-05-31,14.1674311927
2017-06-01,11.5733944954
2017-06-02,13.5688073394
2017-06-03,11.1743119266
2017-06-04,15.4935622318
2017-06-05,12.4356223176
2017-06-06,11.8240343348
2017-06-07,14.8819742489
2017-06-08,11.008583691
2017-06-09,14.0665236052
2017-06-10,15.2896995708
2017-06-11,14.0608695652
2017-06-12,9.86086956522
2017-06-13,10.5913043478
2017-06-14,13.5130434783
2017-06-15,12.052173913
2017-06-16,13.3304347826
2017-06-17,10.5913043478
2017-06-18,13.5641025641
2017-06-19,11.9914529915
2017-06-20,13.5641025641
2017-06-21,13.3675213675
2017-06-22,14.3504273504
2017-06-23,12.3846153846
2017-06-24,12.7777777778
2017-06-25,12.4013157895
2017-06-26,12.4013157895
2017-06-27,14.6907894737
2017-06-28,11.2565789474
2017-06-29,13.7368421053
2017-06-30,12.0197368421
2017-07-01,10.4934210526
2017-07-02,13.7338129496
2017-07-03,9.55395683453
2017-07-04,13.3357314149
2017-07-05,9.35491606715
2017-07-06,12.5395683453
2017-07-07,13.7338129496
2017-07-08,10.7482014388
2017-07-09,12.4043956044
2017-07-10,11.3098901099
2017-07-11,11.1274725275
2017-07-12,9.12087912088
2017-07-13,12.0395604396
2017-07-14,12.221978022
2017-07-15,14.7758241758
2017-07-16,20.4956268222
2017-07-17,20.2186588921
2017-07-18,18.2798833819
2017-07-19,17.4489795918
2017-07-20,18.556851312
