Date,Volume
2015-09-03,4.9504950495
2015-09-04,4.9504950495
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,1.96078431373
2015-09-08,1.86274509804
2015-09-09,1.86274509804
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,4.3137254902
2015-09-13,3.24894514768
2015-09-14,5.61181434599
2015-09-15,2.805907173
2015-09-16,5.61181434599
2015-09-17,2.805907173
2015-09-18,11.6666666667
2015-09-19,3.24894514768
2015-09-20,0.0
2015-09-21,3.91875
2015-09-22,6.39375
2015-09-23,3.91875
2015-09-24,5.98125
2015-09-25,8.25
2015-09-26,4.5375
2015-09-27,0.0
2015-09-28,2.17021276596
2015-09-29,3.37588652482
2015-09-30,0.0
2015-10-01,6.75177304965
2015-10-02,4.70212765957
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,7.37254901961
2015-10-06,2.82352941176
2015-10-07,4.39215686275
2015-10-08,2.98039215686
2015-10-09,2.98039215686
2015-10-10,3.45098039216
2015-10-11,5.08843537415
2015-10-12,2.19727891156
2015-10-13,2.08163265306
2015-10-14,3.2380952381
2015-10-15,2.19727891156
2015-10-16,2.19727891156
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,3.9375
2015-10-20,3.9375
2015-10-21,0.0
2015-10-22,4.15625
2015-10-23,4.15625
2015-10-24,4.8125
2015-10-25,5.59459459459
2015-10-26,7.99227799228
2015-10-27,11.4555984556
2015-10-28,16.250965251
2015-10-29,14.9189189189
2015-10-30,6.92664092664
2015-10-31,5.861003861
2015-11-01,4.43165467626
2015-11-02,3.8273381295
2015-11-03,20.1438848921
2015-11-04,7.45323741007
2015-11-05,9.87050359712
2015-11-06,3.8273381295
2015-11-07,6.44604316547
2015-11-08,8.60655737705
2015-11-09,0.0
2015-11-10,5.90163934426
2015-11-11,6.14754098361
2015-11-12,9.34426229508
2015-11-13,7.13114754098
2015-11-14,7.86885245902
2015-11-15,8.73451327434
2015-11-16,3.95132743363
2015-11-17,12.685840708
2015-11-18,5.82300884956
2015-11-19,3.95132743363
2015-11-20,11.8539823009
2015-11-21,0.0
2015-11-22,3.99295774648
2015-11-23,10.4577464789
2015-11-24,9.31690140845
2015-11-25,10.4577464789
2015-11-26,4.75352112676
2015-11-27,11.0281690141
2015-11-28,3.99295774648
2015-11-29,6.79104477612
2015-11-30,11.3184079602
2015-12-01,11.6417910448
2015-12-02,15.8457711443
2015-12-03,9.05472636816
2015-12-04,10.3482587065
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,9.58549222798
2015-12-08,8.0310880829
2015-12-09,8.0310880829
2015-12-10,6.47668393782
2015-12-11,6.73575129534
2015-12-12,11.1398963731
2015-12-13,3.40277777778
2015-12-14,5.83333333333
2015-12-15,4.53703703704
2015-12-16,6.15740740741
2015-12-17,4.69907407407
2015-12-18,6.64351851852
2015-12-19,3.72685185185
2015-12-20,0.0
2015-12-21,7.47945205479
2015-12-22,5.17808219178
2015-12-23,5.94520547945
2015-12-24,4.41095890411
2015-12-25,14.5753424658
2015-12-26,4.41095890411
2015-12-27,0.0
2015-12-28,4.45544554455
2015-12-29,7.42574257426
2015-12-30,7.57425742574
2015-12-31,3.41584158416
2016-01-01,3.71287128713
2016-01-02,3.41584158416
2016-01-03,0.0
2016-01-04,3.64485981308
2016-01-05,4.85981308411
2016-01-06,3.64485981308
2016-01-07,4.85981308411
2016-01-08,6.19626168224
2016-01-09,2.79439252336
2016-01-10,7.29648241206
2016-01-11,3.15075376884
2016-01-12,4.80904522613
2016-01-13,4.31155778894
2016-01-14,3.15075376884
2016-01-15,6.63316582915
2016-01-16,3.64824120603
2016-01-17,0.0
2016-01-18,5.36082474227
2016-01-19,0.0
2016-01-20,6.96907216495
2016-01-21,5.36082474227
2016-01-22,8.30927835052
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,5.11111111111
2016-01-26,2.55555555556
2016-01-27,7.80116959064
2016-01-28,3.49707602339
2016-01-29,4.0350877193
2016-01-30,0.0
2016-01-31,3.24590163934
2016-02-01,2.80327868852
2016-02-02,2.80327868852
2016-02-03,2.80327868852
2016-02-04,2.95081967213
2016-02-05,0.0
2016-02-06,3.39344262295
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,1.58415841584
2016-02-10,1.50495049505
2016-02-11,1.58415841584
2016-02-12,1.58415841584
2016-02-13,1.74257425743
2016-02-14,4.62420382166
2016-02-15,3.99363057325
2016-02-16,10.0891719745
2016-02-17,6.09554140127
2016-02-18,3.99363057325
2016-02-19,4.20382165605
2016-02-20,0.0
2016-02-21,8.60357142857
2016-02-22,17.9892857143
2016-02-23,6.51785714286
2016-02-24,13.2964285714
2016-02-25,4.95357142857
2016-02-26,10.4285714286
2016-02-27,11.2107142857
2016-02-28,0.0
2016-02-29,1.41176470588
2016-03-01,4.29411764706
2016-03-02,1.41176470588
2016-03-03,4.35294117647
2016-03-04,1.52941176471
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,5.94409937888
2016-03-09,0.0
2016-03-10,4.50310559006
2016-03-11,10.8074534161
2016-03-12,7.74534161491
2016-03-13,0.0
2016-03-14,6.1875
2016-03-15,9.1875
2016-03-16,6.9375
2016-03-17,4.6875
2016-03-18,6.5625
2016-03-19,5.4375
2016-03-20,11.8562874251
2016-03-21,15.0898203593
2016-03-22,11.3173652695
2016-03-23,6.82634730539
2016-03-24,9.52095808383
2016-03-25,0.0
2016-03-26,5.38922155689
2016-03-27,11.4893617021
2016-03-28,12.4468085106
2016-03-29,9.3829787234
2016-03-30,9.57446808511
2016-03-31,9.57446808511
2016-04-01,4.97872340426
2016-04-02,5.55319148936
2016-04-03,5.92628205128
2016-04-04,6.75320512821
2016-04-05,6.89102564103
2016-04-06,6.89102564103
2016-04-07,5.23717948718
2016-04-08,5.375
2016-04-09,5.92628205128
2016-04-10,9.02649006623
2016-04-11,0.0
2016-04-12,4.80132450331
2016-04-13,4.80132450331
2016-04-14,4.80132450331
2016-04-15,0.0
2016-04-16,5.56953642384
2016-04-17,0.0
2016-04-18,3.34913793103
2016-04-19,2.26293103448
2016-04-20,4.52586206897
2016-04-21,2.26293103448
2016-04-22,5.97413793103
2016-04-23,2.625
2016-04-24,7.23529411765
2016-04-25,9.81932773109
2016-04-26,4.13445378151
2016-04-27,4.30672268908
2016-04-28,8.78571428571
2016-04-29,6.71848739496
2016-04-30,0.0
2016-05-01,4.1593625498
2016-05-02,5.45019920319
2016-05-03,3.58565737052
2016-05-04,10.9003984064
2016-05-05,3.72908366534
2016-05-06,3.87250996016
2016-05-07,4.30278884462
2016-05-08,0.0
2016-05-09,5.9756097561
2016-05-10,9.39024390244
2016-05-11,3.41463414634
2016-05-12,8.39430894309
2016-05-13,3.69918699187
2016-05-14,4.12601626016
2016-05-15,6.42032967033
2016-05-16,4.16758241758
2016-05-17,5.51923076923
2016-05-18,8.33516483516
2016-05-19,4.28021978022
2016-05-20,3.94230769231
2016-05-21,8.33516483516
2016-05-22,10.7636363636
2016-05-23,9.19393939394
2016-05-24,22.4242424242
2016-05-25,16.8181818182
2016-05-26,0.0
2016-05-27,8.07272727273
2016-05-28,6.72727272727
2016-05-29,0.0
2016-05-30,8.32432432432
2016-05-31,0.0
2016-06-01,2.7027027027
2016-06-02,6.91891891892
2016-06-03,2.81081081081
2016-06-04,3.24324324324
2016-06-05,6.08015267176
2016-06-06,5.15267175573
2016-06-07,7.8320610687
2016-06-08,5.15267175573
2016-06-09,0.0
2016-06-10,2.78244274809
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,3.95480225989
2016-06-14,3.95480225989
2016-06-15,1.97740112994
2016-06-16,1.97740112994
2016-06-17,2.13559322034
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,4.06976744186
2016-06-21,6.18604651163
2016-06-22,4.06976744186
2016-06-23,4.23255813953
2016-06-24,4.39534883721
2016-06-25,5.04651162791
2016-06-26,0.0
2016-06-27,2.4861878453
2016-06-28,6.26519337017
2016-06-29,0.0
2016-06-30,3.87845303867
2016-07-01,5.37016574586
2016-07-02,0.0
2016-07-03,4.97530864198
2016-07-04,8.66666666667
2016-07-05,5.77777777778
2016-07-06,6.58024691358
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,2.65315315315
2016-07-11,4.53603603604
2016-07-12,0.0
2016-07-13,2.31081081081
2016-07-14,4.45045045045
2016-07-15,2.3963963964
2016-07-16,2.65315315315
2016-07-17,0.0
2016-07-18,3.30379746835
2016-07-19,3.30379746835
2016-07-20,5.01687763713
2016-07-21,5.01687763713
2016-07-22,8.44303797468
2016-07-23,3.91561181435
2016-07-24,0.0
2016-07-25,3.98540145985
2016-07-26,3.98540145985
2016-07-27,4.13868613139
2016-07-28,4.13868613139
2016-07-29,0.0
2016-07-30,4.75182481752
2016-07-31,2.70979020979
2016-08-01,3.4965034965
2016-08-02,3.4965034965
2016-08-03,2.36013986014
2016-08-04,2.36013986014
2016-08-05,7.69230769231
2016-08-06,2.88461538462
2016-08-07,1.09803921569
2016-08-08,0.0
2016-08-09,1.88725490196
2016-08-10,0.960784313725
2016-08-11,0.960784313725
2016-08-12,0.995098039216
2016-08-13,1.09803921569
2016-08-14,1.83333333333
2016-08-15,1.61111111111
2016-08-16,1.55555555556
2016-08-17,1.55555555556
2016-08-18,1.61111111111
2016-08-19,4.83333333333
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,5.09090909091
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,4.90909090909
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,4.06451612903
2016-08-30,0.0
2016-08-31,8.46774193548
2016-09-01,8.46774193548
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,2.10843373494
2016-09-06,2.02409638554
2016-09-07,3.12048192771
2016-09-08,2.10843373494
2016-09-09,2.19277108434
2016-09-10,2.44578313253
2016-09-11,4.14814814815
2016-09-12,3.7037037037
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,4.14814814815
2016-09-18,0.0
2016-09-19,4.54054054054
2016-09-20,0.0
2016-09-21,4.54054054054
2016-09-22,0.0
2016-09-23,4.91891891892
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,4.71165644172
2016-09-27,0.0
2016-09-28,4.71165644172
2016-09-29,7.06748466258
2016-09-30,10.0122699387
2016-10-01,5.49693251534
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,12.0
2016-10-05,8.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,6.22222222222
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,5.33333333333
2016-10-14,8.44444444444
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,8.85057471264
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,6.06896551724
2016-10-21,0.0
2016-10-22,7.08045977011
2016-10-23,6.25
2016-10-24,2.72727272727
2016-10-25,0.0
2016-10-26,5.45454545455
2016-10-27,2.72727272727
2016-10-28,2.84090909091
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,6.57534246575
2016-11-03,6.57534246575
2016-11-04,6.84931506849
2016-11-05,0.0
2016-11-06,4.01351351351
2016-11-07,3.56756756757
2016-11-08,3.41891891892
2016-11-09,3.27027027027
2016-11-10,7.13513513514
2016-11-11,7.43243243243
2016-11-12,4.16216216216
2016-11-13,4.85611510791
2016-11-14,4.31654676259
2016-11-15,6.47482014388
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,4.4964028777
2016-11-19,4.85611510791
2016-11-20,3.12396694215
2016-11-21,5.43801652893
2016-11-22,2.66115702479
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,2.77685950413
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,2.23188405797
2016-11-29,0.0
2016-11-30,4.66666666667
2016-12-01,4.66666666667
2016-12-02,2.4347826087
2016-12-03,0.0
2016-12-04,10.1108033241
2016-12-05,10.5152354571
2016-12-06,20.2216066482
2016-12-07,11.5263157895
2016-12-08,0.0
2016-12-09,9.70637119114
2016-12-10,10.91966759
2016-12-11,0.0
2016-12-12,4.53947368421
2016-12-13,4.53947368421
2016-12-14,4.53947368421
2016-12-15,11.4473684211
2016-12-16,4.93421052632
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,2.75862068966
2016-12-20,6.7816091954
2016-12-21,4.25287356322
2016-12-22,2.87356321839
2016-12-23,0.0
2016-12-24,3.33333333333
2016-12-25,0.0
2016-12-26,3.54545454545
2016-12-27,3.27272727273
2016-12-28,3.40909090909
2016-12-29,3.40909090909
2016-12-30,3.54545454545
2016-12-31,3.81818181818
2017-01-01,4.88953488372
2017-01-02,4.04651162791
2017-01-03,3.87790697674
2017-01-04,3.87790697674
2017-01-05,7.92441860465
2017-01-06,0.0
2017-01-07,4.38372093023
2017-01-08,7.77952755906
2017-01-09,4.50393700787
2017-01-10,4.50393700787
2017-01-11,4.50393700787
2017-01-12,0.0
2017-01-13,4.70866141732
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,5.5
2017-01-17,0.0
2017-01-18,5.5
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,5.74757281553
2017-01-23,3.41747572816
2017-01-24,3.41747572816
2017-01-25,0.0
2017-01-26,3.41747572816
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,2.29850746269
2017-01-31,0.0
2017-02-01,2.29850746269
2017-02-02,0.0
2017-02-03,2.40298507463
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,4.44943820225
2017-02-07,4.44943820225
2017-02-08,4.44943820225
2017-02-09,0.0
2017-02-10,4.65168539326
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,5.0
2017-02-14,10.0
2017-02-15,5.0
2017-02-16,5.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,7.44047619048
2017-02-20,0.0
2017-02-21,6.54761904762
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,11.0119047619
2017-02-25,0.0
2017-02-26,2.45945945946
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,2.08108108108
2017-03-02,2.08108108108
2017-03-03,5.67567567568
2017-03-04,8.7027027027
2017-03-05,5.82959641256
2017-03-06,44.8430493274
2017-03-07,21.9730941704
2017-03-08,5.38116591928
2017-03-09,4.93273542601
2017-03-10,8.07174887892
2017-03-11,8.96860986547
2017-03-12,0.0
2017-03-13,4.65384615385
2017-03-14,0.0
2017-03-15,9.73076923077
2017-03-16,5.07692307692
2017-03-17,5.07692307692
2017-03-18,8.46153846154
2017-03-19,3.13253012048
2017-03-20,5.5421686747
2017-03-21,0.0
2017-03-22,5.5421686747
2017-03-23,0.0
2017-03-24,5.78313253012
2017-03-25,0.0
2017-03-26,2.6
2017-03-27,2.4
2017-03-28,4.6
2017-03-29,2.4
2017-03-30,2.4
2017-03-31,9.6
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,3.38461538462
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,7.61538461538
2017-04-09,5.33333333333
2017-04-10,4.57142857143
2017-04-11,4.57142857143
2017-04-12,0.0
2017-04-13,4.57142857143
2017-04-14,4.95238095238
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,1.91304347826
2017-04-18,1.75362318841
2017-04-19,1.75362318841
2017-04-20,3.66666666667
2017-04-21,1.91304347826
2017-04-22,0.0
2017-04-23,2.28378378378
2017-04-24,2.10810810811
2017-04-25,0.0
2017-04-26,1.93243243243
2017-04-27,2.10810810811
2017-04-28,2.10810810811
2017-04-29,2.45945945946
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,9.39024390244
2017-05-04,9.39024390244
2017-05-05,3.21951219512
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,2.75409836066
2017-05-09,2.52459016393
2017-05-10,2.75409836066
2017-05-11,0.0
2017-05-12,2.75409836066
2017-05-13,3.2131147541
2017-05-14,4.0303030303
2017-05-15,3.45454545455
2017-05-16,3.74242424242
2017-05-17,3.45454545455
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,4.31818181818
2017-05-21,0.0
2017-05-22,6.65137614679
2017-05-23,3.19266055046
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,7.18348623853
2017-05-27,11.9724770642
2017-05-28,21.2359550562
2017-05-29,21.2359550562
2017-05-30,5.66292134831
2017-05-31,8.49438202247
2017-06-01,8.96629213483
2017-06-02,18.404494382
2017-06-03,0.0
2017-06-04,3.11111111111
2017-06-05,5.55555555556
2017-06-06,2.66666666667
2017-06-07,2.66666666667
2017-06-08,2.66666666667
2017-06-09,2.88888888889
2017-06-10,6.44444444444
2017-06-11,5.32894736842
2017-06-12,4.26315789474
2017-06-13,4.26315789474
2017-06-14,4.26315789474
2017-06-15,8.88157894737
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,2.16666666667
2017-06-20,2.16666666667
2017-06-21,2.16666666667
2017-06-22,6.5
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,3.58208955224
2017-06-26,0.0
2017-06-27,3.10447761194
2017-06-28,3.10447761194
2017-06-29,3.10447761194
2017-06-30,3.10447761194
2017-07-01,0.0
2017-07-02,3.91304347826
2017-07-03,3.39130434783
2017-07-04,0.0
2017-07-05,3.39130434783
2017-07-06,3.39130434783
2017-07-07,0.0
2017-07-08,3.91304347826
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,3.65625
2017-07-12,7.03125
2017-07-13,3.65625
2017-07-14,3.65625
2017-07-15,0.0
2017-07-16,6.58536585366
2017-07-17,5.70731707317
2017-07-18,0.0
2017-07-19,5.70731707317
2017-07-20,0.0
