Date,Volume
2016-06-02,0.456310679612
2016-06-03,0.0
2016-06-04,0.543689320388
2016-06-05,0.534653465347
2016-06-06,0.0
2016-06-07,0.465346534653
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.338129496403
2016-06-14,0.330935251799
2016-06-15,0.330935251799
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.348101265823
2016-06-20,0.29746835443
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.354430379747
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.345454545455
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.30303030303
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.351515151515
2016-07-17,0.0
2016-07-18,0.666666666667
2016-07-19,0.666666666667
2016-07-20,0.0
2016-07-21,0.666666666667
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,1.22950819672
2016-08-05,0.651639344262
2016-08-06,1.11885245902
2016-08-07,0.540540540541
2016-08-08,0.459459459459
2016-08-09,0.459459459459
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.540540540541
2016-08-14,0.232558139535
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.205426356589
2016-08-18,0.0
2016-08-19,0.213178294574
2016-08-20,0.348837209302
2016-08-21,1.88811188811
2016-08-22,0.0
2016-08-23,1.09090909091
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.020979020979
2016-08-28,0.666666666667
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.333333333333
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,1.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.666666666667
2016-09-12,1.33333333333
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.166666666667
2016-09-19,0.166666666667
2016-09-20,0.0
2016-09-21,0.166666666667
2016-09-22,0.166666666667
2016-09-23,0.166666666667
2016-09-24,0.166666666667
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,1.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.5
2016-10-14,0.0
2016-10-15,0.5
2016-10-16,0.0
2016-10-17,0.333333333333
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.333333333333
2016-10-21,0.333333333333
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.666666666667
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.333333333333
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,2.0
2016-12-07,66.6666666667
2016-12-08,18.0
2016-12-09,10.0
2016-12-10,3.33333333333
2016-12-11,2.45454545455
2016-12-12,3.06818181818
2016-12-13,1.22727272727
2016-12-14,10.4318181818
2016-12-15,2.45454545455
2016-12-16,3.06818181818
2016-12-17,4.29545454545
2016-12-18,1.69230769231
2016-12-19,1.69230769231
2016-12-20,0.846153846154
2016-12-21,4.23076923077
2016-12-22,8.46153846154
2016-12-23,3.38461538462
2016-12-24,1.69230769231
2016-12-25,2.72727272727
2016-12-26,1.09090909091
2016-12-27,13.6363636364
2016-12-28,9.81818181818
2016-12-29,2.72727272727
2016-12-30,3.81818181818
2016-12-31,2.18181818182
2017-01-01,1.38461538462
2017-01-02,0.923076923077
2017-01-03,1.38461538462
2017-01-04,0.0
2017-01-05,1.38461538462
2017-01-06,0.461538461538
2017-01-07,0.461538461538
2017-01-08,2.0
2017-01-09,0.5
2017-01-10,0.5
2017-01-11,0.0
2017-01-12,0.5
2017-01-13,0.0
2017-01-14,0.5
2017-01-15,0.583333333333
2017-01-16,0.583333333333
2017-01-17,0.0
2017-01-18,0.583333333333
2017-01-19,1.75
2017-01-20,2.91666666667
2017-01-21,7.58333333333
2017-01-22,9.44444444444
2017-01-23,2.77777777778
2017-01-24,0.555555555556
2017-01-25,0.555555555556
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,1.66666666667
2017-01-29,1.0
2017-01-30,0.0
2017-01-31,0.5
2017-02-01,0.0
2017-02-02,0.5
2017-02-03,0.0
2017-02-04,1.0
2017-02-05,0.222222222222
2017-02-06,0.222222222222
2017-02-07,0.222222222222
2017-02-08,0.444444444444
2017-02-09,0.222222222222
2017-02-10,0.222222222222
2017-02-11,0.444444444444
2017-02-12,0.333333333333
2017-02-13,0.166666666667
2017-02-14,0.166666666667
2017-02-15,0.0
2017-02-16,0.166666666667
2017-02-17,0.0
2017-02-18,0.166666666667
2017-02-19,0.0
2017-02-20,0.0224719101124
2017-02-21,0.0112359550562
2017-02-22,0.0112359550562
2017-02-23,0.47191011236
2017-02-24,0.483146067416
2017-02-25,0.0
2017-02-26,0.18045112782
2017-02-27,0.154135338346
2017-02-28,0.312030075188
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.353383458647
2017-03-05,0.59872611465
2017-03-06,0.0
2017-03-07,1.00636942675
2017-03-08,0.522292993631
2017-03-09,0.0
2017-03-10,1.27388535032
2017-03-11,0.59872611465
2017-03-12,0.439024390244
2017-03-13,0.751219512195
2017-03-14,0.0
2017-03-15,0.4
2017-03-16,0.409756097561
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,1.25757575758
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.742424242424
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.65625
2017-03-29,0.65625
2017-03-30,0.0
2017-03-31,0.6875
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.33064516129
2017-04-04,0.338709677419
2017-04-05,0.33064516129
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.538461538462
2017-04-10,0.461538461538
2017-04-11,0.0
2017-04-12,0.472527472527
2017-04-13,0.0
2017-04-14,0.527472527473
2017-04-15,0.0
2017-04-16,1.08695652174
2017-04-17,0.95652173913
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.95652173913
2017-04-22,0.0
2017-04-23,0.519337016575
2017-04-24,0.0
2017-04-25,0.453038674033
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.475138121547
2017-04-29,0.552486187845
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.991935483871
2017-05-03,0.991935483871
2017-05-04,1.01612903226
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,1.13551401869
2017-05-10,0.57476635514
2017-05-11,0.0
2017-05-12,0.616822429907
2017-05-13,0.672897196262
2017-05-14,0.0
2017-05-15,0.846153846154
2017-05-16,0.0
2017-05-17,0.865384615385
2017-05-18,1.28846153846
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.640287769784
2017-05-23,0.309352517986
2017-05-24,0.323741007194
2017-05-25,0.0
2017-05-26,0.338129496403
2017-05-27,0.388489208633
2017-05-28,0.0
2017-05-29,0.666666666667
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,1.33333333333
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.883720930233
2017-06-05,0.0
2017-06-06,0.5
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.616279069767
2017-06-11,2.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.553459119497
2017-06-20,0.805031446541
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.641509433962
2017-06-25,0.0
2017-06-26,0.598214285714
2017-06-27,0.0
2017-06-28,0.401785714286
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.213114754098
2017-07-03,0.188524590164
2017-07-04,0.188524590164
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.19262295082
2017-07-08,0.217213114754
2017-07-09,0.0
2017-07-10,0.316901408451
2017-07-11,0.0
2017-07-12,0.316901408451
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.366197183099
2017-07-16,0.0
2017-07-17,0.251396648045
2017-07-18,0.251396648045
2017-07-19,0.0
2017-07-20,0.497206703911
