Date,Volume
2015-09-04,7.70428015564
2015-09-05,13.9105058366
2015-09-06,12.5714285714
2015-09-07,6.85714285714
2015-09-08,7.77142857143
2015-09-09,8.22857142857
2015-09-10,8.22857142857
2015-09-11,10.0571428571
2015-09-12,18.2857142857
2015-09-13,17.0104166667
2015-09-14,11.7395833333
2015-09-15,11.5
2015-09-16,11.2604166667
2015-09-17,9.58333333333
2015-09-18,10.5416666667
2015-09-19,20.3645833333
2015-09-20,19.5454545455
2015-09-21,10.2272727273
2015-09-22,10.0
2015-09-23,12.2727272727
2015-09-24,11.1363636364
2015-09-25,12.0454545455
2015-09-26,19.7727272727
2015-09-27,16.8269230769
2015-09-28,14.6634615385
2015-09-29,13.4615384615
2015-09-30,14.1826923077
2015-10-01,10.3365384615
2015-10-02,11.7788461538
2015-10-03,18.75
2015-10-04,19.1914893617
2015-10-05,11.9946808511
2015-10-06,9.37765957447
2015-10-07,8.06914893617
2015-10-08,7.85106382979
2015-10-09,13.085106383
2015-10-10,12.4308510638
2015-10-11,13.7435897436
2015-10-12,9.32600732601
2015-10-13,7.60805860806
2015-10-14,8.58974358974
2015-10-15,7.85347985348
2015-10-16,7.60805860806
2015-10-17,12.2710622711
2015-10-18,12.1516245487
2015-10-19,6.6714801444
2015-10-20,8.10108303249
2015-10-21,8.10108303249
2015-10-22,7.86281588448
2015-10-23,8.81588447653
2015-10-24,14.2960288809
2015-10-25,13.0492424242
2015-10-26,7.63257575758
2015-10-27,8.125
2015-10-28,8.37121212121
2015-10-29,7.87878787879
2015-10-30,10.0946969697
2015-10-31,9.84848484848
2015-11-01,10.6
2015-11-02,7.2170212766
2015-11-03,5.63829787234
2015-11-04,5.63829787234
2015-11-05,6.54042553191
2015-11-06,7.89361702128
2015-11-07,9.47234042553
2015-11-08,9.51785714286
2015-11-09,6.03571428571
2015-11-10,6.5
2015-11-11,7.66071428571
2015-11-12,5.10714285714
2015-11-13,8.35714285714
2015-11-14,8.82142857143
2015-11-15,10.9395348837
2015-11-16,5.6976744186
2015-11-17,4.78604651163
2015-11-18,6.38139534884
2015-11-19,5.6976744186
2015-11-20,6.60930232558
2015-11-21,8.88837209302
2015-11-22,9.69458128079
2015-11-23,6.3842364532
2015-11-24,5.91133004926
2015-11-25,5.91133004926
2015-11-26,5.43842364532
2015-11-27,5.91133004926
2015-11-28,8.74876847291
2015-11-29,8.22222222222
2015-11-30,4.44444444444
2015-12-01,4.44444444444
2015-12-02,4.88888888889
2015-12-03,4.88888888889
2015-12-04,5.55555555556
2015-12-05,7.55555555556
2015-12-06,8.79005524862
2015-12-07,5.46408839779
2015-12-08,4.75138121547
2015-12-09,4.03867403315
2015-12-10,6.17679558011
2015-12-11,5.46408839779
2015-12-12,8.31491712707
2015-12-13,7.86021505376
2015-12-14,5.77956989247
2015-12-15,3.69892473118
2015-12-16,4.16129032258
2015-12-17,3.00537634409
2015-12-18,5.08602150538
2015-12-19,13.4086021505
2015-12-20,11.7293233083
2015-12-21,7.08646616541
2015-12-22,6.35338345865
2015-12-23,11.9736842105
2015-12-24,9.53007518797
2015-12-25,8.7969924812
2015-12-26,9.53007518797
2015-12-27,10.3927492447
2015-12-28,6.52567975831
2015-12-29,5.31722054381
2015-12-30,6.76737160121
2015-12-31,24.16918429
2016-01-01,14.9848942598
2016-01-02,11.8429003021
2016-01-03,8.98314606742
2016-01-04,5.06741573034
2016-01-05,4.83707865169
2016-01-06,6.6797752809
2016-01-07,4.60674157303
2016-01-08,4.37640449438
2016-01-09,6.44943820225
2016-01-10,6.82051282051
2016-01-11,4.62820512821
2016-01-12,4.62820512821
2016-01-13,3.89743589744
2016-01-14,4.62820512821
2016-01-15,5.35897435897
2016-01-16,8.03846153846
2016-01-17,7.25490196078
2016-01-18,4.59477124183
2016-01-19,3.86928104575
2016-01-20,4.83660130719
2016-01-21,5.32026143791
2016-01-22,4.83660130719
2016-01-23,6.28758169935
2016-01-24,12.3497757848
2016-01-25,7.5067264574
2016-01-26,6.7802690583
2016-01-27,5.81165919283
2016-01-28,6.05381165919
2016-01-29,5.81165919283
2016-01-30,9.68609865471
2016-01-31,7.45205479452
2016-02-01,13.2739726027
2016-02-02,12.3424657534
2016-02-03,7.91780821918
2016-02-04,7.45205479452
2016-02-05,10.4794520548
2016-02-06,9.08219178082
2016-02-07,10.1042654028
2016-02-08,5.6682464455
2016-02-09,7.39336492891
2016-02-10,6.16113744076
2016-02-11,7.88625592417
2016-02-12,7.63981042654
2016-02-13,7.14691943128
2016-02-14,6.76691729323
2016-02-15,4.28571428571
2016-02-16,3.38345864662
2016-02-17,2.93233082707
2016-02-18,3.60902255639
2016-02-19,3.83458646617
2016-02-20,5.18796992481
2016-02-21,4.90769230769
2016-02-22,4.01538461538
2016-02-23,3.79230769231
2016-02-24,3.34615384615
2016-02-25,4.01538461538
2016-02-26,3.56923076923
2016-02-27,5.35384615385
2016-02-28,6.57894736842
2016-02-29,5.78947368421
2016-03-01,3.15789473684
2016-03-02,2.63157894737
2016-03-03,2.89473684211
2016-03-04,3.68421052632
2016-03-05,5.26315789474
2016-03-06,6.0
2016-03-07,3.65217391304
2016-03-08,2.86956521739
2016-03-09,3.65217391304
2016-03-10,3.65217391304
2016-03-11,3.13043478261
2016-03-12,7.04347826087
2016-03-13,6.85039370079
2016-03-14,2.96850393701
2016-03-15,3.1968503937
2016-03-16,3.1968503937
2016-03-17,3.1968503937
2016-03-18,3.1968503937
2016-03-19,6.3937007874
2016-03-20,5.28846153846
2016-03-21,3.60576923077
2016-03-22,3.60576923077
2016-03-23,2.16346153846
2016-03-24,2.88461538462
2016-03-25,2.64423076923
2016-03-26,4.80769230769
2016-03-27,4.44943820225
2016-03-28,2.7191011236
2016-03-29,2.47191011236
2016-03-30,3.21348314607
2016-03-31,1.97752808989
2016-04-01,2.96629213483
2016-04-02,4.20224719101
2016-04-03,4.59459459459
2016-04-04,4.59459459459
2016-04-05,4.05405405405
2016-04-06,4.32432432432
2016-04-07,3.51351351351
2016-04-08,2.7027027027
2016-04-09,6.21621621622
2016-04-10,5.11111111111
2016-04-11,2.09090909091
2016-04-12,3.0202020202
2016-04-13,2.55555555556
2016-04-14,3.25252525253
2016-04-15,2.55555555556
2016-04-16,4.41414141414
2016-04-17,3.71084337349
2016-04-18,1.85542168675
2016-04-19,1.85542168675
2016-04-20,2.9156626506
2016-04-21,3.44578313253
2016-04-22,2.65060240964
2016-04-23,5.56626506024
2016-04-24,4.75
2016-04-25,2.0
2016-04-26,2.75
2016-04-27,2.0
2016-04-28,2.5
2016-04-29,2.75
2016-04-30,3.25
2016-05-01,4.04597701149
2016-05-02,2.52873563218
2016-05-03,2.52873563218
2016-05-04,3.03448275862
2016-05-05,3.03448275862
2016-05-06,3.28735632184
2016-05-07,3.54022988506
2016-05-08,3.68
2016-05-09,2.99
2016-05-10,2.76
2016-05-11,3.68
2016-05-12,2.76
2016-05-13,2.99
2016-05-14,4.14
2016-05-15,4.72049689441
2016-05-16,3.30434782609
2016-05-17,3.30434782609
2016-05-18,3.06832298137
2016-05-19,2.83229813665
2016-05-20,4.72049689441
2016-05-21,16.049689441
2016-05-22,16.6178010471
2016-05-23,6.26178010471
2016-05-24,5.78010471204
2016-05-25,4.8167539267
2016-05-26,3.61256544503
2016-05-27,3.61256544503
2016-05-28,5.29842931937
2016-05-29,6.36363636364
2016-05-30,4.07272727273
2016-05-31,3.81818181818
2016-06-01,2.29090909091
2016-06-02,3.56363636364
2016-06-03,3.81818181818
2016-06-04,4.07272727273
2016-06-05,7.45205479452
2016-06-06,4.19178082192
2016-06-07,3.49315068493
2016-06-08,4.42465753425
2016-06-09,4.42465753425
2016-06-10,4.42465753425
2016-06-11,5.58904109589
2016-06-12,5.30097087379
2016-06-13,2.77669902913
2016-06-14,4.03883495146
2016-06-15,3.02912621359
2016-06-16,3.02912621359
2016-06-17,3.02912621359
2016-06-18,4.79611650485
2016-06-19,5.01470588235
2016-06-20,4.55882352941
2016-06-21,3.64705882353
2016-06-22,4.33088235294
2016-06-23,4.10294117647
2016-06-24,4.55882352941
2016-06-25,4.78676470588
2016-06-26,4.57831325301
2016-06-27,4.57831325301
2016-06-28,6.50602409639
2016-06-29,5.30120481928
2016-06-30,5.5421686747
2016-07-01,5.5421686747
2016-07-02,7.95180722892
2016-07-03,6.80628272251
2016-07-04,5.75916230366
2016-07-05,7.85340314136
2016-07-06,7.06806282723
2016-07-07,8.11518324607
2016-07-08,8.11518324607
2016-07-09,6.28272251309
2016-07-10,5.89577464789
2016-07-11,5.12676056338
2016-07-12,6.40845070423
2016-07-13,5.63943661972
2016-07-14,25.3774647887
2016-07-15,25.6338028169
2016-07-16,16.9183098592
2016-07-17,10.9631449631
2016-07-18,10.2481572482
2016-07-19,20.0196560197
2016-07-20,19.3046683047
2016-07-21,13.8230958231
2016-07-22,12.1547911548
2016-07-23,10.4864864865
2016-07-24,10.9923664122
2016-07-25,7.81679389313
2016-07-26,10.0152671756
2016-07-27,8.79389312977
2016-07-28,9.03816793893
2016-07-29,8.06106870229
2016-07-30,9.28244274809
2016-07-31,7.69811320755
2016-08-01,5.88679245283
2016-08-02,6.79245283019
2016-08-03,7.92452830189
2016-08-04,6.11320754717
2016-08-05,6.11320754717
2016-08-06,7.47169811321
2016-08-07,7.40445859873
2016-08-08,7.64331210191
2016-08-09,10.5095541401
2016-08-10,10.5095541401
2016-08-11,10.0318471338
2016-08-12,11.7038216561
2016-08-13,17.1974522293
2016-08-14,18.4844192635
2016-08-15,11.8300283286
2016-08-16,11.3371104816
2016-08-17,9.85835694051
2016-08-18,9.85835694051
2016-08-19,10.104815864
2016-08-20,15.5269121813
2016-08-21,14.8698979592
2016-08-22,11.9846938776
2016-08-23,11.318877551
2016-08-24,8.6556122449
2016-08-25,9.32142857143
2016-08-26,15.7576530612
2016-08-27,15.0918367347
2016-08-28,11.3696369637
2016-08-29,4.89768976898
2016-08-30,5.94719471947
2016-08-31,8.57095709571
2016-09-01,8.04620462046
2016-09-02,5.77227722772
2016-09-03,8.39603960396
2016-09-04,10.5963302752
2016-09-05,5.97247706422
2016-09-06,4.23853211009
2016-09-07,5.5871559633
2016-09-08,4.62385321101
2016-09-09,4.62385321101
2016-09-10,6.35779816514
2016-09-11,9.29203539823
2016-09-12,3.1592920354
2016-09-13,4.46017699115
2016-09-14,5.57522123894
2016-09-15,7.06194690265
2016-09-16,5.94690265487
2016-09-17,6.50442477876
2016-09-18,5.74719101124
2016-09-19,2.61235955056
2016-09-20,4.35393258427
2016-09-21,4.35393258427
2016-09-22,3.65730337079
2016-09-23,3.30898876404
2016-09-24,6.96629213483
2016-09-25,5.81818181818
2016-09-26,2.90909090909
2016-09-27,5.64705882353
2016-09-28,3.93582887701
2016-09-29,2.05347593583
2016-09-30,4.27807486631
2016-10-01,7.35828877005
2016-10-02,5.15555555556
2016-10-03,2.48888888889
2016-10-04,4.8
2016-10-05,5.33333333333
2016-10-06,3.73333333333
2016-10-07,4.08888888889
2016-10-08,6.4
2016-10-09,5.4
2016-10-10,4.32
2016-10-11,3.24
2016-10-12,3.24
2016-10-13,2.34
2016-10-14,2.7
2016-10-15,5.76
2016-10-16,4.79432624113
2016-10-17,2.95035460993
2016-10-18,4.05673758865
2016-10-19,2.58156028369
2016-10-20,2.76595744681
2016-10-21,3.87234042553
2016-10-22,4.97872340426
2016-10-23,4.15037593985
2016-10-24,3.28571428571
2016-10-25,2.59398496241
2016-10-26,2.93984962406
2016-10-27,2.42105263158
2016-10-28,3.45864661654
2016-10-29,4.15037593985
2016-10-30,4.10526315789
2016-10-31,1.73684210526
2016-11-01,3.15789473684
2016-11-02,3.47368421053
2016-11-03,1.57894736842
2016-11-04,3.63157894737
2016-11-05,3.31578947368
2016-11-06,5.20481927711
2016-11-07,4.39156626506
2016-11-08,3.4156626506
2016-11-09,2.43975903614
2016-11-10,2.92771084337
2016-11-11,3.09036144578
2016-11-12,5.53012048193
2016-11-13,5.24475524476
2016-11-14,2.97202797203
2016-11-15,3.32167832168
2016-11-16,2.62237762238
2016-11-17,3.32167832168
2016-11-18,2.62237762238
2016-11-19,4.8951048951
2016-11-20,3.16666666667
2016-11-21,2.66666666667
2016-11-22,2.33333333333
2016-11-23,2.33333333333
2016-11-24,2.5
2016-11-25,3.5
2016-11-26,3.5
2016-11-27,5.30357142857
2016-11-28,2.16071428571
2016-11-29,1.96428571429
2016-11-30,2.55357142857
2016-12-01,2.75
2016-12-02,2.35714285714
2016-12-03,4.91071428571
2016-12-04,4.68852459016
2016-12-05,3.24590163934
2016-12-06,1.62295081967
2016-12-07,2.52459016393
2016-12-08,1.98360655738
2016-12-09,4.14754098361
2016-12-10,3.7868852459
2016-12-11,4.53968253968
2016-12-12,2.96825396825
2016-12-13,2.26984126984
2016-12-14,3.84126984127
2016-12-15,2.61904761905
2016-12-16,2.61904761905
2016-12-17,3.14285714286
2016-12-18,3.79310344828
2016-12-19,3.33793103448
2016-12-20,2.57931034483
2016-12-21,2.12413793103
2016-12-22,2.57931034483
2016-12-23,3.94482758621
2016-12-24,3.64137931034
2016-12-25,2.55825242718
2016-12-26,2.85922330097
2016-12-27,3.46116504854
2016-12-28,3.16019417476
2016-12-29,1.80582524272
2016-12-30,2.1067961165
2016-12-31,15.0485436893
2017-01-01,7.17791411043
2017-01-02,5.88957055215
2017-01-03,4.0490797546
2017-01-04,2.57668711656
2017-01-05,3.12883435583
2017-01-06,3.12883435583
2017-01-07,4.0490797546
2017-01-08,3.39622641509
2017-01-09,3.01886792453
2017-01-10,2.2641509434
2017-01-11,3.01886792453
2017-01-12,1.69811320755
2017-01-13,2.07547169811
2017-01-14,4.52830188679
2017-01-15,3.06923076923
2017-01-16,2.1
2017-01-17,2.74615384615
2017-01-18,2.42307692308
2017-01-19,2.74615384615
2017-01-20,3.23076923077
2017-01-21,4.68461538462
2017-01-22,4.07766990291
2017-01-23,3.1067961165
2017-01-24,2.71844660194
2017-01-25,10.2912621359
2017-01-26,8.73786407767
2017-01-27,5.63106796117
2017-01-28,5.43689320388
2017-01-29,4.70056497175
2017-01-30,4.70056497175
2017-01-31,4.8813559322
2017-02-01,3.61581920904
2017-02-02,4.5197740113
2017-02-03,5.24293785311
2017-02-04,4.33898305085
2017-02-05,3.46621621622
2017-02-06,4.56081081081
2017-02-07,4.37837837838
2017-02-08,3.83108108108
2017-02-09,2.73648648649
2017-02-10,3.64864864865
2017-02-11,4.37837837838
2017-02-12,6.16
2017-02-13,3.54666666667
2017-02-14,3.54666666667
2017-02-15,3.54666666667
2017-02-16,4.10666666667
2017-02-17,3.17333333333
2017-02-18,3.92
2017-02-19,2.8
2017-02-20,1.4
2017-02-21,1.1
2017-02-22,2.7
2017-02-23,4.9
2017-02-24,4.8
2017-02-25,6.3
2017-02-26,3.68786127168
2017-02-27,2.79768786127
2017-02-28,3.05202312139
2017-03-01,2.35260115607
2017-03-02,2.4161849711
2017-03-03,3.17919075145
2017-03-04,4.51445086705
2017-03-05,3.9549071618
2017-03-06,2.45092838196
2017-03-07,2.84084880637
2017-03-08,3.11936339523
2017-03-09,2.67374005305
2017-03-10,2.78514588859
2017-03-11,3.175066313
2017-03-12,2.85234899329
2017-03-13,2.39597315436
2017-03-14,2.51006711409
2017-03-15,1.88255033557
2017-03-16,2.62416107383
2017-03-17,1.54026845638
2017-03-18,3.19463087248
2017-03-19,4.79492600423
2017-03-20,2.48625792812
2017-03-21,3.4334038055
2017-03-22,3.61099365751
2017-03-23,5.91966173362
2017-03-24,3.55179704017
2017-03-25,4.20295983087
2017-03-26,3.39076923077
2017-03-27,2.04615384615
2017-03-28,2.80615384615
2017-03-29,1.81230769231
2017-03-30,2.63076923077
2017-03-31,2.57230769231
2017-04-01,3.74153846154
2017-04-02,2.64797507788
2017-04-03,2.22429906542
2017-04-04,2.38317757009
2017-04-05,2.33021806854
2017-04-06,2.11838006231
2017-04-07,2.48909657321
2017-04-08,2.80685358255
2017-04-09,3.39622641509
2017-04-10,2.49056603774
2017-04-11,2.49056603774
2017-04-12,2.20754716981
2017-04-13,1.98113207547
2017-04-14,2.37735849057
2017-04-15,3.05660377358
2017-04-16,3.07692307692
2017-04-17,1.84615384615
2017-04-18,2.58461538462
2017-04-19,1.78461538462
2017-04-20,1.47692307692
2017-04-21,2.33846153846
2017-04-22,2.89230769231
2017-04-23,2.77580071174
2017-04-24,1.65480427046
2017-04-25,1.86832740214
2017-04-26,2.08185053381
2017-04-27,2.18861209964
2017-04-28,1.44128113879
2017-04-29,2.98932384342
2017-04-30,3.4
2017-05-01,2.19583333333
2017-05-02,2.26666666667
2017-05-03,2.26666666667
2017-05-04,1.77083333333
2017-05-05,2.40833333333
2017-05-06,2.69166666667
2017-05-07,1.56223175966
2017-05-08,1.8025751073
2017-05-09,2.04291845494
2017-05-10,2.10300429185
2017-05-11,1.56223175966
2017-05-12,2.28326180258
2017-05-13,2.64377682403
2017-05-14,3.54506437768
2017-05-15,1.08154506438
2017-05-16,2.10300429185
2017-05-17,1.86266094421
2017-05-18,1.74248927039
2017-05-19,1.38197424893
2017-05-20,2.28326180258
2017-05-21,1.91517857143
2017-05-22,1.45089285714
2017-05-23,1.68303571429
2017-05-24,1.50892857143
2017-05-25,1.97321428571
2017-05-26,1.33482142857
2017-05-27,3.13392857143
2017-05-28,2.02898550725
2017-05-29,2.29951690821
2017-05-30,2.63768115942
2017-05-31,1.28502415459
2017-06-01,1.42028985507
2017-06-02,1.69082125604
2017-06-03,2.63768115942
2017-06-04,2.64935064935
2017-06-05,1.09090909091
2017-06-06,1.97402597403
2017-06-07,1.35064935065
2017-06-08,1.50649350649
2017-06-09,1.35064935065
2017-06-10,2.07792207792
2017-06-11,3.37719298246
2017-06-12,1.35087719298
2017-06-13,1.78070175439
2017-06-14,2.57894736842
2017-06-15,1.59649122807
2017-06-16,1.41228070175
2017-06-17,1.90350877193
2017-06-18,1.96598639456
2017-06-19,2.02380952381
2017-06-20,2.02380952381
2017-06-21,1.7925170068
2017-06-22,2.89115646259
2017-06-23,2.89115646259
2017-06-24,3.41156462585
2017-06-25,1.70165745856
2017-06-26,2.37016574586
2017-06-27,3.64640883978
2017-06-28,2.00552486188
2017-06-29,3.34254143646
2017-06-30,3.88950276243
2017-07-01,5.04419889503
2017-07-02,3.75
2017-07-03,3.35526315789
2017-07-04,3.42105263158
2017-07-05,3.55263157895
2017-07-06,2.43421052632
2017-07-07,3.94736842105
2017-07-08,4.53947368421
2017-07-09,3.12396694215
2017-07-10,2.8347107438
2017-07-11,2.8347107438
2017-07-12,3.29752066116
2017-07-13,3.47107438017
2017-07-14,2.48760330579
2017-07-15,2.95041322314
2017-07-16,4.18623481781
2017-07-17,4.98785425101
2017-07-18,4.36437246964
2017-07-19,4.36437246964
2017-07-20,4.0971659919
