Date,Volume
2015-08-31,6.60169491525
2015-09-01,3.86440677966
2015-09-02,5.31355932203
2015-09-03,5.95762711864
2015-09-04,8.37288135593
2015-09-05,3.22033898305
2015-09-06,6.2421875
2015-09-07,7.89453125
2015-09-08,5.875
2015-09-09,5.140625
2015-09-10,9.73046875
2015-09-11,8.62890625
2015-09-12,3.48828125
2015-09-13,6.11693548387
2015-09-14,3.96774193548
2015-09-15,5.95161290323
2015-09-16,4.95967741935
2015-09-17,5.29032258065
2015-09-18,7.60483870968
2015-09-19,7.10887096774
2015-09-20,3.53846153846
2015-09-21,6.7044534413
2015-09-22,8.19433198381
2015-09-23,9.12550607287
2015-09-24,8.56680161943
2015-09-25,7.26315789474
2015-09-26,2.60728744939
2015-09-27,7.71897810219
2015-09-28,6.40510948905
2015-09-29,3.94160583942
2015-09-30,9.19708029197
2015-10-01,3.94160583942
2015-10-02,10.3467153285
2015-10-03,3.44890510949
2015-10-04,4.18292682927
2015-10-05,6.37398373984
2015-10-06,8.56504065041
2015-10-07,7.9674796748
2015-10-08,10.3577235772
2015-10-09,4.18292682927
2015-10-10,7.36991869919
2015-10-11,7.57894736842
2015-10-12,2.16541353383
2015-10-13,9.92481203008
2015-10-14,7.75939849624
2015-10-15,7.21804511278
2015-10-16,7.3984962406
2015-10-17,5.95488721805
2015-10-18,5.78947368421
2015-10-19,5.60855263158
2015-10-20,7.05592105263
2015-10-21,5.42763157895
2015-10-22,12.3026315789
2015-10-23,11.2171052632
2015-10-24,7.59868421053
2015-10-25,6.75918367347
2015-10-26,5.82040816327
2015-10-27,6.57142857143
2015-10-28,5.0693877551
2015-10-29,7.51020408163
2015-10-30,5.44489795918
2015-10-31,8.82448979592
2015-11-01,5.29353233831
2015-11-02,8.12935323383
2015-11-03,6.61691542289
2015-11-04,6.04975124378
2015-11-05,4.53731343284
2015-11-06,3.02487562189
2015-11-07,4.34825870647
2015-11-08,5.25821596244
2015-11-09,5.09389671362
2015-11-10,4.43661971831
2015-11-11,5.91549295775
2015-11-12,6.57276995305
2015-11-13,5.42253521127
2015-11-14,2.30046948357
2015-11-15,4.05533596838
2015-11-16,8.86166007905
2015-11-17,7.05928853755
2015-11-18,1.8023715415
2015-11-19,6.00790513834
2015-11-20,6.75889328063
2015-11-21,3.45454545455
2015-11-22,7.74061433447
2015-11-23,5.59044368601
2015-11-24,7.16723549488
2015-11-25,2.58020477816
2015-11-26,8.74402730375
2015-11-27,3.01023890785
2015-11-28,7.16723549488
2015-11-29,4.25704225352
2015-11-30,5.21830985915
2015-12-01,8.92605633803
2015-12-02,5.90492957746
2015-12-03,4.39436619718
2015-12-04,4.53169014085
2015-12-05,5.7676056338
2015-12-06,6.11764705882
2015-12-07,3.05882352941
2015-12-08,7.45588235294
2015-12-09,4.58823529412
2015-12-10,4.58823529412
2015-12-11,7.83823529412
2015-12-12,5.35294117647
2015-12-13,6.02575107296
2015-12-14,5.18884120172
2015-12-15,6.19313304721
2015-12-16,3.34763948498
2015-12-17,9.70815450644
2015-12-18,3.68240343348
2015-12-19,4.85407725322
2015-12-20,9.79881656805
2015-12-21,9.11834319527
2015-12-22,6.94082840237
2015-12-23,4.89940828402
2015-12-24,5.44378698225
2015-12-25,4.3550295858
2015-12-26,5.44378698225
2015-12-27,2.11458333333
2015-12-28,5.13541666667
2015-12-29,8.45833333333
2015-12-30,4.68229166667
2015-12-31,2.86979166667
2016-01-01,2.41666666667
2016-01-02,3.32291666667
2016-01-03,7.22727272727
2016-01-04,6.27272727273
2016-01-05,5.86363636364
2016-01-06,8.72727272727
2016-01-07,9.27272727273
2016-01-08,10.6363636364
2016-01-09,3.0
2016-01-10,4.74936708861
2016-01-11,11.0253164557
2016-01-12,10.346835443
2016-01-13,8.48101265823
2016-01-14,6.27594936709
2016-01-15,13.9088607595
2016-01-16,12.2126582278
2016-01-17,15.8798283262
2016-01-18,9.01287553648
2016-01-19,15.2360515021
2016-01-20,11.5879828326
2016-01-21,6.43776824034
2016-01-22,20.3862660944
2016-01-23,21.4592274678
2016-01-24,9.54952076677
2016-01-25,5.1661341853
2016-01-26,5.79233226837
2016-01-27,7.82747603834
2016-01-28,9.86261980831
2016-01-29,4.07028753994
2016-01-30,6.73162939297
2016-01-31,6.67261904762
2016-02-01,6.49702380952
2016-02-02,6.49702380952
2016-02-03,7.1994047619
2016-02-04,11.0625
2016-02-05,9.13095238095
2016-02-06,11.9404761905
2016-02-07,8.23529411765
2016-02-08,8.75
2016-02-09,6.51960784314
2016-02-10,13.3823529412
2016-02-11,9.95098039216
2016-02-12,10.9803921569
2016-02-13,12.181372549
2016-02-14,18.849122807
2016-02-15,5.01052631579
2016-02-16,11.6912280702
2016-02-17,7.87368421053
2016-02-18,7.87368421053
2016-02-19,12.1684210526
2016-02-20,4.53333333333
2016-02-21,8.68
2016-02-22,4.13333333333
2016-02-23,11.78
2016-02-24,10.1266666667
2016-02-25,11.9866666667
2016-02-26,11.3666666667
2016-02-27,3.92666666667
2016-02-28,10.4326018809
2016-02-29,4.81504702194
2016-03-01,9.83072100313
2016-03-02,9.02821316614
2016-03-03,10.0313479624
2016-03-04,11.2351097179
2016-03-05,8.62695924765
2016-03-06,6.63420427553
2016-03-07,8.39429928741
2016-03-08,6.76959619952
2016-03-09,13.539192399
2016-03-10,6.22802850356
2016-03-11,8.25890736342
2016-03-12,7.1757719715
2016-03-13,5.71428571429
2016-03-14,10.9523809524
2016-03-15,7.85714285714
2016-03-16,4.04761904762
2016-03-17,6.19047619048
2016-03-18,8.33333333333
2016-03-19,6.90476190476
2016-03-20,6.92372881356
2016-03-21,6.19491525424
2016-03-22,8.3813559322
2016-03-23,6.19491525424
2016-03-24,6.5593220339
2016-03-25,5.10169491525
2016-03-26,3.64406779661
2016-03-27,3.02083333333
2016-03-28,3.92708333333
2016-03-29,3.171875
2016-03-30,3.77604166667
2016-03-31,5.73958333333
2016-04-01,3.92708333333
2016-04-02,5.4375
2016-04-03,10.0773480663
2016-04-04,3.56906077348
2016-04-05,3.56906077348
2016-04-06,8.81767955801
2016-04-07,4.40883977901
2016-04-08,4.61878453039
2016-04-09,2.93922651934
2016-04-10,6.16242038217
2016-04-11,5.44585987261
2016-04-12,7.73885350318
2016-04-13,7.16560509554
2016-04-14,5.44585987261
2016-04-15,9.45859872611
2016-04-16,3.58280254777
2016-04-17,3.98473282443
2016-04-18,4.67175572519
2016-04-19,4.39694656489
2016-04-20,4.67175572519
2016-04-21,2.88549618321
2016-04-22,10.0305343511
2016-04-23,5.35877862595
2016-04-24,1.92057761733
2016-04-25,8.50541516245
2016-04-26,6.17328519856
2016-04-27,6.85920577617
2016-04-28,6.4476534296
2016-04-29,3.01805054152
2016-04-30,5.07581227437
2016-05-01,4.96759259259
2016-05-02,3.49074074074
2016-05-03,4.43055555556
2016-05-04,2.81944444444
2016-05-05,8.86111111111
2016-05-06,2.41666666667
2016-05-07,2.01388888889
2016-05-08,2.97101449275
2016-05-09,5.14975845411
2016-05-10,5.74396135266
2016-05-11,4.95169082126
2016-05-12,7.52657004831
2016-05-13,6.93236714976
2016-05-14,7.72463768116
2016-05-15,5.87096774194
2016-05-16,7.67741935484
2016-05-17,8.12903225806
2016-05-18,5.56989247312
2016-05-19,3.76344086022
2016-05-20,5.41935483871
2016-05-21,5.56989247312
2016-05-22,2.29927007299
2016-05-23,5.82481751825
2016-05-24,5.21167883212
2016-05-25,7.20437956204
2016-05-26,6.74452554745
2016-05-27,6.28467153285
2016-05-28,8.43065693431
2016-05-29,5.24390243902
2016-05-30,4.61463414634
2016-05-31,6.29268292683
2016-06-01,4.40487804878
2016-06-02,6.29268292683
2016-06-03,5.66341463415
2016-06-04,10.487804878
2016-06-05,3.81188118812
2016-06-06,5.54455445545
2016-06-07,6.75742574257
2016-06-08,6.58415841584
2016-06-09,3.29207920792
2016-06-10,4.67821782178
2016-06-11,4.33168316832
2016-06-12,6.95774647887
2016-06-13,5.17370892019
2016-06-14,6.60093896714
2016-06-15,3.3896713615
2016-06-16,3.03286384977
2016-06-17,8.74178403756
2016-06-18,4.10328638498
2016-06-19,9.96515679443
2016-06-20,6.8850174216
2016-06-21,5.43554006969
2016-06-22,8.51567944251
2016-06-23,7.24738675958
2016-06-24,7.42857142857
2016-06-25,6.52264808362
2016-06-26,2.33463035019
2016-06-27,5.29182879377
2016-06-28,8.71595330739
2016-06-29,5.44747081712
2016-06-30,6.22568093385
2016-07-01,6.3813229572
2016-07-02,5.60311284047
2016-07-03,5.42087542088
2016-07-04,5.42087542088
2016-07-05,6.48148148148
2016-07-06,7.3063973064
2016-07-07,3.29966329966
2016-07-08,3.88888888889
2016-07-09,3.18181818182
2016-07-10,9.4
2016-07-11,3.6
2016-07-12,5.4
2016-07-13,7.2
2016-07-14,6.0
2016-07-15,11.2
2016-07-16,3.2
2016-07-17,6.75
2016-07-18,5.14285714286
2016-07-19,8.03571428571
2016-07-20,5.94642857143
2016-07-21,5.94642857143
2016-07-22,9.0
2016-07-23,4.17857142857
2016-07-24,4.22950819672
2016-07-25,6.34426229508
2016-07-26,4.75819672131
2016-07-27,4.75819672131
2016-07-28,8.81147540984
2016-07-29,6.69672131148
2016-07-30,7.40163934426
2016-07-31,6.37048192771
2016-08-01,7.31927710843
2016-08-02,6.09939759036
2016-08-03,6.09939759036
2016-08-04,6.77710843373
2016-08-05,7.86144578313
2016-08-06,4.47289156627
2016-08-07,5.36585365854
2016-08-08,6.0162601626
2016-08-09,3.73983739837
2016-08-10,3.08943089431
2016-08-11,10.406504065
2016-08-12,6.0162601626
2016-08-13,5.36585365854
2016-08-14,2.65146579805
2016-08-15,4.21824104235
2016-08-16,7.95439739414
2016-08-17,6.86970684039
2016-08-18,5.30293159609
2016-08-19,5.30293159609
2016-08-20,4.7003257329
2016-08-21,3.23125
2016-08-22,4.846875
2016-08-23,7.6375
2016-08-24,9.4
2016-08-25,7.93125
2016-08-26,9.253125
2016-08-27,4.7
2016-08-28,3.66013071895
2016-08-29,8.23529411765
2016-08-30,4.68954248366
2016-08-31,4.68954248366
2016-09-01,5.2614379085
2016-09-02,5.71895424837
2016-09-03,2.74509803922
2016-09-04,2.31674208145
2016-09-05,5.93665158371
2016-09-06,5.79185520362
2016-09-07,3.90950226244
2016-09-08,7.09502262443
2016-09-09,3.47511312217
2016-09-10,3.47511312217
2016-09-11,6.15384615385
2016-09-12,8.79120879121
2016-09-13,6.00732600733
2016-09-14,2.63736263736
2016-09-15,2.63736263736
2016-09-16,4.83516483516
2016-09-17,8.93772893773
2016-09-18,4.72189349112
2016-09-19,3.85207100592
2016-09-20,5.4674556213
2016-09-21,9.19526627219
2016-09-22,6.83431952663
2016-09-23,6.08875739645
2016-09-24,5.84023668639
2016-09-25,3.40740740741
2016-09-26,3.25925925926
2016-09-27,2.96296296296
2016-09-28,5.92592592593
2016-09-29,4.0
2016-09-30,9.03703703704
2016-10-01,3.40740740741
2016-10-02,5.39748953975
2016-10-03,10.2552301255
2016-10-04,10.9748953975
2016-10-05,5.57740585774
2016-10-06,4.85774058577
2016-10-07,3.23849372385
2016-10-08,2.69874476987
2016-10-09,5.32994923858
2016-10-10,3.90862944162
2016-10-11,2.30964467005
2016-10-12,7.99492385787
2016-10-13,6.39593908629
2016-10-14,4.97461928934
2016-10-15,4.08629441624
2016-10-16,7.41319444444
2016-10-17,4.65972222222
2016-10-18,10.1666666667
2016-10-19,12.0729166667
2016-10-20,11.2256944444
2016-10-21,6.77777777778
2016-10-22,8.68402777778
2016-10-23,4.7619047619
2016-10-24,6.34920634921
2016-10-25,5.55555555556
2016-10-26,6.19047619048
2016-10-27,6.34920634921
2016-10-28,5.87301587302
2016-10-29,4.92063492063
2016-10-30,5.76848874598
2016-10-31,6.27009646302
2016-11-01,5.14147909968
2016-11-02,3.88745980707
2016-11-03,5.51768488746
2016-11-04,2.88424437299
2016-11-05,9.53054662379
2016-11-06,2.65432098765
2016-11-07,6.9012345679
2016-11-08,7.60905349794
2016-11-09,7.07818930041
2016-11-10,7.07818930041
2016-11-11,7.25514403292
2016-11-12,4.42386831276
2016-11-13,4.88372093023
2016-11-14,7.81395348837
2016-11-15,2.76744186047
2016-11-16,3.58139534884
2016-11-17,9.27906976744
2016-11-18,9.60465116279
2016-11-19,4.06976744186
2016-11-20,4.65432098765
2016-11-21,4.17283950617
2016-11-22,7.54320987654
2016-11-23,6.9012345679
2016-11-24,7.22222222222
2016-11-25,4.97530864198
2016-11-26,3.53086419753
2016-11-27,2.64754098361
2016-11-28,6.82786885246
2016-11-29,4.04098360656
2016-11-30,5.29508196721
2016-12-01,6.27049180328
2016-12-02,4.87704918033
2016-12-03,4.04098360656
2016-12-04,4.56164383562
2016-12-05,7.26484018265
2016-12-06,6.92694063927
2016-12-07,7.09589041096
2016-12-08,3.2100456621
2016-12-09,3.04109589041
2016-12-10,4.899543379
2016-12-11,2.3503649635
2016-12-12,4.19708029197
2016-12-13,11.0802919708
2016-12-14,6.3795620438
2016-12-15,4.36496350365
2016-12-16,9.23357664234
2016-12-17,8.39416058394
2016-12-18,5.34201954397
2016-12-19,5.20846905537
2016-12-20,9.48208469055
2016-12-21,5.47557003257
2016-12-22,5.47557003257
2016-12-23,6.41042345277
2016-12-24,3.60586319218
2016-12-25,5.69469026549
2016-12-26,6.55752212389
2016-12-27,3.10619469027
2016-12-28,7.76548672566
2016-12-29,4.83185840708
2016-12-30,7.4203539823
2016-12-31,3.62389380531
2017-01-01,5.9
2017-01-02,8.1125
2017-01-03,11.984375
2017-01-04,7.190625
2017-01-05,8.85
2017-01-06,7.375
2017-01-07,9.5875
2017-01-08,7.87914230019
2017-01-09,11.0643274854
2017-01-10,9.05263157895
2017-01-11,14.4171539961
2017-01-12,16.7641325536
2017-01-13,14.9200779727
2017-01-14,11.9025341131
2017-01-15,12.8159806295
2017-01-16,12.004842615
2017-01-17,7.94915254237
2017-01-18,9.89588377724
2017-01-19,4.70460048426
2017-01-20,8.27360774818
2017-01-21,11.3559322034
2017-01-22,8.70078740157
2017-01-23,7.50656167979
2017-01-24,8.35958005249
2017-01-25,11.7716535433
2017-01-26,5.62992125984
2017-01-27,12.4540682415
2017-01-28,10.5774278215
2017-01-29,5.90196078431
2017-01-30,5.62091503268
2017-01-31,6.32352941176
2017-02-01,5.05882352941
2017-02-02,5.7614379085
2017-02-03,7.16666666667
2017-02-04,7.16666666667
2017-02-05,10.6666666667
2017-02-06,9.33333333333
2017-02-07,8.0
2017-02-08,6.66666666667
2017-02-09,9.5
2017-02-10,13.3333333333
2017-02-11,8.5
2017-02-12,9.43820224719
2017-02-13,8.1797752809
2017-02-14,6.92134831461
2017-02-15,5.8202247191
2017-02-16,10.0674157303
2017-02-17,8.33707865169
2017-02-18,7.23595505618
2017-02-19,4.60130718954
2017-02-20,11.6470588235
2017-02-21,8.0522875817
2017-02-22,9.77777777778
2017-02-23,9.34640522876
2017-02-24,13.9477124183
2017-02-25,8.62745098039
2017-02-26,3.07142857143
2017-02-27,4.01648351648
2017-02-28,5.43406593407
2017-03-01,9.21428571429
2017-03-02,7.32417582418
2017-03-03,7.7967032967
2017-03-04,6.14285714286
2017-03-05,4.10526315789
2017-03-06,10.5263157895
2017-03-07,4.63157894737
2017-03-08,4.84210526316
2017-03-09,6.31578947368
2017-03-10,4.73684210526
2017-03-11,4.84210526316
2017-03-12,3.06849315068
2017-03-13,4.12328767123
2017-03-14,3.83561643836
2017-03-15,6.04109589041
2017-03-16,3.35616438356
2017-03-17,4.41095890411
2017-03-18,3.16438356164
2017-03-19,5.59567901235
2017-03-20,2.96913580247
2017-03-21,6.62345679012
2017-03-22,5.25308641975
2017-03-23,4.68209876543
2017-03-24,4.11111111111
2017-03-25,7.76543209877
2017-03-26,2.86875
2017-03-27,7.4375
2017-03-28,3.08125
2017-03-29,5.63125
2017-03-30,3.825
2017-03-31,9.03125
2017-04-01,2.125
2017-04-02,3.34473684211
2017-04-03,5.62894736842
2017-04-04,3.34473684211
2017-04-05,3.58947368421
2017-04-06,6.28157894737
2017-04-07,6.60789473684
2017-04-08,2.20263157895
2017-04-09,5.45152354571
2017-04-10,7.95013850416
2017-04-11,4.08864265928
2017-04-12,6.81440443213
2017-04-13,3.52077562327
2017-04-14,6.01939058172
2017-04-15,7.15512465374
2017-04-16,7.54385964912
2017-04-17,7.8671679198
2017-04-18,4.31077694236
2017-04-19,4.95739348371
2017-04-20,6.89724310777
2017-04-21,5.92731829574
2017-04-22,5.4962406015
2017-04-23,2.79411764706
2017-04-24,5.96078431373
2017-04-25,4.28431372549
2017-04-26,5.30882352941
2017-04-27,5.96078431373
2017-04-28,7.91666666667
2017-04-29,5.77450980392
2017-04-30,3.0628742515
2017-05-01,4.34730538922
2017-05-02,4.54491017964
2017-05-03,4.54491017964
2017-05-04,6.91616766467
2017-05-05,3.55688622754
2017-05-06,6.02694610778
2017-05-07,7.57391304348
2017-05-08,4.6347826087
2017-05-09,5.2
2017-05-10,3.95652173913
2017-05-11,5.99130434783
2017-05-12,6.21739130435
2017-05-13,5.42608695652
2017-05-14,5.50925925926
2017-05-15,5.94135802469
2017-05-16,5.4012345679
2017-05-17,5.4012345679
2017-05-18,3.3487654321
2017-05-19,7.02160493827
2017-05-20,2.37654320988
2017-05-21,3.02834008097
2017-05-22,6.88259109312
2017-05-23,6.74493927126
2017-05-24,3.44129554656
2017-05-25,5.23076923077
2017-05-26,5.50607287449
2017-05-27,3.16599190283
2017-05-28,4.81818181818
2017-05-29,4.72727272727
2017-05-30,6.72727272727
2017-05-31,3.27272727273
2017-06-01,5.18181818182
2017-06-02,2.63636363636
2017-06-03,4.63636363636
2017-06-04,4.18055555556
2017-06-05,6.02777777778
2017-06-06,4.08333333333
2017-06-07,5.25
2017-06-08,5.34722222222
2017-06-09,4.375
2017-06-10,5.73611111111
2017-06-11,4.46376811594
2017-06-12,8.01449275362
2017-06-13,4.86956521739
2017-06-14,3.14492753623
2017-06-15,4.46376811594
2017-06-16,7.8115942029
2017-06-17,2.23188405797
2017-06-18,3.11684782609
2017-06-19,4.63315217391
2017-06-20,3.79076086957
2017-06-21,3.53804347826
2017-06-22,5.05434782609
2017-06-23,6.31793478261
2017-06-24,4.54891304348
2017-06-25,4.15306122449
2017-06-26,6.39795918367
2017-06-27,5.72448979592
2017-06-28,5.05102040816
2017-06-29,4.26530612245
2017-06-30,3.70408163265
2017-07-01,3.70408163265
2017-07-02,3.63696369637
2017-07-03,5.64356435644
2017-07-04,4.89108910891
2017-07-05,4.89108910891
2017-07-06,5.64356435644
2017-07-07,5.01650165017
2017-07-08,8.27722772277
2017-07-09,3.70786516854
2017-07-10,4.94382022472
2017-07-11,6.29213483146
2017-07-12,7.07865168539
2017-07-13,6.40449438202
2017-07-14,6.62921348315
2017-07-15,4.94382022472
2017-07-16,6.97885196375
2017-07-17,4.01812688822
2017-07-18,8.03625377644
2017-07-19,8.03625377644
2017-07-20,7.93051359517
