Date,Volume
2016-12-06,0.779661016949
2016-12-07,0.0
2016-12-08,0.813559322034
2016-12-09,0.847457627119
2016-12-10,0.0
2016-12-11,1.32352941176
2016-12-12,0.0
2016-12-13,1.12745098039
2016-12-14,0.0
2016-12-15,1.17647058824
2016-12-16,0.0
2016-12-17,1.37254901961
2016-12-18,2.03773584906
2016-12-19,1.81132075472
2016-12-20,0.0
2016-12-21,1.88679245283
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,2.2641509434
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,1.34615384615
2016-12-28,1.34615384615
2016-12-29,2.74615384615
2016-12-30,0.0
2016-12-31,1.56153846154
2017-01-01,3.81818181818
2017-01-02,3.18181818182
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,2.22680412371
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.89690721649
2017-01-12,1.89690721649
2017-01-13,1.9793814433
2017-01-14,0.0
2017-01-15,2.65306122449
2017-01-16,0.0
2017-01-17,2.34693877551
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,1.31313131313
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,1.16161616162
2017-01-26,0.0
2017-01-27,1.21212121212
2017-01-28,1.31313131313
2017-01-29,1.11111111111
2017-01-30,0.940170940171
2017-01-31,0.982905982906
2017-02-01,0.0
2017-02-02,1.96581196581
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,2.2676056338
2017-02-07,0.0
2017-02-08,2.16901408451
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,2.56338028169
2017-02-12,3.66197183099
2017-02-13,3.0985915493
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,3.23943661972
2017-02-18,0.0
2017-02-19,1.80555555556
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,3.19444444444
2017-02-25,0.0
2017-02-26,2.18253968254
2017-02-27,1.83333333333
2017-02-28,1.87698412698
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.92063492063
2017-03-04,3.18650793651
2017-03-05,3.25722543353
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,4.25433526012
2017-03-09,2.85838150289
2017-03-10,6.04913294798
2017-03-11,6.58092485549
2017-03-12,1.59322033898
2017-03-13,1.35593220339
2017-03-14,1.45762711864
2017-03-15,0.0
2017-03-16,1.49152542373
2017-03-17,1.5593220339
2017-03-18,2.54237288136
2017-03-19,0.0
2017-03-20,1.14666666667
2017-03-21,2.29333333333
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,1.2
2017-03-25,1.36
2017-03-26,3.0303030303
2017-03-27,1.30303030303
2017-03-28,0.0
2017-03-29,1.33333333333
2017-03-30,1.33333333333
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,2.68421052632
2017-04-03,2.26315789474
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,2.36842105263
2017-04-08,2.68421052632
2017-04-09,0.0
2017-04-10,1.72925764192
2017-04-11,3.49781659389
2017-04-12,0.0
2017-04-13,1.80786026201
2017-04-14,1.96506550218
2017-04-15,0.0
2017-04-16,3.83157894737
2017-04-17,0.0
2017-04-18,3.16842105263
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,3.90909090909
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,4.09090909091
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,5.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,2.66304347826
2017-05-08,0.0
2017-05-09,2.33695652174
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,1.34715025907
2017-05-15,1.19170984456
2017-05-16,1.21761658031
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,1.24352331606
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,4.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,7.0
2017-06-04,1.90909090909
2017-06-05,0.0
2017-06-06,1.59090909091
2017-06-07,1.55555555556
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,1.94444444444
2017-06-11,1.99481865285
2017-06-12,0.0
2017-06-13,1.63212435233
2017-06-14,3.37305699482
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,3.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,1.23036649215
2017-06-27,0.0
2017-06-28,1.23036649215
2017-06-29,1.23036649215
2017-06-30,1.30890052356
2017-07-01,0.0
2017-07-02,5.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,2.83982683983
2017-07-10,1.62770562771
2017-07-11,1.62770562771
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,1.90476190476
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
