Date,Volume
2015-05-29,5.40458015267
2015-05-30,6.75572519084
2015-05-31,8.91089108911
2015-06-01,3.56435643564
2015-06-02,4.90099009901
2015-06-03,3.56435643564
2015-06-04,5.34653465347
2015-06-05,3.56435643564
2015-06-06,15.1485148515
2015-06-07,5.525
2015-06-08,4.675
2015-06-09,3.825
2015-06-10,4.25
2015-06-11,3.825
2015-06-12,4.25
2015-06-13,7.65
2015-06-14,7.35483870968
2015-06-15,5.03225806452
2015-06-16,3.87096774194
2015-06-17,3.48387096774
2015-06-18,5.03225806452
2015-06-19,4.64516129032
2015-06-20,6.58064516129
2015-06-21,17.2307692308
2015-06-22,6.15384615385
2015-06-23,3.28205128205
2015-06-24,3.69230769231
2015-06-25,5.33333333333
2015-06-26,4.10256410256
2015-06-27,8.20512820513
2015-06-28,4.89473684211
2015-06-29,4.48684210526
2015-06-30,3.67105263158
2015-07-01,4.07894736842
2015-07-02,4.48684210526
2015-07-03,5.71052631579
2015-07-04,3.67105263158
2015-07-05,13.8556701031
2015-07-06,6.0618556701
2015-07-07,4.32989690722
2015-07-08,3.46391752577
2015-07-09,3.89690721649
2015-07-10,4.76288659794
2015-07-11,5.62886597938
2015-07-12,7.08860759494
2015-07-13,3.54430379747
2015-07-14,3.54430379747
2015-07-15,4.43037974684
2015-07-16,3.98734177215
2015-07-17,6.20253164557
2015-07-18,6.20253164557
2015-07-19,19.180952381
2015-07-20,4.54285714286
2015-07-21,6.05714285714
2015-07-22,4.0380952381
2015-07-23,6.05714285714
2015-07-24,5.55238095238
2015-07-25,7.57142857143
2015-07-26,7.06493506494
2015-07-27,4.15584415584
2015-07-28,3.74025974026
2015-07-29,3.74025974026
2015-07-30,3.32467532468
2015-07-31,4.15584415584
2015-08-01,5.81818181818
2015-08-02,19.872
2015-08-03,5.184
2015-08-04,6.48
2015-08-05,5.616
2015-08-06,4.32
2015-08-07,5.616
2015-08-08,6.912
2015-08-09,4.9696969697
2015-08-10,4.14141414141
2015-08-11,4.55555555556
2015-08-12,5.79797979798
2015-08-13,4.55555555556
2015-08-14,7.45454545455
2015-08-15,9.52525252525
2015-08-16,8.52071005917
2015-08-17,8.52071005917
2015-08-18,8.04733727811
2015-08-19,7.57396449704
2015-08-20,7.10059171598
2015-08-21,9.4674556213
2015-08-22,30.7692307692
2015-08-23,16.6516853933
2015-08-24,9.39325842697
2015-08-25,10.2471910112
2015-08-26,9.8202247191
2015-08-27,7.25842696629
2015-08-28,9.8202247191
2015-08-29,12.808988764
2015-08-30,14.0
2015-08-31,8.06060606061
2015-09-01,8.69696969697
2015-09-02,9.54545454545
2015-09-03,6.57575757576
2015-09-04,20.1515151515
2015-09-05,16.9696969697
2015-09-06,11.0071942446
2015-09-07,7.3381294964
2015-09-08,7.3381294964
2015-09-09,5.8273381295
2015-09-10,7.55395683453
2015-09-11,11.0071942446
2015-09-12,9.92805755396
2015-09-13,8.68472906404
2015-09-14,5.29556650246
2015-09-15,5.50738916256
2015-09-16,5.08374384236
2015-09-17,6.35467980296
2015-09-18,3.81280788177
2015-09-19,8.26108374384
2015-09-20,17.5836431227
2015-09-21,10.4275092937
2015-09-22,4.90706319703
2015-09-23,3.06691449814
2015-09-24,5.92936802974
2015-09-25,4.2936802974
2015-09-26,8.79182156134
2015-09-27,11.9502074689
2015-09-28,7.09543568465
2015-09-29,7.65560165975
2015-09-30,3.92116182573
2015-10-01,3.54771784232
2015-10-02,4.48132780083
2015-10-03,6.34854771784
2015-10-04,7.83333333333
2015-10-05,4.35185185185
2015-10-06,2.8287037037
2015-10-07,4.35185185185
2015-10-08,3.48148148148
2015-10-09,6.31018518519
2015-10-10,17.8425925926
2015-10-11,12.4916201117
2015-10-12,6.96648044693
2015-10-13,5.28491620112
2015-10-14,4.80446927374
2015-10-15,2.88268156425
2015-10-16,5.04469273743
2015-10-17,5.5251396648
2015-10-18,11.4408602151
2015-10-19,4.81720430108
2015-10-20,7.62724014337
2015-10-21,5.82078853047
2015-10-22,5.41935483871
2015-10-23,9.03225806452
2015-10-24,11.8422939068
2015-10-25,19.5046439628
2015-10-26,7.02167182663
2015-10-27,7.60681114551
2015-10-28,6.04643962848
2015-10-29,7.21671826625
2015-10-30,5.65634674923
2015-10-31,9.94736842105
2015-11-01,12.2558139535
2015-11-02,6.12790697674
2015-11-03,4.94186046512
2015-11-04,6.32558139535
2015-11-05,5.13953488372
2015-11-06,8.10465116279
2015-11-07,8.10465116279
2015-11-08,6.31753554502
2015-11-09,5.70616113744
2015-11-10,6.72511848341
2015-11-11,5.70616113744
2015-11-12,4.89099526066
2015-11-13,5.70616113744
2015-11-14,7.94786729858
2015-11-15,19.8947368421
2015-11-16,5.46558704453
2015-11-17,5.24696356275
2015-11-18,6.12145748988
2015-11-19,5.68421052632
2015-11-20,4.80971659919
2015-11-21,6.77732793522
2015-11-22,7.90862944162
2015-11-23,5.40101522843
2015-11-24,3.8578680203
2015-11-25,4.24365482234
2015-11-26,4.05076142132
2015-11-27,4.05076142132
2015-11-28,8.48730964467
2015-11-29,8.52356020942
2015-11-30,4.06806282723
2015-12-01,4.26178010471
2015-12-02,5.23036649215
2015-12-03,4.26178010471
2015-12-04,5.03664921466
2015-12-05,5.61780104712
2015-12-06,18.8632075472
2015-12-07,4.8679245283
2015-12-08,2.83962264151
2015-12-09,2.63679245283
2015-12-10,4.25943396226
2015-12-11,3.44811320755
2015-12-12,6.08490566038
2015-12-13,8.28244274809
2015-12-14,3.78625954198
2015-12-15,2.36641221374
2015-12-16,3.54961832061
2015-12-17,3.54961832061
2015-12-18,4.25954198473
2015-12-19,5.20610687023
2015-12-20,6.70440251572
2015-12-21,3.61006289308
2015-12-22,6.96226415094
2015-12-23,4.64150943396
2015-12-24,5.1572327044
2015-12-25,6.4465408805
2015-12-26,7.47798742138
2015-12-27,7.36945812808
2015-12-28,3.68472906404
2015-12-29,2.16748768473
2015-12-30,7.15270935961
2015-12-31,4.7684729064
2016-01-01,6.93596059113
2016-01-02,11.921182266
2016-01-03,3.36842105263
2016-01-04,3.15789473684
2016-01-05,4.84210526316
2016-01-06,3.36842105263
2016-01-07,1.89473684211
2016-01-08,2.94736842105
2016-01-09,4.42105263158
2016-01-10,3.51351351351
2016-01-11,2.16216216216
2016-01-12,2.43243243243
2016-01-13,2.7027027027
2016-01-14,2.16216216216
2016-01-15,2.97297297297
2016-01-16,4.05405405405
2016-01-17,2.50877192982
2016-01-18,4.33333333333
2016-01-19,2.28070175439
2016-01-20,2.28070175439
2016-01-21,2.28070175439
2016-01-22,2.05263157895
2016-01-23,10.2631578947
2016-01-24,4.78048780488
2016-01-25,1.53658536585
2016-01-26,2.56097560976
2016-01-27,2.73170731707
2016-01-28,3.41463414634
2016-01-29,2.90243902439
2016-01-30,3.07317073171
2016-01-31,3.864
2016-02-01,2.52
2016-02-02,3.024
2016-02-03,2.184
2016-02-04,1.68
2016-02-05,3.36
2016-02-06,4.368
2016-02-07,3.61904761905
2016-02-08,10.0952380952
2016-02-09,4.95238095238
2016-02-10,4.38095238095
2016-02-11,3.61904761905
2016-02-12,5.14285714286
2016-02-13,4.19047619048
2016-02-14,10.8586387435
2016-02-15,3.38219895288
2016-02-16,2.84816753927
2016-02-17,1.78010471204
2016-02-18,1.78010471204
2016-02-19,2.49214659686
2016-02-20,10.8586387435
2016-02-21,3.83838383838
2016-02-22,2.30303030303
2016-02-23,1.72727272727
2016-02-24,1.34343434343
2016-02-25,1.34343434343
2016-02-26,1.91919191919
2016-02-27,6.52525252525
2016-02-28,3.86206896552
2016-02-29,2.65517241379
2016-03-01,3.01724137931
2016-03-02,2.41379310345
2016-03-03,1.56896551724
2016-03-04,2.1724137931
2016-03-05,5.31034482759
2016-03-06,4.15976331361
2016-03-07,1.91124260355
2016-03-08,1.46153846154
2016-03-09,2.58579881657
2016-03-10,1.91124260355
2016-03-11,2.69822485207
2016-03-12,4.27218934911
2016-03-13,2.6
2016-03-14,2.7
2016-03-15,1.8
2016-03-16,3.6
2016-03-17,1.9
2016-03-18,3.0
2016-03-19,3.4
2016-03-20,4.06451612903
2016-03-21,2.59677419355
2016-03-22,2.48387096774
2016-03-23,2.82258064516
2016-03-24,1.58064516129
2016-03-25,3.27419354839
2016-03-26,11.1774193548
2016-03-27,2.46575342466
2016-03-28,1.33561643836
2016-03-29,1.74657534247
2016-03-30,2.36301369863
2016-03-31,2.05479452055
2016-04-01,2.15753424658
2016-04-02,2.87671232877
2016-04-03,4.33802816901
2016-04-04,3.54929577465
2016-04-05,9.85915492958
2016-04-06,2.85915492958
2016-04-07,2.66197183099
2016-04-08,2.2676056338
2016-04-09,2.46478873239
2016-04-10,2.27906976744
2016-04-11,1.41085271318
2016-04-12,1.51937984496
2016-04-13,1.84496124031
2016-04-14,1.08527131783
2016-04-15,2.60465116279
2016-04-16,3.25581395349
2016-04-17,2.25806451613
2016-04-18,1.46774193548
2016-04-19,1.24193548387
2016-04-20,2.14516129032
2016-04-21,2.93548387097
2016-04-22,2.03225806452
2016-04-23,1.91935483871
2016-04-24,3.39664804469
2016-04-25,1.37988826816
2016-04-26,1.48603351955
2016-04-27,1.37988826816
2016-04-28,1.59217877095
2016-04-29,2.22905027933
2016-04-30,7.53631284916
2016-05-01,3.4964028777
2016-05-02,2.07194244604
2016-05-03,2.97841726619
2016-05-04,2.97841726619
2016-05-05,3.23741007194
2016-05-06,2.3309352518
2016-05-07,0.906474820144
2016-05-08,2.91095890411
2016-05-09,1.39726027397
2016-05-10,2.79452054795
2016-05-11,1.86301369863
2016-05-12,1.86301369863
2016-05-13,2.44520547945
2016-05-14,3.72602739726
2016-05-15,3.30909090909
2016-05-16,1.06363636364
2016-05-17,1.3
2016-05-18,1.18181818182
2016-05-19,1.18181818182
2016-05-20,1.77272727273
2016-05-21,3.19090909091
2016-05-22,3.38541666667
2016-05-23,2.16666666667
2016-05-24,1.48958333333
2016-05-25,1.625
2016-05-26,1.625
2016-05-27,3.38541666667
2016-05-28,12.3229166667
2016-05-29,3.72327044025
2016-05-30,1.61006289308
2016-05-31,2.01257861635
2016-06-01,2.01257861635
2016-06-02,1.61006289308
2016-06-03,2.11320754717
2016-06-04,2.91823899371
2016-06-05,4.08163265306
2016-06-06,1.22448979592
2016-06-07,2.31292517007
2016-06-08,1.63265306122
2016-06-09,2.04081632653
2016-06-10,2.04081632653
2016-06-11,6.66666666667
2016-06-12,4.03846153846
2016-06-13,2.19230769231
2016-06-14,1.03846153846
2016-06-15,2.53846153846
2016-06-16,1.5
2016-06-17,2.88461538462
2016-06-18,3.80769230769
2016-06-19,3.10062893082
2016-06-20,0.641509433962
2016-06-21,2.67295597484
2016-06-22,2.35220125786
2016-06-23,1.60377358491
2016-06-24,3.31446540881
2016-06-25,3.31446540881
2016-06-26,3.03370786517
2016-06-27,2.13483146067
2016-06-28,1.4606741573
2016-06-29,2.13483146067
2016-06-30,2.69662921348
2016-07-01,2.24719101124
2016-07-02,6.29213483146
2016-07-03,4.7701863354
2016-07-04,2.23602484472
2016-07-05,3.27950310559
2016-07-06,4.91925465839
2016-07-07,2.3850931677
2016-07-08,3.42857142857
2016-07-09,2.98136645963
2016-07-10,2.73033707865
2016-07-11,2.73033707865
2016-07-12,2.02247191011
2016-07-13,2.83146067416
2016-07-14,1.8202247191
2016-07-15,3.03370786517
2016-07-16,2.83146067416
2016-07-17,6.75
2016-07-18,2.875
2016-07-19,2.375
2016-07-20,2.875
2016-07-21,2.75
2016-07-22,2.625
2016-07-23,11.75
2016-07-24,3.47305389222
2016-07-25,2.15568862275
2016-07-26,3.47305389222
2016-07-27,2.03592814371
2016-07-28,2.75449101796
2016-07-29,2.63473053892
2016-07-30,3.47305389222
2016-07-31,5.04672897196
2016-08-01,3.15420560748
2016-08-02,3.02803738318
2016-08-03,7.19158878505
2016-08-04,2.01869158879
2016-08-05,2.77570093458
2016-08-06,3.78504672897
2016-08-07,2.51239669421
2016-08-08,1.71900826446
2016-08-09,2.11570247934
2016-08-10,0.793388429752
2016-08-11,3.17355371901
2016-08-12,1.98347107438
2016-08-13,3.70247933884
2016-08-14,2.59090909091
2016-08-15,0.863636363636
2016-08-16,1.61931818182
2016-08-17,2.26704545455
2016-08-18,1.1875
2016-08-19,2.05113636364
2016-08-20,8.42045454545
2016-08-21,3.78082191781
2016-08-22,4.09589041096
2016-08-23,2.52054794521
2016-08-24,3.78082191781
2016-08-25,3.46575342466
2016-08-26,2.83561643836
2016-08-27,2.52054794521
2016-08-28,2.16494845361
2016-08-29,0.927835051546
2016-08-30,1.13402061856
2016-08-31,1.54639175258
2016-09-01,1.23711340206
2016-09-02,1.54639175258
2016-09-03,1.44329896907
2016-09-04,1.20547945205
2016-09-05,0.767123287671
2016-09-06,1.75342465753
2016-09-07,1.09589041096
2016-09-08,0.657534246575
2016-09-09,0.657534246575
2016-09-10,1.86301369863
2016-09-11,1.73410404624
2016-09-12,0.867052023121
2016-09-13,1.30057803468
2016-09-14,2.02312138728
2016-09-15,3.03468208092
2016-09-16,1.58959537572
2016-09-17,14.450867052
2016-09-18,2.83333333333
2016-09-19,1.0
2016-09-20,1.0
2016-09-21,1.33333333333
2016-09-22,1.33333333333
2016-09-23,2.16666666667
2016-09-24,2.33333333333
2016-09-25,3.16666666667
2016-09-26,2.11111111111
2016-09-27,2.46296296296
2016-09-28,1.75925925926
2016-09-29,0.527777777778
2016-09-30,6.50925925926
2016-10-01,2.46296296296
2016-10-02,2.57575757576
2016-10-03,1.51515151515
2016-10-04,1.81818181818
2016-10-05,2.12121212121
2016-10-06,1.36363636364
2016-10-07,1.81818181818
2016-10-08,3.78787878788
2016-10-09,1.67088607595
2016-10-10,2.12658227848
2016-10-11,0.607594936709
2016-10-12,0.911392405063
2016-10-13,1.9746835443
2016-10-14,1.51898734177
2016-10-15,3.18987341772
2016-10-16,6.40677966102
2016-10-17,1.67796610169
2016-10-18,1.06779661017
2016-10-19,1.22033898305
2016-10-20,3.05084745763
2016-10-21,1.52542372881
2016-10-22,3.05084745763
2016-10-23,2.60465116279
2016-10-24,1.79069767442
2016-10-25,1.79069767442
2016-10-26,2.11627906977
2016-10-27,1.95348837209
2016-10-28,1.3023255814
2016-10-29,2.44186046512
2016-10-30,4.89473684211
2016-10-31,1.89473684211
2016-11-01,0.789473684211
2016-11-02,0.631578947368
2016-11-03,1.10526315789
2016-11-04,0.947368421053
2016-11-05,1.73684210526
2016-11-06,1.86666666667
2016-11-07,0.933333333333
2016-11-08,0.666666666667
2016-11-09,0.8
2016-11-10,0.533333333333
2016-11-11,1.2
2016-11-12,2.0
2016-11-13,1.89189189189
2016-11-14,0.810810810811
2016-11-15,1.21621621622
2016-11-16,1.35135135135
2016-11-17,1.21621621622
2016-11-18,1.35135135135
2016-11-19,7.16216216216
2016-11-20,3.04615384615
2016-11-21,0.676923076923
2016-11-22,1.35384615385
2016-11-23,1.18461538462
2016-11-24,1.35384615385
2016-11-25,1.18461538462
2016-11-26,2.2
2016-11-27,1.73684210526
2016-11-28,1.35087719298
2016-11-29,1.73684210526
2016-11-30,1.54385964912
2016-12-01,1.35087719298
2016-12-02,2.12280701754
2016-12-03,1.15789473684
2016-12-04,2.39743589744
2016-12-05,0.846153846154
2016-12-06,1.26923076923
2016-12-07,0.987179487179
2016-12-08,1.41025641026
2016-12-09,1.69230769231
2016-12-10,2.39743589744
2016-12-11,1.65486725664
2016-12-12,0.902654867257
2016-12-13,1.65486725664
2016-12-14,5.86725663717
2016-12-15,1.65486725664
2016-12-16,3.61061946903
2016-12-17,1.65486725664
2016-12-18,1.57142857143
2016-12-19,1.42857142857
2016-12-20,1.42857142857
2016-12-21,1.57142857143
2016-12-22,1.71428571429
2016-12-23,0.857142857143
2016-12-24,1.42857142857
2016-12-25,2.08108108108
2016-12-26,2.45945945946
2016-12-27,1.89189189189
2016-12-28,2.08108108108
2016-12-29,1.13513513514
2016-12-30,2.45945945946
2016-12-31,1.89189189189
2017-01-01,1.95698924731
2017-01-02,2.10752688172
2017-01-03,2.10752688172
2017-01-04,2.25806451613
2017-01-05,1.8064516129
2017-01-06,1.20430107527
2017-01-07,2.55913978495
2017-01-08,1.85714285714
2017-01-09,1.68831168831
2017-01-10,1.85714285714
2017-01-11,1.51948051948
2017-01-12,1.51948051948
2017-01-13,1.85714285714
2017-01-14,2.7012987013
2017-01-15,1.29411764706
2017-01-16,1.77941176471
2017-01-17,1.29411764706
2017-01-18,1.29411764706
2017-01-19,1.61764705882
2017-01-20,1.13235294118
2017-01-21,2.58823529412
2017-01-22,2.87356321839
2017-01-23,1.14942528736
2017-01-24,1.49425287356
2017-01-25,0.919540229885
2017-01-26,1.49425287356
2017-01-27,0.804597701149
2017-01-28,1.26436781609
2017-01-29,1.38775510204
2017-01-30,2.94897959184
2017-01-31,3.4693877551
2017-02-01,2.60204081633
2017-02-02,2.77551020408
2017-02-03,2.08163265306
2017-02-04,1.73469387755
2017-02-05,1.94160583942
2017-02-06,2.77372262774
2017-02-07,1.24817518248
2017-02-08,1.38686131387
2017-02-09,1.52554744526
2017-02-10,1.52554744526
2017-02-11,8.59854014599
2017-02-12,1.94117647059
2017-02-13,1.58823529412
2017-02-14,2.47058823529
2017-02-15,1.76470588235
2017-02-16,1.23529411765
2017-02-17,1.58823529412
2017-02-18,1.41176470588
2017-02-19,1.25373134328
2017-02-20,0.537313432836
2017-02-21,1.5223880597
2017-02-22,0.89552238806
2017-02-23,1.79104477612
2017-02-24,2.59701492537
2017-02-25,3.40298507463
2017-02-26,2.35294117647
2017-02-27,2.29411764706
2017-02-28,1.58823529412
2017-03-01,0.882352941176
2017-03-02,1.70588235294
2017-03-03,5.88235294118
2017-03-04,2.29411764706
2017-03-05,0.928270042194
2017-03-06,1.4388185654
2017-03-07,1.67088607595
2017-03-08,2.4135021097
2017-03-09,1.25316455696
2017-03-10,1.57805907173
2017-03-11,1.71729957806
2017-03-12,0.964912280702
2017-03-13,1.31578947368
2017-03-14,1.75438596491
2017-03-15,1.40350877193
2017-03-16,1.18421052632
2017-03-17,1.49122807018
2017-03-18,1.88596491228
2017-03-19,1.53383458647
2017-03-20,1.17293233083
2017-03-21,1.35338345865
2017-03-22,2.03007518797
2017-03-23,2.61654135338
2017-03-24,1.03759398496
2017-03-25,2.25563909774
2017-03-26,1.83529411765
2017-03-27,1.90588235294
2017-03-28,2.11764705882
2017-03-29,0.705882352941
2017-03-30,1.97647058824
2017-03-31,1.83529411765
2017-04-01,1.62352941176
2017-04-02,1.11284046693
2017-04-03,2.12451361868
2017-04-04,2.27626459144
2017-04-05,1.87159533074
2017-04-06,1.41634241245
2017-04-07,0.961089494163
2017-04-08,3.2373540856
2017-04-09,2.07920792079
2017-04-10,1.78217821782
2017-04-11,0.772277227723
2017-04-12,1.66336633663
2017-04-13,1.30693069307
2017-04-14,1.72277227723
2017-04-15,2.67326732673
2017-04-16,1.53191489362
2017-04-17,1.97872340426
2017-04-18,0.957446808511
2017-04-19,1.59574468085
2017-04-20,2.10638297872
2017-04-21,2.36170212766
2017-04-22,1.46808510638
2017-04-23,2.0198019802
2017-04-24,1.18811881188
2017-04-25,1.0099009901
2017-04-26,2.07920792079
2017-04-27,1.66336633663
2017-04-28,1.42574257426
2017-04-29,2.61386138614
2017-04-30,3.17322834646
2017-05-01,0.972440944882
2017-05-02,1.94488188976
2017-05-03,2.40551181102
2017-05-04,1.27952755906
2017-05-05,1.8937007874
2017-05-06,1.33070866142
2017-05-07,4.15841584158
2017-05-08,1.73267326733
2017-05-09,1.0396039604
2017-05-10,1.38613861386
2017-05-11,1.0396039604
2017-05-12,2.0099009901
2017-05-13,2.63366336634
2017-05-14,2.03007518797
2017-05-15,1.2030075188
2017-05-16,2.03007518797
2017-05-17,1.2030075188
2017-05-18,0.601503759398
2017-05-19,1.05263157895
2017-05-20,1.87969924812
2017-05-21,1.75423728814
2017-05-22,1.22033898305
2017-05-23,0.915254237288
2017-05-24,1.02966101695
2017-05-25,1.14406779661
2017-05-26,0.877118644068
2017-05-27,2.0593220339
2017-05-28,3.2125984252
2017-05-29,3.01181102362
2017-05-30,1.74015748031
2017-05-31,1.6062992126
2017-06-01,2.54330708661
2017-06-02,3.81496062992
2017-06-03,1.07086614173
2017-06-04,1.4367816092
2017-06-05,1.55172413793
2017-06-06,1.7816091954
2017-06-07,0.919540229885
2017-06-08,0.919540229885
2017-06-09,2.12643678161
2017-06-10,1.26436781609
2017-06-11,2.89285714286
2017-06-12,0.964285714286
2017-06-13,1.66071428571
2017-06-14,1.44642857143
2017-06-15,1.44642857143
2017-06-16,1.33928571429
2017-06-17,2.25
2017-06-18,2.30625
2017-06-19,1.0125
2017-06-20,0.5625
2017-06-21,1.0125
2017-06-22,1.29375
2017-06-23,0.9
2017-06-24,1.9125
2017-06-25,1.93193717277
2017-06-26,1.41361256545
2017-06-27,0.753926701571
2017-06-28,1.2722513089
2017-06-29,0.895287958115
2017-06-30,1.22513089005
2017-07-01,1.50785340314
2017-07-02,1.19277108434
2017-07-03,0.650602409639
2017-07-04,1.51807228916
2017-07-05,1.03012048193
2017-07-06,1.78915662651
2017-07-07,1.24698795181
2017-07-08,1.57228915663
2017-07-09,1.42405063291
2017-07-10,1.53797468354
2017-07-11,1.36708860759
2017-07-12,1.82278481013
2017-07-13,0.79746835443
2017-07-14,1.13924050633
2017-07-15,0.911392405063
2017-07-16,2.77027027027
2017-07-17,1.48648648649
2017-07-18,2.22972972973
2017-07-19,1.48648648649
2017-07-20,2.02702702703
