Date,Volume
2015-08-14,2.6213592233
2015-08-15,3.7572815534
2015-08-16,5.27160493827
2015-08-17,2.16049382716
2015-08-18,1.46913580247
2015-08-19,1.38271604938
2015-08-20,1.2962962963
2015-08-21,0.864197530864
2015-08-22,1.55555555556
2015-08-23,1.25263157895
2015-08-24,1.03157894737
2015-08-25,1.17894736842
2015-08-26,1.03157894737
2015-08-27,0.884210526316
2015-08-28,1.03157894737
2015-08-29,0.589473684211
2015-08-30,0.987951807229
2015-08-31,1.18072289157
2015-09-01,0.963855421687
2015-09-02,0.915662650602
2015-09-03,0.771084337349
2015-09-04,1.18072289157
2015-09-05,2.0
2015-09-06,1.38719512195
2015-09-07,1.36585365854
2015-09-08,1.21646341463
2015-09-09,0.853658536585
2015-09-10,0.746951219512
2015-09-11,0.640243902439
2015-09-12,0.789634146341
2015-09-13,0.801619433198
2015-09-14,0.485829959514
2015-09-15,1.02024291498
2015-09-16,0.898785425101
2015-09-17,0.753036437247
2015-09-18,0.582995951417
2015-09-19,1.45748987854
2015-09-20,0.95785440613
2015-09-21,1.07279693487
2015-09-22,0.88122605364
2015-09-23,0.498084291188
2015-09-24,0.555555555556
2015-09-25,0.51724137931
2015-09-26,0.51724137931
2015-09-27,1.31578947368
2015-09-28,0.868421052632
2015-09-29,1.39473684211
2015-09-30,1.26315789474
2015-10-01,1.34210526316
2015-10-02,1.5
2015-10-03,1.31578947368
2015-10-04,1.90066225166
2015-10-05,1.08940397351
2015-10-06,1.08940397351
2015-10-07,0.649006622517
2015-10-08,0.718543046358
2015-10-09,0.950331125828
2015-10-10,0.602649006623
2015-10-11,0.589285714286
2015-10-12,0.303571428571
2015-10-13,0.392857142857
2015-10-14,0.803571428571
2015-10-15,0.446428571429
2015-10-16,0.517857142857
2015-10-17,0.946428571429
2015-10-18,1.07142857143
2015-10-19,0.637755102041
2015-10-20,0.561224489796
2015-10-21,0.561224489796
2015-10-22,0.867346938776
2015-10-23,0.663265306122
2015-10-24,0.637755102041
2015-10-25,0.951219512195
2015-10-26,0.682926829268
2015-10-27,0.463414634146
2015-10-28,0.463414634146
2015-10-29,0.609756097561
2015-10-30,0.439024390244
2015-10-31,1.39024390244
2015-11-01,0.824742268041
2015-11-02,0.680412371134
2015-11-03,0.39175257732
2015-11-04,0.577319587629
2015-11-05,1.31958762887
2015-11-06,1.19587628866
2015-11-07,1.01030927835
2015-11-08,0.477064220183
2015-11-09,0.825688073394
2015-11-10,0.550458715596
2015-11-11,0.623853211009
2015-11-12,0.422018348624
2015-11-13,0.56880733945
2015-11-14,0.532110091743
2015-11-15,0.91628959276
2015-11-16,1.18099547511
2015-11-17,1.52714932127
2015-11-18,1.01809954751
2015-11-19,1.03846153846
2015-11-20,1.28280542986
2015-11-21,2.03619909502
2015-11-22,1.03971119134
2015-11-23,1.01805054152
2015-11-24,0.541516245487
2015-11-25,0.714801444043
2015-11-26,0.996389891697
2015-11-27,0.628158844765
2015-11-28,1.06137184116
2015-11-29,0.309523809524
2015-11-30,1.16666666667
2015-12-01,0.904761904762
2015-12-02,0.261904761905
2015-12-03,0.809523809524
2015-12-04,0.833333333333
2015-12-05,0.714285714286
2015-12-06,0.84520123839
2015-12-07,0.541795665635
2015-12-08,0.975232198142
2015-12-09,1.56037151703
2015-12-10,1.51702786378
2015-12-11,0.498452012384
2015-12-12,1.06191950464
2015-12-13,0.813953488372
2015-12-14,0.441860465116
2015-12-15,0.674418604651
2015-12-16,0.906976744186
2015-12-17,0.674418604651
2015-12-18,1.0
2015-12-19,0.488372093023
2015-12-20,0.46875
2015-12-21,0.859375
2015-12-22,0.29296875
2015-12-23,0.80078125
2015-12-24,0.76171875
2015-12-25,0.6640625
2015-12-26,1.15234375
2015-12-27,0.928301886792
2015-12-28,1.42641509434
2015-12-29,1.04150943396
2015-12-30,0.905660377358
2015-12-31,0.611320754717
2016-01-01,0.249056603774
2016-01-02,0.837735849057
2016-01-03,0.976744186047
2016-01-04,0.627906976744
2016-01-05,0.418604651163
2016-01-06,0.488372093023
2016-01-07,0.767441860465
2016-01-08,0.488372093023
2016-01-09,0.232558139535
2016-01-10,0.416666666667
2016-01-11,0.354166666667
2016-01-12,0.479166666667
2016-01-13,0.5625
2016-01-14,0.25
2016-01-15,0.291666666667
2016-01-16,0.645833333333
2016-01-17,0.244565217391
2016-01-18,0.244565217391
2016-01-19,0.211956521739
2016-01-20,0.570652173913
2016-01-21,0.83152173913
2016-01-22,0.407608695652
2016-01-23,0.489130434783
2016-01-24,0.767441860465
2016-01-25,0.604651162791
2016-01-26,0.604651162791
2016-01-27,0.744186046512
2016-01-28,0.558139534884
2016-01-29,0.325581395349
2016-01-30,0.395348837209
2016-01-31,0.463519313305
2016-02-01,0.309012875536
2016-02-02,0.44635193133
2016-02-03,0.497854077253
2016-02-04,0.515021459227
2016-02-05,0.532188841202
2016-02-06,1.23605150215
2016-02-07,0.26
2016-02-08,0.48
2016-02-09,0.54
2016-02-10,0.46
2016-02-11,0.3
2016-02-12,0.36
2016-02-13,0.6
2016-02-14,0.446428571429
2016-02-15,0.580357142857
2016-02-16,0.580357142857
2016-02-17,0.848214285714
2016-02-18,1.16071428571
2016-02-19,0.491071428571
2016-02-20,0.892857142857
2016-02-21,0.712871287129
2016-02-22,1.06930693069
2016-02-23,1.24752475248
2016-02-24,0.851485148515
2016-02-25,1.32673267327
2016-02-26,0.712871287129
2016-02-27,0.0792079207921
2016-02-28,0.5
2016-02-29,0.5
2016-03-01,0.75
2016-03-02,0.75
2016-03-03,0.5
2016-03-04,0.25
2016-03-05,0.75
2016-03-06,0.214285714286
2016-03-07,0.642857142857
2016-03-08,0.428571428571
2016-03-09,0.642857142857
2016-03-10,0.642857142857
2016-03-11,0.214285714286
2016-03-12,0.214285714286
2016-03-13,0.375
2016-03-14,0.375
2016-03-15,0.5625
2016-03-16,0.5625
2016-03-17,0.375
2016-03-18,0.375
2016-03-19,0.375
2016-03-20,0.75
2016-03-21,1.0
2016-03-22,0.5
2016-03-23,0.5
2016-03-24,0.5
2016-03-25,0.5
2016-03-26,1.25
2016-03-27,0.461538461538
2016-03-28,0.461538461538
2016-03-29,0.461538461538
2016-03-30,0.461538461538
2016-03-31,0.230769230769
2016-04-01,0.461538461538
2016-04-02,0.461538461538
2016-04-03,0.375
2016-04-04,0.375
2016-04-05,0.375
2016-04-06,0.5625
2016-04-07,0.375
2016-04-08,0.5625
2016-04-09,0.375
2016-04-10,0.631578947368
2016-04-11,0.421052631579
2016-04-12,0.631578947368
2016-04-13,0.631578947368
2016-04-14,0.631578947368
2016-04-15,0.421052631579
2016-04-16,0.631578947368
2016-04-17,0.842105263158
2016-04-18,0.421052631579
2016-04-19,0.631578947368
2016-04-20,0.421052631579
2016-04-21,0.421052631579
2016-04-22,0.631578947368
2016-04-23,0.631578947368
2016-04-24,1.0
2016-04-25,0.5
2016-04-26,0.25
2016-04-27,0.75
2016-04-28,0.75
2016-04-29,0.75
2016-04-30,1.0
2016-05-01,0.428571428571
2016-05-02,0.428571428571
2016-05-03,0.428571428571
2016-05-04,0.428571428571
2016-05-05,0.642857142857
2016-05-06,0.214285714286
2016-05-07,0.428571428571
2016-05-08,0.6
2016-05-09,0.6
2016-05-10,0.6
2016-05-11,0.4
2016-05-12,0.6
2016-05-13,0.6
2016-05-14,0.6
2016-05-15,0.8
2016-05-16,0.533333333333
2016-05-17,0.533333333333
2016-05-18,0.533333333333
2016-05-19,0.266666666667
2016-05-20,0.266666666667
2016-05-21,1.06666666667
2016-05-22,0.642857142857
2016-05-23,0.428571428571
2016-05-24,0.428571428571
2016-05-25,0.642857142857
2016-05-26,0.428571428571
2016-05-27,0.214285714286
2016-05-28,0.214285714286
2016-05-29,0.909090909091
2016-05-30,0.909090909091
2016-05-31,0.454545454545
2016-06-01,0.454545454545
2016-06-02,1.13636363636
2016-06-03,0.454545454545
2016-06-04,0.681818181818
2016-06-05,0.652173913043
2016-06-06,0.869565217391
2016-06-07,0.652173913043
2016-06-08,0.652173913043
2016-06-09,0.652173913043
2016-06-10,1.08695652174
2016-06-11,0.434782608696
2016-06-12,0.6
2016-06-13,0.6
2016-06-14,0.6
2016-06-15,0.4
2016-06-16,0.6
2016-06-17,0.6
2016-06-18,0.6
2016-06-19,1.2962962963
2016-06-20,0.518518518519
2016-06-21,1.03703703704
2016-06-22,0.259259259259
2016-06-23,1.2962962963
2016-06-24,1.2962962963
2016-06-25,1.2962962963
2016-06-26,0.827586206897
2016-06-27,0.827586206897
2016-06-28,0.413793103448
2016-06-29,0.620689655172
2016-06-30,0.827586206897
2016-07-01,1.24137931034
2016-07-02,1.24137931034
2016-07-03,1.42857142857
2016-07-04,1.42857142857
2016-07-05,1.71428571429
2016-07-06,0.571428571429
2016-07-07,0.857142857143
2016-07-08,0.857142857143
2016-07-09,1.14285714286
2016-07-10,2.09523809524
2016-07-11,1.30952380952
2016-07-12,0.52380952381
2016-07-13,0.785714285714
2016-07-14,1.83333333333
2016-07-15,1.83333333333
2016-07-16,2.61904761905
2016-07-17,2.53846153846
2016-07-18,1.84615384615
2016-07-19,1.38461538462
2016-07-20,0.923076923077
2016-07-21,1.38461538462
2016-07-22,1.84615384615
2016-07-23,2.07692307692
2016-07-24,2.18181818182
2016-07-25,1.90909090909
2016-07-26,1.36363636364
2016-07-27,1.63636363636
2016-07-28,1.90909090909
2016-07-29,2.72727272727
2016-07-30,3.27272727273
2016-07-31,2.96825396825
2016-08-01,1.88888888889
2016-08-02,2.69841269841
2016-08-03,1.61904761905
2016-08-04,1.88888888889
2016-08-05,2.42857142857
2016-08-06,3.50793650794
2016-08-07,8.3932853717
2016-08-08,12.4700239808
2016-08-09,17.0263788969
2016-08-10,23.9808153477
2016-08-11,16.7865707434
2016-08-12,10.3117505995
2016-08-13,11.03117506
2016-08-14,10.4086021505
2016-08-15,14.6666666667
2016-08-16,10.4086021505
2016-08-17,12.064516129
2016-08-18,10.8817204301
2016-08-19,11.1182795699
2016-08-20,18.4516129032
2016-08-21,8.30769230769
2016-08-22,3.69230769231
2016-08-23,2.30769230769
2016-08-24,1.84615384615
2016-08-25,1.53846153846
2016-08-26,5.07692307692
2016-08-27,9.23076923077
2016-08-28,4.91228070175
2016-08-29,2.01403508772
2016-08-30,1.62105263158
2016-08-31,1.1298245614
2016-09-01,1.1298245614
2016-09-02,1.86666666667
2016-09-03,1.32631578947
2016-09-04,1.71812080537
2016-09-05,1.6644295302
2016-09-06,0.96644295302
2016-09-07,0.697986577181
2016-09-08,0.536912751678
2016-09-09,1.28859060403
2016-09-10,1.12751677852
2016-09-11,0.967741935484
2016-09-12,1.06451612903
2016-09-13,0.822580645161
2016-09-14,0.822580645161
2016-09-15,0.58064516129
2016-09-16,0.91935483871
2016-09-17,0.822580645161
2016-09-18,0.702702702703
2016-09-19,0.972972972973
2016-09-20,0.648648648649
2016-09-21,0.864864864865
2016-09-22,0.810810810811
2016-09-23,0.756756756757
2016-09-24,1.24324324324
2016-09-25,0.969230769231
2016-09-26,0.738461538462
2016-09-27,0.646153846154
2016-09-28,1.47692307692
2016-09-29,0.923076923077
2016-09-30,0.553846153846
2016-10-01,0.692307692308
2016-10-02,1.16822429907
2016-10-03,0.560747663551
2016-10-04,0.560747663551
2016-10-05,0.654205607477
2016-10-06,0.373831775701
2016-10-07,0.841121495327
2016-10-08,0.841121495327
2016-10-09,0.230769230769
2016-10-10,0.423076923077
2016-10-11,0.538461538462
2016-10-12,0.307692307692
2016-10-13,0.576923076923
2016-10-14,0.384615384615
2016-10-15,0.538461538462
2016-10-16,0.656565656566
2016-10-17,0.707070707071
2016-10-18,0.606060606061
2016-10-19,0.40404040404
2016-10-20,0.858585858586
2016-10-21,0.606060606061
2016-10-22,1.16161616162
2016-10-23,0.6875
2016-10-24,0.75
2016-10-25,0.625
2016-10-26,0.5625
2016-10-27,0.9375
2016-10-28,0.6875
2016-10-29,0.75
2016-10-30,0.481481481481
2016-10-31,0.444444444444
2016-11-01,0.518518518519
2016-11-02,0.222222222222
2016-11-03,0.37037037037
2016-11-04,0.296296296296
2016-11-05,0.666666666667
2016-11-06,0.491803278689
2016-11-07,0.393442622951
2016-11-08,0.393442622951
2016-11-09,0.393442622951
2016-11-10,0.639344262295
2016-11-11,0.688524590164
2016-11-12,0.0
2016-11-13,0.693333333333
2016-11-14,0.32
2016-11-15,0.533333333333
2016-11-16,0.693333333333
2016-11-17,0.853333333333
2016-11-18,0.533333333333
2016-11-19,0.373333333333
2016-11-20,0.38961038961
2016-11-21,0.350649350649
2016-11-22,0.428571428571
2016-11-23,0.194805194805
2016-11-24,0.545454545455
2016-11-25,0.467532467532
2016-11-26,0.623376623377
2016-11-27,0.394736842105
2016-11-28,0.592105263158
2016-11-29,0.394736842105
2016-11-30,0.394736842105
2016-12-01,0.315789473684
2016-12-02,0.394736842105
2016-12-03,0.513157894737
2016-12-04,0.808988764045
2016-12-05,0.719101123596
2016-12-06,0.674157303371
2016-12-07,0.494382022472
2016-12-08,0.359550561798
2016-12-09,0.359550561798
2016-12-10,0.584269662921
2016-12-11,0.611111111111
2016-12-12,0.666666666667
2016-12-13,0.388888888889
2016-12-14,0.388888888889
2016-12-15,0.555555555556
2016-12-16,0.388888888889
2016-12-17,1.0
2016-12-18,0.571428571429
2016-12-19,0.428571428571
2016-12-20,0.761904761905
2016-12-21,1.14285714286
2016-12-22,0.571428571429
2016-12-23,0.619047619048
2016-12-24,0.904761904762
2016-12-25,0.379746835443
2016-12-26,0.493670886076
2016-12-27,0.455696202532
2016-12-28,0.303797468354
2016-12-29,0.341772151899
2016-12-30,0.607594936709
2016-12-31,0.417721518987
2017-01-01,0.488888888889
2017-01-02,0.711111111111
2017-01-03,0.577777777778
2017-01-04,0.622222222222
2017-01-05,0.533333333333
2017-01-06,0.711111111111
2017-01-07,0.355555555556
2017-01-08,0.285714285714
2017-01-09,0.535714285714
2017-01-10,0.392857142857
2017-01-11,0.357142857143
2017-01-12,0.321428571429
2017-01-13,0.607142857143
2017-01-14,0.5
2017-01-15,0.740740740741
2017-01-16,1.01851851852
2017-01-17,0.740740740741
2017-01-18,0.648148148148
2017-01-19,0.462962962963
2017-01-20,0.555555555556
2017-01-21,0.833333333333
2017-01-22,0.303797468354
2017-01-23,0.493670886076
2017-01-24,0.227848101266
2017-01-25,0.53164556962
2017-01-26,0.493670886076
2017-01-27,0.569620253165
2017-01-28,0.379746835443
2017-01-29,0.602739726027
2017-01-30,0.328767123288
2017-01-31,0.602739726027
2017-02-01,0.493150684932
2017-02-02,0.602739726027
2017-02-03,0.602739726027
2017-02-04,0.767123287671
2017-02-05,0.525252525253
2017-02-06,0.525252525253
2017-02-07,0.484848484848
2017-02-08,0.686868686869
2017-02-09,0.686868686869
2017-02-10,0.525252525253
2017-02-11,0.565656565657
2017-02-12,0.697674418605
2017-02-13,1.04651162791
2017-02-14,0.755813953488
2017-02-15,0.639534883721
2017-02-16,0.348837209302
2017-02-17,0.581395348837
2017-02-18,0.93023255814
2017-02-19,0.507692307692
2017-02-20,1.56923076923
2017-02-21,0.323076923077
2017-02-22,0.415384615385
2017-02-23,1.01538461538
2017-02-24,1.29230769231
2017-02-25,0.876923076923
2017-02-26,0.828571428571
2017-02-27,1.11428571429
2017-02-28,0.628571428571
2017-03-01,0.685714285714
2017-03-02,0.571428571429
2017-03-03,0.457142857143
2017-03-04,0.714285714286
2017-03-05,0.409448818898
2017-03-06,0.755905511811
2017-03-07,0.503937007874
2017-03-08,0.566929133858
2017-03-09,0.566929133858
2017-03-10,0.535433070866
2017-03-11,0.661417322835
2017-03-12,1.19230769231
2017-03-13,0.423076923077
2017-03-14,0.653846153846
2017-03-15,0.653846153846
2017-03-16,0.384615384615
2017-03-17,0.961538461538
2017-03-18,0.730769230769
2017-03-19,0.458015267176
2017-03-20,0.549618320611
2017-03-21,0.671755725191
2017-03-22,0.610687022901
2017-03-23,0.519083969466
2017-03-24,0.580152671756
2017-03-25,0.610687022901
2017-03-26,0.846715328467
2017-03-27,0.583941605839
2017-03-28,0.350364963504
2017-03-29,0.43795620438
2017-03-30,0.525547445255
2017-03-31,0.525547445255
2017-04-01,0.729927007299
2017-04-02,0.705128205128
2017-04-03,0.576923076923
2017-04-04,1.12179487179
2017-04-05,0.641025641026
2017-04-06,0.705128205128
2017-04-07,0.673076923077
2017-04-08,0.576923076923
2017-04-09,0.661764705882
2017-04-10,0.367647058824
2017-04-11,0.551470588235
2017-04-12,0.808823529412
2017-04-13,0.808823529412
2017-04-14,0.919117647059
2017-04-15,0.882352941176
2017-04-16,0.869565217391
2017-04-17,0.496894409938
2017-04-18,0.683229813665
2017-04-19,0.83850931677
2017-04-20,0.465838509317
2017-04-21,0.496894409938
2017-04-22,1.14906832298
2017-04-23,0.875
2017-04-24,0.84375
2017-04-25,1.0
2017-04-26,0.40625
2017-04-27,0.40625
2017-04-28,0.65625
2017-04-29,0.8125
2017-04-30,0.794701986755
2017-05-01,0.529801324503
2017-05-02,0.728476821192
2017-05-03,0.827814569536
2017-05-04,0.562913907285
2017-05-05,0.827814569536
2017-05-06,0.728476821192
2017-05-07,1.0
2017-05-08,1.52
2017-05-09,1.2
2017-05-10,0.8
2017-05-11,0.88
2017-05-12,0.84
2017-05-13,1.76
2017-05-14,1.4025974026
2017-05-15,0.818181818182
2017-05-16,0.623376623377
2017-05-17,0.701298701299
2017-05-18,0.779220779221
2017-05-19,1.09090909091
2017-05-20,0.584415584416
2017-05-21,0.584615384615
2017-05-22,0.4
2017-05-23,0.430769230769
2017-05-24,0.492307692308
2017-05-25,0.738461538462
2017-05-26,0.892307692308
2017-05-27,0.461538461538
2017-05-28,1.51666666667
2017-05-29,1.4
2017-05-30,1.36111111111
2017-05-31,0.894444444444
2017-06-01,0.583333333333
2017-06-02,0.738888888889
2017-06-03,0.505555555556
2017-06-04,0.818181818182
2017-06-05,0.623376623377
2017-06-06,0.623376623377
2017-06-07,0.74025974026
2017-06-08,1.01298701299
2017-06-09,1.36363636364
2017-06-10,0.818181818182
2017-06-11,0.919708029197
2017-06-12,1.09489051095
2017-06-13,1.05109489051
2017-06-14,0.394160583942
2017-06-15,0.656934306569
2017-06-16,0.832116788321
2017-06-17,1.05109489051
2017-06-18,1.2389380531
2017-06-19,0.774336283186
2017-06-20,0.650442477876
2017-06-21,0.867256637168
2017-06-22,1.08407079646
2017-06-23,0.96017699115
2017-06-24,1.42477876106
2017-06-25,1.34351145038
2017-06-26,0.824427480916
2017-06-27,1.06870229008
2017-06-28,0.977099236641
2017-06-29,1.46564885496
2017-06-30,1.2213740458
2017-07-01,1.09923664122
2017-07-02,1.33738601824
2017-07-03,1.06990881459
2017-07-04,1.70516717325
2017-07-05,1.20364741641
2017-07-06,0.869300911854
2017-07-07,2.47416413374
2017-07-08,2.34042553191
2017-07-09,2.16393442623
2017-07-10,1.18032786885
2017-07-11,0.655737704918
2017-07-12,1.37704918033
2017-07-13,1.2131147541
2017-07-14,1.24590163934
2017-07-15,2.16393442623
2017-07-16,3.09584664537
2017-07-17,4.18849840256
2017-07-18,2.42811501597
2017-07-19,3.21725239617
2017-07-20,6.07028753994
