Date,Volume
2016-11-10,1.33333333333
2016-11-11,0.0
2016-11-12,0.583333333333
2016-11-13,0.926315789474
2016-11-14,0.505263157895
2016-11-15,1.43157894737
2016-11-16,1.6
2016-11-17,1.6
2016-11-18,1.09473684211
2016-11-19,0.842105263158
2016-11-20,3.89230769231
2016-11-21,5.07179487179
2016-11-22,3.42051282051
2016-11-23,1.76923076923
2016-11-24,2.24102564103
2016-11-25,3.53846153846
2016-11-26,3.06666666667
2016-11-27,4.19672131148
2016-11-28,3.93442622951
2016-11-29,3.40983606557
2016-11-30,3.14754098361
2016-12-01,2.3606557377
2016-12-02,3.67213114754
2016-12-03,3.27868852459
2016-12-04,1.9405204461
2016-12-05,3.98884758364
2016-12-06,3.55762081784
2016-12-07,3.23420074349
2016-12-08,3.98884758364
2016-12-09,4.09665427509
2016-12-10,8.19330855019
2016-12-11,7.25970149254
2016-12-12,5.67164179104
2016-12-13,5.89850746269
2016-12-14,2.94925373134
2016-12-15,3.51641791045
2016-12-16,4.19701492537
2016-12-17,8.50746268657
2016-12-18,12.2699386503
2016-12-19,10.7975460123
2016-12-20,6.01226993865
2016-12-21,3.43558282209
2016-12-22,2.69938650307
2016-12-23,2.82208588957
2016-12-24,1.96319018405
2016-12-25,3.62666666667
2016-12-26,1.58666666667
2016-12-27,2.26666666667
2016-12-28,1.92666666667
2016-12-29,2.26666666667
2016-12-30,1.58666666667
2016-12-31,3.74
2017-01-01,5.15789473684
2017-01-02,2.0
2017-01-03,1.57894736842
2017-01-04,0.842105263158
2017-01-05,1.36842105263
2017-01-06,1.36842105263
2017-01-07,7.68421052632
2017-01-08,4.65476190476
2017-01-09,2.125
2017-01-10,3.64285714286
2017-01-11,2.42857142857
2017-01-12,1.21428571429
2017-01-13,1.21428571429
2017-01-14,1.72023809524
2017-01-15,1.11392405063
2017-01-16,1.21518987342
2017-01-17,1.21518987342
2017-01-18,0.607594936709
2017-01-19,1.82278481013
2017-01-20,0.607594936709
2017-01-21,1.41772151899
2017-01-22,0.887096774194
2017-01-23,0.806451612903
2017-01-24,0.483870967742
2017-01-25,0.645161290323
2017-01-26,0.806451612903
2017-01-27,0.483870967742
2017-01-28,0.887096774194
2017-01-29,1.05813953488
2017-01-30,0.813953488372
2017-01-31,1.13953488372
2017-02-01,1.05813953488
2017-02-02,0.976744186047
2017-02-03,0.813953488372
2017-02-04,1.13953488372
2017-02-05,0.823529411765
2017-02-06,0.658823529412
2017-02-07,0.988235294118
2017-02-08,1.4
2017-02-09,0.988235294118
2017-02-10,0.494117647059
2017-02-11,1.64705882353
2017-02-12,0.803571428571
2017-02-13,0.535714285714
2017-02-14,0.803571428571
2017-02-15,0.803571428571
2017-02-16,0.535714285714
2017-02-17,0.892857142857
2017-02-18,0.625
2017-02-19,1.13636363636
2017-02-20,0.681818181818
2017-02-21,0.681818181818
2017-02-22,1.02272727273
2017-02-23,0.454545454545
2017-02-24,0.568181818182
2017-02-25,0.454545454545
2017-02-26,0.0
2017-02-27,0.46875
2017-02-28,0.46875
2017-03-01,0.46875
2017-03-02,0.9375
2017-03-03,1.40625
2017-03-04,1.25
2017-03-05,0.571428571429
2017-03-06,0.714285714286
2017-03-07,1.0
2017-03-08,0.714285714286
2017-03-09,0.857142857143
2017-03-10,0.0
2017-03-11,1.14285714286
2017-03-12,0.606060606061
2017-03-13,0.0
2017-03-14,0.363636363636
2017-03-15,0.363636363636
2017-03-16,0.848484848485
2017-03-17,0.848484848485
2017-03-18,0.969696969697
2017-03-19,0.533333333333
2017-03-20,0.4
2017-03-21,0.933333333333
2017-03-22,0.8
2017-03-23,0.533333333333
2017-03-24,0.8
2017-03-25,0.0
2017-03-26,0.434782608696
2017-03-27,0.760869565217
2017-03-28,0.760869565217
2017-03-29,1.19565217391
2017-03-30,0.760869565217
2017-03-31,0.434782608696
2017-04-01,0.652173913043
2017-04-02,1.33333333333
2017-04-03,1.71428571429
2017-04-04,1.14285714286
2017-04-05,1.33333333333
2017-04-06,1.33333333333
2017-04-07,1.14285714286
2017-04-08,0.0
2017-04-09,0.757575757576
2017-04-10,0.606060606061
2017-04-11,0.757575757576
2017-04-12,1.06060606061
2017-04-13,0.606060606061
2017-04-14,0.606060606061
2017-04-15,0.606060606061
2017-04-16,0.6
2017-04-17,0.4
2017-04-18,0.3
2017-04-19,0.3
2017-04-20,0.6
2017-04-21,0.4
2017-04-22,0.4
2017-04-23,0.545454545455
2017-04-24,0.909090909091
2017-04-25,0.272727272727
2017-04-26,0.454545454545
2017-04-27,0.909090909091
2017-04-28,0.363636363636
2017-04-29,0.545454545455
2017-04-30,2.56880733945
2017-05-01,1.10091743119
2017-05-02,1.28440366972
2017-05-03,3.30275229358
2017-05-04,2.93577981651
2017-05-05,2.75229357798
2017-05-06,6.05504587156
2017-05-07,8.85311871227
2017-05-08,13.0784708249
2017-05-09,16.0965794769
2017-05-10,10.2615694165
2017-05-11,20.1207243461
2017-05-12,16.4989939638
2017-05-13,15.0905432596
2017-05-14,7.07843137255
2017-05-15,6.14705882353
2017-05-16,5.58823529412
2017-05-17,4.6568627451
2017-05-18,5.58823529412
2017-05-19,5.21568627451
2017-05-20,3.72549019608
2017-05-21,4.81138790036
2017-05-22,11.4733096085
2017-05-23,5.3665480427
2017-05-24,7.40213523132
2017-05-25,7.21708185053
2017-05-26,8.14234875445
2017-05-27,7.5871886121
2017-05-28,14.702970297
2017-05-29,13.795379538
2017-05-30,6.89768976898
2017-05-31,4.17491749175
2017-06-01,7.62376237624
2017-06-02,4.90099009901
2017-06-03,2.90429042904
2017-06-04,4.38461538462
2017-06-05,3.41025641026
2017-06-06,3.73504273504
2017-06-07,1.78632478632
2017-06-08,1.94871794872
2017-06-09,1.62393162393
2017-06-10,2.11111111111
2017-06-11,2.78225806452
2017-06-12,1.85483870968
2017-06-13,1.85483870968
2017-06-14,3.33870967742
2017-06-15,3.70967741935
2017-06-16,3.15322580645
2017-06-17,6.3064516129
2017-06-18,3.08125
2017-06-19,1.8125
2017-06-20,2.71875
2017-06-21,4.16875
2017-06-22,2.9
2017-06-23,6.1625
2017-06-24,8.15625
2017-06-25,8.50862068966
2017-06-26,7.60344827586
2017-06-27,6.15517241379
2017-06-28,3.25862068966
2017-06-29,3.98275862069
2017-06-30,6.69827586207
2017-07-01,5.79310344828
2017-07-02,7.79754601227
2017-07-03,3.42331288344
2017-07-04,4.18404907975
2017-07-05,4.56441717791
2017-07-06,3.99386503067
2017-07-07,2.28220858896
2017-07-08,4.75460122699
2017-07-09,4.19047619048
2017-07-10,3.35238095238
2017-07-11,2.51428571429
2017-07-12,2.72380952381
2017-07-13,2.93333333333
2017-07-14,2.93333333333
2017-07-15,3.35238095238
2017-07-16,13.7112676056
2017-07-17,4.18309859155
2017-07-18,6.73943661972
2017-07-19,4.64788732394
2017-07-20,3.71830985915
