Date,Volume
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,1.23529411765
2015-12-28,2.15032679739
2015-12-29,0.0
2015-12-30,1.09803921569
2015-12-31,1.18954248366
2016-01-01,1.32679738562
2016-01-02,0.0
2016-01-03,1.92857142857
2016-01-04,0.0
2016-01-05,1.64285714286
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,3.42857142857
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,3.46153846154
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,1.76923076923
2016-01-15,1.76923076923
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,3.25
2016-01-19,0.0
2016-01-20,3.25
2016-01-21,6.5
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,9.6
2016-01-30,10.4
2016-01-31,2.52777777778
2016-02-01,2.23611111111
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,2.23611111111
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,3.93939393939
2016-02-08,0.0
2016-02-09,3.48484848485
2016-02-10,0.0
2016-02-11,5.15151515152
2016-02-12,3.48484848485
2016-02-13,3.93939393939
2016-02-14,4.67289719626
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,6.16822429907
2016-02-19,4.29906542056
2016-02-20,4.85981308411
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,5.0
2016-02-24,5.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,3.61111111111
2016-02-29,2.08333333333
2016-03-01,2.08333333333
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,2.22222222222
2016-03-05,0.0
2016-03-06,4.70212765957
2016-03-07,4.14893617021
2016-03-08,0.0
2016-03-09,4.14893617021
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,4.01818181818
2016-03-14,3.54545454545
2016-03-15,5.43636363636
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,3.54166666667
2016-03-21,6.45833333333
2016-03-22,6.25
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,3.75
2016-03-27,5.79518072289
2016-03-28,2.50602409639
2016-03-29,2.34939759036
2016-03-30,0.0
2016-03-31,2.34939759036
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,2.08333333333
2016-04-05,0.0
2016-04-06,2.08333333333
2016-04-07,0.0
2016-04-08,2.22222222222
2016-04-09,3.61111111111
2016-04-10,0.0
2016-04-11,3.42857142857
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,3.42857142857
2016-04-15,3.65714285714
2016-04-16,5.48571428571
2016-04-17,17.1172839506
2016-04-18,5.46296296296
2016-04-19,7.28395061728
2016-04-20,5.46296296296
2016-04-21,11.2901234568
2016-04-22,5.82716049383
2016-04-23,6.55555555556
2016-04-24,0.0
2016-04-25,9.74431818182
2016-04-26,8.35227272727
2016-04-27,8.35227272727
2016-04-28,8.63068181818
2016-04-29,8.90909090909
2016-04-30,5.01136363636
2016-05-01,8.67857142857
2016-05-02,13.1785714286
2016-05-03,14.4642857143
2016-05-04,9.96428571429
2016-05-05,10.2857142857
2016-05-06,8.67857142857
2016-05-07,15.75
2016-05-08,9.61643835616
2016-05-09,23.8630136986
2016-05-10,14.2465753425
2016-05-11,7.12328767123
2016-05-12,11.0410958904
2016-05-13,5.69863013699
2016-05-14,6.41095890411
2016-05-15,4.74210526316
2016-05-16,8.36842105263
2016-05-17,4.18421052632
2016-05-18,10.6
2016-05-19,6.41578947368
2016-05-20,11.9947368421
2016-05-21,6.69473684211
2016-05-22,28.0
2016-05-23,5.6
2016-05-24,4.2
2016-05-25,8.68
2016-05-26,5.88
2016-05-27,9.24
2016-05-28,8.4
2016-05-29,5.08965517241
2016-05-30,4.52413793103
2016-05-31,4.24137931034
2016-06-01,4.24137931034
2016-06-02,8.76551724138
2016-06-03,9.04827586207
2016-06-04,5.08965517241
2016-06-05,4.04494382022
2016-06-06,3.37078651685
2016-06-07,3.37078651685
2016-06-08,0.0
2016-06-09,5.16853932584
2016-06-10,0.0
2016-06-11,4.04494382022
2016-06-12,14.1176470588
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,5.88235294118
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,2.22857142857
2016-06-20,1.85714285714
2016-06-21,2.84761904762
2016-06-22,1.85714285714
2016-06-23,0.0
2016-06-24,1.98095238095
2016-06-25,2.22857142857
2016-06-26,7.41176470588
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,6.58823529412
2016-07-02,0.0
2016-07-03,21.7945205479
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,10.0136986301
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,11.1917808219
2016-07-10,5.61971830986
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,4.7323943662
2016-07-14,0.0
2016-07-15,5.02816901408
2016-07-16,5.61971830986
2016-07-17,0.0
2016-07-18,2.15384615385
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,2.28846153846
2016-07-22,0.0
2016-07-23,2.55769230769
2016-07-24,1.98507462687
2016-07-25,0.0
2016-07-26,1.67164179104
2016-07-27,1.67164179104
2016-07-28,1.67164179104
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,4.75
2016-08-01,4.0
2016-08-02,0.0
2016-08-03,4.0
2016-08-04,8.25
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,4.05405405405
2016-08-08,0.0
2016-08-09,3.24324324324
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,3.64864864865
2016-08-13,4.05405405405
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,3.06
2016-08-23,6.12
2016-08-24,3.06
2016-08-25,2.88
2016-08-26,0.0
2016-08-27,2.88
2016-08-28,4.0
2016-08-29,3.25
2016-08-30,3.25
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,3.5
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,6.27586206897
2016-09-07,6.27586206897
2016-09-08,0.0
2016-09-09,6.75862068966
2016-09-10,22.6896551724
2016-09-11,0.0
2016-09-12,7.17073170732
2016-09-13,6.65853658537
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,7.17073170732
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,2.48181818182
2016-09-20,0.0
2016-09-21,0.827272727273
2016-09-22,0.827272727273
2016-09-23,0.890909090909
2016-09-24,1.97272727273
2016-09-25,0.0
2016-09-26,2.37288135593
2016-09-27,1.54237288136
2016-09-28,1.54237288136
2016-09-29,1.54237288136
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.75
2016-10-04,1.75
2016-10-05,1.75
2016-10-06,0.0
2016-10-07,1.75
2016-10-08,0.0
2016-10-09,6.21951219512
2016-10-10,10.7804878049
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,23.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,2.63157894737
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,2.28070175439
2016-10-28,2.45614035088
2016-10-29,2.63157894737
2016-10-30,3.94736842105
2016-10-31,1.71052631579
2016-11-01,2.63157894737
2016-11-02,0.0
2016-11-03,1.71052631579
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,1.95
2016-11-08,1.8
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,2.25
2016-11-13,4.82142857143
2016-11-14,9.64285714286
2016-11-15,4.17857142857
2016-11-16,8.35714285714
2016-11-17,0.0
2016-11-18,4.17857142857
2016-11-19,4.82142857143
2016-11-20,3.56862745098
2016-11-21,3.3137254902
2016-11-22,3.3137254902
2016-11-23,3.3137254902
2016-11-24,5.60784313725
2016-11-25,3.3137254902
2016-11-26,3.56862745098
2016-11-27,4.22641509434
2016-11-28,3.62264150943
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.92452830189
2016-12-03,4.22641509434
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,1.84615384615
2016-12-08,2.0
2016-12-09,0.0
2016-12-10,2.15384615385
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,2.88
2016-12-15,0.0
2016-12-16,3.12
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,5.0
2016-12-21,5.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,2.0
2016-12-26,1.75
2016-12-27,0.0
2016-12-28,1.625
2016-12-29,1.625
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,2.45283018868
2017-01-04,2.45283018868
2017-01-05,0.0
2017-01-06,2.45283018868
2017-01-07,2.64150943396
2017-01-08,1.10526315789
2017-01-09,0.947368421053
2017-01-10,0.947368421053
2017-01-11,0.947368421053
2017-01-12,0.0
2017-01-13,0.947368421053
2017-01-14,1.10526315789
2017-01-15,5.11538461538
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,4.38461538462
2017-01-19,4.38461538462
2017-01-20,0.0
2017-01-21,5.11538461538
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,4.04819277108
2017-01-30,3.46987951807
2017-01-31,3.46987951807
2017-02-01,3.46987951807
2017-02-02,0.0
2017-02-03,3.46987951807
2017-02-04,6.07228915663
2017-02-05,5.46875
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,29.296875
2017-02-09,39.0625
2017-02-10,4.6875
2017-02-11,21.484375
2017-02-12,4.875
2017-02-13,0.0
2017-02-14,4.5
2017-02-15,4.5
2017-02-16,13.125
2017-02-17,13.5
2017-02-18,7.5
2017-02-19,1.52830188679
2017-02-20,0.679245283019
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,5.66037735849
2017-02-24,3.90566037736
2017-02-25,3.22641509434
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,5.72307692308
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,6.27692307692
2017-03-11,0.0
2017-03-12,1.37288135593
2017-03-13,1.14406779661
2017-03-14,1.22033898305
2017-03-15,1.25847457627
2017-03-16,2.55508474576
2017-03-17,0.0
2017-03-18,1.44915254237
2017-03-19,2.53424657534
2017-03-20,2.2602739726
2017-03-21,4.45205479452
2017-03-22,0.0
2017-03-23,3.42465753425
2017-03-24,2.32876712329
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,3.84905660377
2017-03-31,3.84905660377
2017-04-01,4.30188679245
2017-04-02,6.57692307692
2017-04-03,0.0
2017-04-04,5.71153846154
2017-04-05,5.71153846154
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,4.98360655738
2017-04-10,6.55737704918
2017-04-11,0.0
2017-04-12,4.45901639344
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.88235294118
2017-04-19,1.94117647059
2017-04-20,3.88235294118
2017-04-21,2.05882352941
2017-04-22,2.23529411765
2017-04-23,3.85416666667
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,3.4375
2017-04-28,3.64583333333
2017-04-29,4.0625
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,4.5
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,10.5
2017-05-07,2.375
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,4.1875
2017-05-12,0.0
2017-05-13,2.4375
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,2.36486486486
2017-05-17,2.36486486486
2017-05-18,0.0
2017-05-19,2.5
2017-05-20,2.77027027027
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,1.91719745223
2017-05-29,1.64968152866
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,1.6050955414
2017-06-02,0.0
2017-06-03,1.82802547771
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,4.16981132075
2017-06-07,4.29245283019
2017-06-08,0.0
2017-06-09,4.53773584906
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,3.27102803738
2017-06-15,3.36448598131
2017-06-16,3.36448598131
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,3.35483870968
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,4.38709677419
2017-06-23,2.25806451613
2017-06-24,0.0
2017-06-25,4.02991452991
2017-06-26,0.0
2017-06-27,3.53846153846
2017-06-28,0.0
2017-06-29,3.63675213675
2017-06-30,3.63675213675
2017-07-01,8.15811965812
2017-07-02,1.81415929204
2017-07-03,0.0
2017-07-04,3.27433628319
2017-07-05,1.63716814159
2017-07-06,1.63716814159
2017-07-07,1.63716814159
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,10.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,3.5
2017-07-19,3.5
2017-07-20,0.0
