Date,Volume
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.4
2016-03-24,0.2
2016-03-25,0.2
2016-03-26,0.2
2016-03-27,0.333333333333
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.666666666667
2016-04-03,0.5
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.5
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.5
2016-05-11,0.5
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.5
2016-05-16,0.0
2016-05-17,0.5
2016-05-18,0.0
2016-05-19,1.0
2016-05-20,1.0
2016-05-21,1.0
2016-05-22,0.363636363636
2016-05-23,0.363636363636
2016-05-24,0.363636363636
2016-05-25,0.363636363636
2016-05-26,0.0
2016-05-27,0.727272727273
2016-05-28,1.81818181818
2016-05-29,1.25
2016-05-30,0.416666666667
2016-05-31,0.416666666667
2016-06-01,0.833333333333
2016-06-02,0.416666666667
2016-06-03,0.833333333333
2016-06-04,0.833333333333
2016-06-05,0.8
2016-06-06,0.4
2016-06-07,0.8
2016-06-08,0.4
2016-06-09,0.4
2016-06-10,0.4
2016-06-11,0.8
2016-06-12,0.4
2016-06-13,0.8
2016-06-14,0.4
2016-06-15,0.8
2016-06-16,0.4
2016-06-17,0.8
2016-06-18,0.4
2016-06-19,0.466666666667
2016-06-20,0.933333333333
2016-06-21,0.933333333333
2016-06-22,0.933333333333
2016-06-23,0.933333333333
2016-06-24,0.933333333333
2016-06-25,1.86666666667
2016-06-26,3.15151515152
2016-06-27,1.9696969697
2016-06-28,1.57575757576
2016-06-29,1.9696969697
2016-06-30,2.36363636364
2016-07-01,3.54545454545
2016-07-02,11.4242424242
2016-07-03,14.0
2016-07-04,7.6
2016-07-05,6.0
2016-07-06,6.4
2016-07-07,6.8
2016-07-08,19.2
2016-07-09,40.0
2016-07-10,17.9508196721
2016-07-11,8.37704918033
2016-07-12,5.98360655738
2016-07-13,4.7868852459
2016-07-14,4.7868852459
2016-07-15,12.3661202186
2016-07-16,18.7486338798
2016-07-17,14.5430463576
2016-07-18,11.7152317881
2016-07-19,7.67549668874
2016-07-20,5.25165562914
2016-07-21,4.84768211921
2016-07-22,5.65562913907
2016-07-23,11.3112582781
2016-07-24,10.8990825688
2016-07-25,4.84403669725
2016-07-26,4.03669724771
2016-07-27,3.22935779817
2016-07-28,4.03669724771
2016-07-29,6.8623853211
2016-07-30,10.0917431193
2016-07-31,9.05882352941
2016-08-01,4.94117647059
2016-08-02,4.11764705882
2016-08-03,3.29411764706
2016-08-04,4.52941176471
2016-08-05,6.17647058824
2016-08-06,9.88235294118
2016-08-07,7.64634146341
2016-08-08,4.0243902439
2016-08-09,3.21951219512
2016-08-10,2.81707317073
2016-08-11,2.81707317073
2016-08-12,4.0243902439
2016-08-13,8.4512195122
2016-08-14,5.73033707865
2016-08-15,4.20224719101
2016-08-16,3.05617977528
2016-08-17,2.67415730337
2016-08-18,2.29213483146
2016-08-19,6.49438202247
2016-08-20,9.55056179775
2016-08-21,5.87755102041
2016-08-22,3.67346938776
2016-08-23,4.04081632653
2016-08-24,2.9387755102
2016-08-25,4.04081632653
2016-08-26,6.61224489796
2016-08-27,8.81632653061
2016-08-28,6.05042016807
2016-08-29,3.93277310924
2016-08-30,3.32773109244
2016-08-31,3.02521008403
2016-09-01,3.32773109244
2016-09-02,5.74789915966
2016-09-03,10.5882352941
2016-09-04,8.64233576642
2016-09-05,3.51094890511
2016-09-06,3.24087591241
2016-09-07,3.24087591241
2016-09-08,2.70072992701
2016-09-09,5.67153284672
2016-09-10,9.99270072993
2016-09-11,7.96946564885
2016-09-12,3.84732824427
2016-09-13,2.74809160305
2016-09-14,2.47328244275
2016-09-15,2.74809160305
2016-09-16,4.67175572519
2016-09-17,11.5419847328
2016-09-18,7.83870967742
2016-09-19,5.22580645161
2016-09-20,4.06451612903
2016-09-21,2.61290322581
2016-09-22,4.06451612903
2016-09-23,7.25806451613
2016-09-24,13.935483871
2016-09-25,11.1203319502
2016-09-26,5.00414937759
2016-09-27,4.44813278008
2016-09-28,4.17012448133
2016-09-29,3.33609958506
2016-09-30,11.1203319502
2016-10-01,27.8008298755
2016-10-02,17.7206703911
2016-10-03,10.4581005587
2016-10-04,5.81005586592
2016-10-05,4.93854748603
2016-10-06,4.06703910615
2016-10-07,4.35754189944
2016-10-08,4.64804469274
2016-10-09,5.64864864865
2016-10-10,3.56756756757
2016-10-11,2.37837837838
2016-10-12,2.08108108108
2016-10-13,2.67567567568
2016-10-14,2.67567567568
2016-10-15,2.97297297297
2016-10-16,3.34782608696
2016-10-17,2.4347826087
2016-10-18,1.52173913043
2016-10-19,1.82608695652
2016-10-20,1.82608695652
2016-10-21,1.21739130435
2016-10-22,1.82608695652
2016-10-23,1.875
2016-10-24,1.25
2016-10-25,0.9375
2016-10-26,1.5625
2016-10-27,1.25
2016-10-28,1.5625
2016-10-29,1.5625
2016-10-30,1.55555555556
2016-10-31,0.888888888889
2016-11-01,0.888888888889
2016-11-02,0.666666666667
2016-11-03,1.33333333333
2016-11-04,1.11111111111
2016-11-05,1.55555555556
2016-11-06,2.0
2016-11-07,1.14285714286
2016-11-08,1.14285714286
2016-11-09,1.14285714286
2016-11-10,0.857142857143
2016-11-11,0.857142857143
2016-11-12,0.857142857143
2016-11-13,1.73913043478
2016-11-14,1.04347826087
2016-11-15,0.695652173913
2016-11-16,1.04347826087
2016-11-17,0.695652173913
2016-11-18,1.39130434783
2016-11-19,1.39130434783
2016-11-20,0.875
2016-11-21,0.875
2016-11-22,1.16666666667
2016-11-23,0.875
2016-11-24,1.16666666667
2016-11-25,0.875
2016-11-26,1.16666666667
2016-11-27,1.05
2016-11-28,1.05
2016-11-29,1.05
2016-11-30,0.7
2016-12-01,0.7
2016-12-02,1.05
2016-12-03,1.4
2016-12-04,0.782608695652
2016-12-05,1.04347826087
2016-12-06,0.782608695652
2016-12-07,0.521739130435
2016-12-08,0.521739130435
2016-12-09,1.30434782609
2016-12-10,1.04347826087
2016-12-11,0.714285714286
2016-12-12,0.952380952381
2016-12-13,0.47619047619
2016-12-14,0.47619047619
2016-12-15,0.714285714286
2016-12-16,0.714285714286
2016-12-17,0.952380952381
2016-12-18,1.16666666667
2016-12-19,0.875
2016-12-20,1.16666666667
2016-12-21,0.583333333333
2016-12-22,0.875
2016-12-23,1.16666666667
2016-12-24,1.16666666667
2016-12-25,1.57894736842
2016-12-26,0.947368421053
2016-12-27,0.315789473684
2016-12-28,0.631578947368
2016-12-29,0.947368421053
2016-12-30,0.947368421053
2016-12-31,0.631578947368
2017-01-01,0.913043478261
2017-01-02,0.608695652174
2017-01-03,1.21739130435
2017-01-04,1.21739130435
2017-01-05,1.21739130435
2017-01-06,0.913043478261
2017-01-07,0.913043478261
2017-01-08,1.16666666667
2017-01-09,1.16666666667
2017-01-10,0.875
2017-01-11,0.875
2017-01-12,0.875
2017-01-13,0.875
2017-01-14,1.16666666667
2017-01-15,1.33333333333
2017-01-16,1.0
2017-01-17,1.0
2017-01-18,0.666666666667
2017-01-19,1.0
2017-01-20,0.666666666667
2017-01-21,1.33333333333
2017-01-22,1.14285714286
2017-01-23,0.571428571429
2017-01-24,0.571428571429
2017-01-25,0.571428571429
2017-01-26,0.571428571429
2017-01-27,0.857142857143
2017-01-28,1.71428571429
2017-01-29,1.66666666667
2017-01-30,1.0
2017-01-31,1.0
2017-02-01,1.0
2017-02-02,0.666666666667
2017-02-03,0.666666666667
2017-02-04,1.0
2017-02-05,1.2
2017-02-06,0.6
2017-02-07,0.6
2017-02-08,1.2
2017-02-09,0.6
2017-02-10,0.6
2017-02-11,1.2
2017-02-12,0.571428571429
2017-02-13,0.571428571429
2017-02-14,0.857142857143
2017-02-15,0.571428571429
2017-02-16,0.285714285714
2017-02-17,0.571428571429
2017-02-18,0.571428571429
2017-02-19,0.0877192982456
2017-02-20,0.131578947368
2017-02-21,0.0438596491228
2017-02-22,0.0877192982456
2017-02-23,1.40350877193
2017-02-24,1.22807017544
2017-02-25,2.01754385965
2017-02-26,1.84615384615
2017-02-27,0.683076923077
2017-02-28,0.830769230769
2017-03-01,0.424615384615
2017-03-02,0.572307692308
2017-03-03,0.812307692308
2017-03-04,0.830769230769
2017-03-05,0.680672268908
2017-03-06,0.352941176471
2017-03-07,0.352941176471
2017-03-08,0.403361344538
2017-03-09,0.327731092437
2017-03-10,0.415966386555
2017-03-11,0.466386554622
2017-03-12,0.580912863071
2017-03-13,0.580912863071
2017-03-14,0.199170124481
2017-03-15,0.929460580913
2017-03-16,0.53112033195
2017-03-17,0.514522821577
2017-03-18,0.663900414938
2017-03-19,0.572727272727
2017-03-20,0.259090909091
2017-03-21,0.463636363636
2017-03-22,0.327272727273
2017-03-23,0.327272727273
2017-03-24,0.409090909091
2017-03-25,0.640909090909
2017-03-26,0.538181818182
2017-03-27,0.538181818182
2017-03-28,0.538181818182
2017-03-29,0.552727272727
2017-03-30,0.392727272727
2017-03-31,0.727272727273
2017-04-01,0.712727272727
2017-04-02,0.894514767932
2017-04-03,0.62447257384
2017-04-04,0.455696202532
2017-04-05,0.590717299578
2017-04-06,0.590717299578
2017-04-07,0.42194092827
2017-04-08,0.42194092827
2017-04-09,0.606870229008
2017-04-10,0.320610687023
2017-04-11,0.18320610687
2017-04-12,0.515267175573
2017-04-13,0.332061068702
2017-04-14,0.492366412214
2017-04-15,0.549618320611
2017-04-16,0.57
2017-04-17,0.42
2017-04-18,0.405
2017-04-19,0.285
2017-04-20,0.435
2017-04-21,0.33
2017-04-22,0.555
2017-04-23,0.5
2017-04-24,0.240740740741
2017-04-25,0.537037037037
2017-04-26,0.537037037037
2017-04-27,0.203703703704
2017-04-28,0.407407407407
2017-04-29,0.574074074074
2017-04-30,0.587155963303
2017-05-01,0.477064220183
2017-05-02,0.440366972477
2017-05-03,0.678899082569
2017-05-04,0.697247706422
2017-05-05,0.311926605505
2017-05-06,0.807339449541
2017-05-07,0.747826086957
2017-05-08,0.469565217391
2017-05-09,0.504347826087
2017-05-10,0.365217391304
2017-05-11,0.713043478261
2017-05-12,0.539130434783
2017-05-13,0.660869565217
2017-05-14,0.574850299401
2017-05-15,0.14371257485
2017-05-16,0.467065868263
2017-05-17,0.251497005988
2017-05-18,0.359281437126
2017-05-19,0.377245508982
2017-05-20,0.826347305389
2017-05-21,0.757709251101
2017-05-22,0.528634361233
2017-05-23,0.581497797357
2017-05-24,0.458149779736
2017-05-25,0.563876651982
2017-05-26,0.493392070485
2017-05-27,0.616740088106
2017-05-28,0.675
2017-05-29,0.27
2017-05-30,0.3
2017-05-31,0.42
2017-06-01,0.345
2017-06-02,0.54
2017-06-03,0.45
2017-06-04,0.615384615385
2017-06-05,0.4
2017-06-06,0.384615384615
2017-06-07,0.430769230769
2017-06-08,0.384615384615
2017-06-09,0.476923076923
2017-06-10,0.307692307692
2017-06-11,0.700934579439
2017-06-12,0.35046728972
2017-06-13,0.392523364486
2017-06-14,0.476635514019
2017-06-15,0.168224299065
2017-06-16,0.378504672897
2017-06-17,0.532710280374
2017-06-18,0.445544554455
2017-06-19,0.252475247525
2017-06-20,0.445544554455
2017-06-21,0.40099009901
2017-06-22,0.326732673267
2017-06-23,0.638613861386
2017-06-24,0.490099009901
2017-06-25,0.96
2017-06-26,0.728888888889
2017-06-27,0.462222222222
2017-06-28,0.213333333333
2017-06-29,0.48
2017-06-30,0.373333333333
2017-07-01,0.782222222222
2017-07-02,0.830769230769
2017-07-03,0.415384615385
2017-07-04,0.323076923077
2017-07-05,0.861538461538
2017-07-06,0.769230769231
2017-07-07,0.323076923077
2017-07-08,0.476923076923
2017-07-09,0.564102564103
2017-07-10,0.410256410256
2017-07-11,0.410256410256
2017-07-12,0.333333333333
2017-07-13,0.333333333333
2017-07-14,0.346153846154
2017-07-15,0.602564102564
2017-07-16,0.618181818182
2017-07-17,0.690909090909
2017-07-18,0.8
2017-07-19,0.418181818182
2017-07-20,0.472727272727
