Date,Volume
2015-10-30,0.0
2015-10-31,1.28571428571
2015-11-01,1.83333333333
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,4.27777777778
2015-11-05,0.0
2015-11-06,3.05555555556
2015-11-07,1.83333333333
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,3.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,1.0
2015-11-18,1.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,1.15384615385
2015-11-23,0.769230769231
2015-11-24,0.769230769231
2015-11-25,0.769230769231
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,1.53846153846
2015-11-29,2.88235294118
2015-11-30,1.64705882353
2015-12-01,0.0
2015-12-02,1.64705882353
2015-12-03,0.823529411765
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,1.41176470588
2015-12-07,0.0
2015-12-08,0.705882352941
2015-12-09,0.705882352941
2015-12-10,1.41176470588
2015-12-11,0.705882352941
2015-12-12,1.05882352941
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,1.42857142857
2015-12-17,0.0
2015-12-18,1.42857142857
2015-12-19,2.14285714286
2015-12-20,1.90909090909
2015-12-21,1.27272727273
2015-12-22,0.0
2015-12-23,1.90909090909
2015-12-24,0.0
2015-12-25,1.90909090909
2015-12-26,0.0
2015-12-27,6.85714285714
2015-12-28,1.14285714286
2015-12-29,1.14285714286
2015-12-30,1.14285714286
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.71428571429
2016-01-03,0.0
2016-01-04,0.363636363636
2016-01-05,0.363636363636
2016-01-06,0.0
2016-01-07,0.363636363636
2016-01-08,0.363636363636
2016-01-09,0.545454545455
2016-01-10,2.25
2016-01-11,1.5
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,2.25
2016-01-17,7.33333333333
2016-01-18,2.2
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,1.46666666667
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,2.39130434783
2016-01-26,0.0
2016-01-27,0.95652173913
2016-01-28,1.91304347826
2016-01-29,1.91304347826
2016-01-30,3.82608695652
2016-01-31,2.25
2016-02-01,0.9
2016-02-02,0.9
2016-02-03,0.9
2016-02-04,0.9
2016-02-05,0.9
2016-02-06,2.25
2016-02-07,4.45652173913
2016-02-08,11.5869565217
2016-02-09,3.5652173913
2016-02-10,2.67391304348
2016-02-11,4.45652173913
2016-02-12,5.34782608696
2016-02-13,8.91304347826
2016-02-14,73.5294117647
2016-02-15,6.61764705882
2016-02-16,2.20588235294
2016-02-17,3.67647058824
2016-02-18,5.14705882353
2016-02-19,2.94117647059
2016-02-20,5.88235294118
2016-02-21,1.0243902439
2016-02-22,0.292682926829
2016-02-23,0.731707317073
2016-02-24,0.292682926829
2016-02-25,0.0
2016-02-26,0.292682926829
2016-02-27,3.36585365854
2016-02-28,1.31847133758
2016-02-29,1.08917197452
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,1.14649681529
2016-03-04,1.14649681529
2016-03-05,4.29936305732
2016-03-06,0.625
2016-03-07,1.13636363636
2016-03-08,0.0
2016-03-09,1.13636363636
2016-03-10,0.568181818182
2016-03-11,0.880681818182
2016-03-12,0.653409090909
2016-03-13,0.0
2016-03-14,1.08695652174
2016-03-15,1.08695652174
2016-03-16,1.57608695652
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.25
2016-03-20,1.30188679245
2016-03-21,1.1320754717
2016-03-22,0.0
2016-03-23,1.1320754717
2016-03-24,1.18867924528
2016-03-25,1.24528301887
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.828947368421
2016-03-29,0.789473684211
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,1.38157894737
2016-04-03,0.0
2016-04-04,1.92307692308
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,5.86538461538
2016-04-08,0.0
2016-04-09,2.21153846154
2016-04-10,3.21428571429
2016-04-11,2.14285714286
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,1.64285714286
2016-04-17,1.88888888889
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1.11111111111
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,3.73717948718
2016-04-25,1.41025641026
2016-04-26,1.33974358974
2016-04-27,1.41025641026
2016-04-28,1.41025641026
2016-04-29,0.0
2016-04-30,1.69230769231
2016-05-01,2.05882352941
2016-05-02,1.17647058824
2016-05-03,1.17647058824
2016-05-04,0.0
2016-05-05,1.82352941176
2016-05-06,0.0
2016-05-07,2.76470588235
2016-05-08,2.87755102041
2016-05-09,0.0
2016-05-10,1.83673469388
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.28571428571
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.459770114943
2016-05-17,0.459770114943
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,1.08045977011
2016-05-22,2.13636363636
2016-05-23,0.0
2016-05-24,0.909090909091
2016-05-25,0.0
2016-05-26,0.954545454545
2016-05-27,1.0
2016-05-28,0.0
2016-05-29,1.29357798165
2016-05-30,0.577981651376
2016-05-31,0.0
2016-06-01,0.550458715596
2016-06-02,0.0
2016-06-03,0.577981651376
2016-06-04,0.0
2016-06-05,4.89655172414
2016-06-06,0.0
2016-06-07,3.72413793103
2016-06-08,1.37931034483
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,4.18181818182
2016-06-13,1.81818181818
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.3698630137
2016-06-21,2.2602739726
2016-06-22,1.3698630137
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.75
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.65625
2016-06-30,0.0
2016-07-01,0.6875
2016-07-02,1.90625
2016-07-03,1.65289256198
2016-07-04,1.45454545455
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,2.90909090909
2016-07-08,1.98347107438
2016-07-09,0.0
2016-07-10,1.5325443787
2016-07-11,1.73964497041
2016-07-12,0.869822485207
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,1.8224852071
2016-07-16,1.03550295858
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,1.05
2016-07-21,1.6
2016-07-22,1.1
2016-07-23,1.25
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.02797202797
2016-07-27,0.0
2016-07-28,1.07692307692
2016-07-29,0.0
2016-07-30,4.8951048951
2016-07-31,0.0
2016-08-01,2.68085106383
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,3.31914893617
2016-08-07,0.732394366197
2016-08-08,0.619718309859
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.647887323944
2016-08-13,0.0
2016-08-14,1.3
2016-08-15,1.2
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1.15
2016-08-19,1.15
2016-08-20,2.2
2016-08-21,0.0
2016-08-22,2.69230769231
2016-08-23,0.0
2016-08-24,1.31623931624
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,2.99145299145
2016-08-28,1.34389140271
2016-08-29,3.99095022624
2016-08-30,0.0
2016-08-31,1.14027149321
2016-09-01,0.0
2016-09-02,1.18099547511
2016-09-03,1.34389140271
2016-09-04,2.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,3.73333333333
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,3.26666666667
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,2.54545454545
2016-09-30,0.0
2016-10-01,1.45454545455
2016-10-02,1.03333333333
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.9
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.06666666667
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,1.83050847458
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,2.16949152542
2016-10-30,1.64335664336
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.43356643357
2016-11-03,0.944055944056
2016-11-04,0.979020979021
2016-11-05,0.0
2016-11-06,0.746987951807
2016-11-07,0.650602409639
2016-11-08,0.0
2016-11-09,0.602409638554
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,1.39655172414
2016-11-18,0.0
2016-11-19,1.60344827586
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,2.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,4.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.10169491525
2016-12-09,0.0
2016-12-10,3.89830508475
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,4.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,1.12903225806
2016-12-26,0.967741935484
2016-12-27,0.0
2016-12-28,0.903225806452
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,1.29411764706
2017-01-02,1.05882352941
2017-01-03,1.56862745098
2017-01-04,1.01960784314
2017-01-05,0.0
2017-01-06,1.05882352941
2017-01-07,0.0
2017-01-08,2.04861111111
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.902777777778
2017-01-14,2.04861111111
2017-01-15,3.2967032967
2017-01-16,0.0
2017-01-17,1.25274725275
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,1.45054945055
2017-01-22,0.0
2017-01-23,0.952380952381
2017-01-24,0.952380952381
2017-01-25,0.0
2017-01-26,0.952380952381
2017-01-27,0.0
2017-01-28,1.14285714286
2017-01-29,0.0
2017-01-30,4.0
2017-01-31,2.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.986842105263
2017-02-07,0.0
2017-02-08,0.986842105263
2017-02-09,0.0
2017-02-10,1.02631578947
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,4.0
2017-02-15,4.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,1.95652173913
2017-02-21,0.0
2017-02-22,1.95652173913
2017-02-23,0.0
2017-02-24,1.95652173913
2017-02-25,3.13043478261
2017-02-26,2.14141414141
2017-02-27,0.929292929293
2017-02-28,0.929292929293
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.638888888889
2017-03-09,0.638888888889
2017-03-10,0.0
2017-03-11,0.722222222222
2017-03-12,0.0
2017-03-13,0.95652173913
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,1.04347826087
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.722222222222
2017-03-20,0.638888888889
2017-03-21,0.0
2017-03-22,0.638888888889
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.469387755102
2017-03-28,0.0
2017-03-29,0.489795918367
2017-03-30,0.0
2017-03-31,0.489795918367
2017-04-01,0.551020408163
2017-04-02,1.51685393258
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.674157303371
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,2.80898876404
2017-04-09,0.56
2017-04-10,0.46
2017-04-11,0.94
2017-04-12,0.48
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.56
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.961538461538
2017-04-22,1.03846153846
2017-04-23,1.04
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.96
2017-04-29,0.0
2017-04-30,2.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,2.05063291139
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.949367088608
2017-05-13,0.0
2017-05-14,1.27358490566
2017-05-15,0.0
2017-05-16,1.17924528302
2017-05-17,1.17924528302
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.3679245283
2017-05-21,2.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,1.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,1.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,4.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.928571428571
2017-07-07,0.0
2017-07-08,1.07142857143
2017-07-09,0.361445783133
2017-07-10,0.301204819277
2017-07-11,0.301204819277
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.313253012048
2017-07-15,0.722891566265
2017-07-16,2.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
