Date,Volume
2015-08-05,9.33014354067
2015-08-06,9.33014354067
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,26.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,11.6616541353
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,21.3383458647
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,14.3534482759
2015-09-03,0.0
2015-09-04,22.6465517241
2015-09-05,0.0
2015-09-06,8.76623376623
2015-09-07,7.62987012987
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,8.6038961039
2015-09-13,13.1612903226
2015-09-14,0.0
2015-09-15,11.3548387097
2015-09-16,11.3548387097
2015-09-17,0.0
2015-09-18,12.1290322581
2015-09-19,0.0
2015-09-20,14.9845360825
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,12.9278350515
2015-09-24,13.5154639175
2015-09-25,0.0
2015-09-26,15.5721649485
2015-09-27,20.8
2015-09-28,0.0
2015-09-29,17.6
2015-09-30,0.0
2015-10-01,17.6
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,38.5212765957
2015-10-05,0.0
2015-10-06,32.4787234043
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,16.1194029851
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,15.7611940299
2015-10-16,16.1194029851
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,15.0662251656
2015-10-20,9.96688741722
2015-10-21,9.96688741722
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,17.8571428571
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,7.85714285714
2015-10-30,0.0
2015-10-31,9.28571428571
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,5.70165745856
2015-11-04,5.70165745856
2015-11-05,0.0
2015-11-06,5.96685082873
2015-11-07,6.62983425414
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,11.3684210526
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,12.6315789474
2015-11-15,0.0
2015-11-16,11.5
2015-11-17,0.0
2015-11-18,11.5
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,15.1933701657
2015-11-23,13.0662983425
2015-11-24,13.0662983425
2015-11-25,0.0
2015-11-26,13.6740331492
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,22.9534883721
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,24.0465116279
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,7.81818181818
2015-12-10,8.0
2015-12-11,8.18181818182
2015-12-12,0.0
2015-12-13,5.30973451327
2015-12-14,4.46017699115
2015-12-15,9.45132743363
2015-12-16,4.77876106195
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,21.3861386139
2015-12-21,0.0
2015-12-22,18.6138613861
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,25.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,25.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,6.56
2016-03-03,9.92
2016-03-04,0.0
2016-03-05,7.52
2016-03-06,24.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,8.74418604651
2016-03-14,0.0
2016-03-15,7.62790697674
2016-03-16,0.0
2016-03-17,15.6279069767
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,13.0285714286
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,11.4
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,13.5714285714
2016-03-27,20.1086956522
2016-03-28,8.64673913043
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,8.24456521739
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,32.5333333333
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,28.4666666667
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,26.5496183206
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,23.7251908397
2016-04-14,23.7251908397
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,17.9310344828
2016-04-18,15.316091954
2016-04-19,0.0
2016-04-20,15.6896551724
2016-04-21,16.0632183908
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,13.3333333333
2016-05-02,11.6666666667
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,25.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,12.8181818182
2016-05-16,0.0
2016-05-17,11.1818181818
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,8.68794326241
2016-05-23,0.0
2016-05-24,7.44680851064
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,8.86524822695
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,13.4615384615
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,11.5384615385
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,25.234375
2016-06-23,12.765625
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,40.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,12.5617977528
2016-07-15,13.4382022472
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,26.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,10.0285714286
2016-07-25,8.48571428571
2016-07-26,0.0
2016-07-27,8.48571428571
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,24.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,37.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,14.140077821
2016-12-08,0.0
2016-12-09,15.0350194553
2016-12-10,16.8249027237
2016-12-11,12.7058823529
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,11.2941176471
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,18.6875
2016-12-31,20.3125
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,15.6953125
2017-01-06,16.078125
2017-01-07,17.2265625
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,35.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,46.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,18.0365853659
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,15.9634146341
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,12.0476190476
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,10.9523809524
2017-02-04,0.0
2017-02-05,7.94047619048
2017-02-06,0.0
2017-02-07,6.93650793651
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,8.12301587302
2017-02-12,0.0
2017-02-13,10.8552631579
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,11.1447368421
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,26.2857142857
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,19.7142857143
2017-02-26,0.0
2017-02-27,6.65158371041
2017-02-28,6.65158371041
2017-03-01,0.0
2017-03-02,9.77375565611
2017-03-03,6.92307692308
2017-03-04,0.0
2017-03-05,15.3164556962
2017-03-06,0.0
2017-03-07,12.8101265823
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,15.8734177215
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,25.3289473684
2017-03-16,25.3289473684
2017-03-17,26.3421052632
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,45.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,9.87055016181
2017-03-28,9.87055016181
2017-03-29,9.87055016181
2017-03-30,9.87055016181
2017-03-31,10.2653721683
2017-04-01,11.2524271845
2017-04-02,10.5454545455
2017-04-03,0.0
2017-04-04,8.90909090909
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,10.5454545455
2017-04-09,16.2261904762
2017-04-10,0.0
2017-04-11,13.9880952381
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,16.7857142857
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,15.3333333333
2017-04-19,30.6666666667
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,9.42307692308
2017-04-25,0.0
2017-04-26,9.42307692308
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,11.1538461538
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,34.824120603
2017-05-04,35.175879397
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,8.20382165605
2017-05-08,0.0
2017-05-09,7.17834394904
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,7.6178343949
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,24.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,19.947826087
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,17.052173913
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,12.6397515528
2017-05-30,0.0
2017-05-31,11.950310559
2017-06-01,12.4099378882
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,12.1165048544
2017-06-06,11.8834951456
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,25.8461538462
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,22.1538461538
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,24.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,37.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,31.7919075145
2017-07-04,0.0
2017-07-05,31.7919075145
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,36.4161849711
2017-07-09,15.1941176471
2017-07-10,12.7823529412
2017-07-11,13.0235294118
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,24.0
2017-07-20,0.0
