Date,Volume
2017-03-08,1.09090909091
2017-03-09,0.818181818182
2017-03-10,1.09090909091
2017-03-11,0.272727272727
2017-03-12,1.33333333333
2017-03-13,1.0
2017-03-14,1.0
2017-03-15,0.333333333333
2017-03-16,2.0
2017-03-17,10.0
2017-03-18,7.33333333333
2017-03-19,3.0303030303
2017-03-20,7.57575757576
2017-03-21,2.65151515152
2017-03-22,3.78787878788
2017-03-23,29.5454545455
2017-03-24,37.8787878788
2017-03-25,15.5303030303
2017-03-26,16.5683453237
2017-03-27,9.51798561151
2017-03-28,4.93525179856
2017-03-29,3.52517985612
2017-03-30,5.64028776978
2017-03-31,5.64028776978
2017-04-01,3.1726618705
2017-04-02,2.08333333333
2017-04-03,6.66666666667
2017-04-04,3.75
2017-04-05,2.08333333333
2017-04-06,2.91666666667
2017-04-07,1.66666666667
2017-04-08,0.833333333333
2017-04-09,1.2
2017-04-10,0.6
2017-04-11,0.9
2017-04-12,1.2
2017-04-13,1.2
2017-04-14,2.4
2017-04-15,1.5
2017-04-16,1.17391304348
2017-04-17,1.17391304348
2017-04-18,1.5652173913
2017-04-19,1.5652173913
2017-04-20,1.17391304348
2017-04-21,0.782608695652
2017-04-22,1.5652173913
2017-04-23,1.39130434783
2017-04-24,1.04347826087
2017-04-25,1.04347826087
2017-04-26,1.04347826087
2017-04-27,1.39130434783
2017-04-28,1.04347826087
2017-04-29,1.04347826087
2017-04-30,1.33333333333
2017-05-01,0.666666666667
2017-05-02,1.0
2017-05-03,0.333333333333
2017-05-04,1.0
2017-05-05,1.33333333333
2017-05-06,1.33333333333
2017-05-07,1.13793103448
2017-05-08,1.13793103448
2017-05-09,2.65517241379
2017-05-10,1.89655172414
2017-05-11,0.758620689655
2017-05-12,1.89655172414
2017-05-13,1.51724137931
2017-05-14,1.44
2017-05-15,0.48
2017-05-16,0.72
2017-05-17,0.72
2017-05-18,0.96
2017-05-19,0.72
2017-05-20,0.96
2017-05-21,1.07142857143
2017-05-22,0.357142857143
2017-05-23,0.714285714286
2017-05-24,0.714285714286
2017-05-25,0.357142857143
2017-05-26,0.714285714286
2017-05-27,1.07142857143
2017-05-28,1.0
2017-05-29,1.33333333333
2017-05-30,1.33333333333
2017-05-31,0.666666666667
2017-06-01,0.666666666667
2017-06-02,1.0
2017-06-03,1.0
2017-06-04,1.48148148148
2017-06-05,1.48148148148
2017-06-06,2.22222222222
2017-06-07,1.48148148148
2017-06-08,1.11111111111
2017-06-09,1.48148148148
2017-06-10,0.740740740741
2017-06-11,1.55555555556
2017-06-12,2.07407407407
2017-06-13,0.518518518519
2017-06-14,0.259259259259
2017-06-15,0.777777777778
2017-06-16,0.777777777778
2017-06-17,1.03703703704
2017-06-18,0.666666666667
2017-06-19,0.666666666667
2017-06-20,1.0
2017-06-21,1.66666666667
2017-06-22,1.0
2017-06-23,1.33333333333
2017-06-24,1.66666666667
2017-06-25,0.615384615385
2017-06-26,0.923076923077
2017-06-27,0.615384615385
2017-06-28,1.53846153846
2017-06-29,1.23076923077
2017-06-30,1.23076923077
2017-07-01,1.84615384615
2017-07-02,1.16666666667
2017-07-03,1.16666666667
2017-07-04,0.875
2017-07-05,1.16666666667
2017-07-06,0.875
2017-07-07,0.875
2017-07-08,0.875
2017-07-09,0.95652173913
2017-07-10,0.95652173913
2017-07-11,1.4347826087
2017-07-12,1.91304347826
2017-07-13,2.39130434783
2017-07-14,2.86956521739
2017-07-15,0.478260869565
2017-07-16,2.38095238095
2017-07-17,2.38095238095
2017-07-18,1.90476190476
2017-07-19,1.90476190476
2017-07-20,1.42857142857
