Date,Volume
2015-11-06,2.88607594937
2015-11-07,2.40506329114
2015-11-08,4.75418994413
2015-11-09,2.27374301676
2015-11-10,3.51396648045
2015-11-11,0.0
2015-11-12,2.48044692737
2015-11-13,20.6703910615
2015-11-14,3.30726256983
2015-11-15,3.90178571429
2015-11-16,3.49107142857
2015-11-17,1.64285714286
2015-11-18,3.49107142857
2015-11-19,2.66964285714
2015-11-20,3.08035714286
2015-11-21,4.72321428571
2015-11-22,4.76033057851
2015-11-23,0.0
2015-11-24,3.12396694215
2015-11-25,2.52892561983
2015-11-26,2.52892561983
2015-11-27,2.23140495868
2015-11-28,2.82644628099
2015-11-29,2.56097560976
2015-11-30,4.09756097561
2015-12-01,3.58536585366
2015-12-02,2.0487804878
2015-12-03,2.0487804878
2015-12-04,2.30487804878
2015-12-05,4.35365853659
2015-12-06,1.70212765957
2015-12-07,1.8085106383
2015-12-08,0.0
2015-12-09,2.65957446809
2015-12-10,0.957446808511
2015-12-11,1.8085106383
2015-12-12,1.06382978723
2015-12-13,1.90476190476
2015-12-14,1.52380952381
2015-12-15,1.71428571429
2015-12-16,1.71428571429
2015-12-17,3.42857142857
2015-12-18,1.71428571429
2015-12-19,4.0
2015-12-20,1.640625
2015-12-21,0.703125
2015-12-22,0.703125
2015-12-23,0.703125
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,1.25
2015-12-27,4.06451612903
2015-12-28,2.70967741935
2015-12-29,2.70967741935
2015-12-30,3.09677419355
2015-12-31,2.90322580645
2016-01-01,3.67741935484
2016-01-02,4.83870967742
2016-01-03,8.26923076923
2016-01-04,3.30769230769
2016-01-05,4.25274725275
2016-01-06,2.12637362637
2016-01-07,5.67032967033
2016-01-08,6.61538461538
2016-01-09,12.7582417582
2016-01-10,9.26315789474
2016-01-11,5.32631578947
2016-01-12,6.02105263158
2016-01-13,9.26315789474
2016-01-14,4.16842105263
2016-01-15,5.32631578947
2016-01-16,4.63157894737
2016-01-17,3.06944444444
2016-01-18,2.16666666667
2016-01-19,2.34722222222
2016-01-20,4.33333333333
2016-01-21,3.25
2016-01-22,1.625
2016-01-23,9.20833333333
2016-01-24,3.80165289256
2016-01-25,2.28099173554
2016-01-26,3.99173553719
2016-01-27,5.13223140496
2016-01-28,2.47107438017
2016-01-29,3.42148760331
2016-01-30,1.90082644628
2016-01-31,3.49315068493
2016-02-01,3.49315068493
2016-02-02,2.46575342466
2016-02-03,1.84931506849
2016-02-04,1.84931506849
2016-02-05,1.84931506849
2016-02-06,0.0
2016-02-07,3.264
2016-02-08,2.304
2016-02-09,4.032
2016-02-10,3.456
2016-02-11,1.728
2016-02-12,4.416
2016-02-13,4.8
2016-02-14,6.1875
2016-02-15,4.984375
2016-02-16,2.234375
2016-02-17,1.546875
2016-02-18,2.234375
2016-02-19,3.09375
2016-02-20,1.71875
2016-02-21,2.74725274725
2016-02-22,0.0
2016-02-23,3.57142857143
2016-02-24,3.84615384615
2016-02-25,7.96703296703
2016-02-26,12.6373626374
2016-02-27,19.2307692308
2016-02-28,32.3624595469
2016-02-29,15.857605178
2016-03-01,8.73786407767
2016-03-02,12.2977346278
2016-03-03,11.3268608414
2016-03-04,5.17799352751
2016-03-05,14.2394822006
2016-03-06,7.8431372549
2016-03-07,7.05882352941
2016-03-08,9.15032679739
2016-03-09,3.92156862745
2016-03-10,3.13725490196
2016-03-11,3.13725490196
2016-03-12,5.75163398693
2016-03-13,4.0
2016-03-14,2.66666666667
2016-03-15,2.44444444444
2016-03-16,4.22222222222
2016-03-17,5.33333333333
2016-03-18,7.33333333333
2016-03-19,4.0
2016-03-20,1.72727272727
2016-03-21,1.53535353535
2016-03-22,1.53535353535
2016-03-23,2.30303030303
2016-03-24,2.30303030303
2016-03-25,4.22222222222
2016-03-26,5.37373737374
2016-03-27,0.0
2016-03-28,3.12195121951
2016-03-29,1.56097560976
2016-03-30,3.12195121951
2016-03-31,2.34146341463
2016-04-01,1.56097560976
2016-04-02,4.29268292683
2016-04-03,3.38356164384
2016-04-04,3.90410958904
2016-04-05,3.12328767123
2016-04-06,2.08219178082
2016-04-07,4.16438356164
2016-04-08,0.0
2016-04-09,2.34246575342
2016-04-10,3.55263157895
2016-04-11,1.57894736842
2016-04-12,1.57894736842
2016-04-13,1.57894736842
2016-04-14,0.0
2016-04-15,3.15789473684
2016-04-16,3.55263157895
2016-04-17,3.80769230769
2016-04-18,1.12820512821
2016-04-19,1.12820512821
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.12820512821
2016-04-23,3.80769230769
2016-04-24,0.0
2016-04-25,1.375
2016-04-26,1.375
2016-04-27,2.578125
2016-04-28,2.75
2016-04-29,1.375
2016-04-30,1.546875
2016-05-01,0.0
2016-05-02,1.37704918033
2016-05-03,0.918032786885
2016-05-04,1.83606557377
2016-05-05,0.918032786885
2016-05-06,1.95081967213
2016-05-07,0.0
2016-05-08,2.18181818182
2016-05-09,4.84848484848
2016-05-10,3.63636363636
2016-05-11,7.27272727273
2016-05-12,3.87878787879
2016-05-13,0.0
2016-05-14,2.18181818182
2016-05-15,1.72448979592
2016-05-16,3.58163265306
2016-05-17,1.0612244898
2016-05-18,1.0612244898
2016-05-19,2.12244897959
2016-05-20,1.59183673469
2016-05-21,1.85714285714
2016-05-22,1.53947368421
2016-05-23,0.0
2016-05-24,2.05263157895
2016-05-25,1.36842105263
2016-05-26,1.36842105263
2016-05-27,3.59210526316
2016-05-28,3.07894736842
2016-05-29,8.23529411765
2016-05-30,7.20588235294
2016-05-31,2.05882352941
2016-06-01,4.11764705882
2016-06-02,4.11764705882
2016-06-03,2.05882352941
2016-06-04,7.20588235294
2016-06-05,4.30434782609
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.27536231884
2016-06-09,1.27536231884
2016-06-10,1.91304347826
2016-06-11,2.23188405797
2016-06-12,4.08
2016-06-13,1.81333333333
2016-06-14,2.49333333333
2016-06-15,0.0
2016-06-16,2.72
2016-06-17,3.85333333333
2016-06-18,2.04
2016-06-19,2.04545454545
2016-06-20,3.63636363636
2016-06-21,1.81818181818
2016-06-22,3.63636363636
2016-06-23,1.81818181818
2016-06-24,0.0
2016-06-25,2.04545454545
2016-06-26,0.0
2016-06-27,3.65217391304
2016-06-28,1.82608695652
2016-06-29,3.65217391304
2016-06-30,2.73913043478
2016-07-01,4.79347826087
2016-07-02,4.33695652174
2016-07-03,4.96590909091
2016-07-04,2.09090909091
2016-07-05,4.44318181818
2016-07-06,2.09090909091
2016-07-07,4.44318181818
2016-07-08,2.35227272727
2016-07-09,2.61363636364
2016-07-10,3.65217391304
2016-07-11,2.58695652174
2016-07-12,3.19565217391
2016-07-13,3.80434782609
2016-07-14,1.21739130435
2016-07-15,1.36956521739
2016-07-16,5.17391304348
2016-07-17,8.81012658228
2016-07-18,2.43037974684
2016-07-19,2.43037974684
2016-07-20,2.43037974684
2016-07-21,7.89873417722
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,4.7874015748
2016-07-25,4.28346456693
2016-07-26,3.02362204724
2016-07-27,4.03149606299
2016-07-28,4.28346456693
2016-07-29,6.55118110236
2016-07-30,5.03937007874
2016-07-31,3.88888888889
2016-08-01,3.33333333333
2016-08-02,3.33333333333
2016-08-03,2.22222222222
2016-08-04,6.94444444444
2016-08-05,2.5
2016-08-06,2.77777777778
2016-08-07,2.61538461538
2016-08-08,2.09230769231
2016-08-09,6.53846153846
2016-08-10,0.0
2016-08-11,3.4
2016-08-12,2.35384615385
2016-08-13,0.0
2016-08-14,8.20588235294
2016-08-15,4.10294117647
2016-08-16,2.96323529412
2016-08-17,8.20588235294
2016-08-18,2.05147058824
2016-08-19,2.05147058824
2016-08-20,3.41911764706
2016-08-21,7.72151898734
2016-08-22,4.37552742616
2016-08-23,4.37552742616
2016-08-24,13.1265822785
2016-08-25,10.8101265823
2016-08-26,8.75105485232
2016-08-27,11.8396624473
2016-08-28,22.2222222222
2016-08-29,8.22222222222
2016-08-30,2.44444444444
2016-08-31,6.0
2016-09-01,3.11111111111
2016-09-02,7.55555555556
2016-09-03,6.44444444444
2016-09-04,12.9690721649
2016-09-05,5.0824742268
2016-09-06,3.68041237113
2016-09-07,2.80412371134
2016-09-08,3.85567010309
2016-09-09,3.32989690722
2016-09-10,2.27835051546
2016-09-11,3.37278106509
2016-09-12,2.84023668639
2016-09-13,3.72781065089
2016-09-14,3.19526627219
2016-09-15,1.95266272189
2016-09-16,2.66272189349
2016-09-17,12.2485207101
2016-09-18,5.83333333333
2016-09-19,1.66666666667
2016-09-20,3.5
2016-09-21,1.83333333333
2016-09-22,5.33333333333
2016-09-23,3.66666666667
2016-09-24,3.16666666667
2016-09-25,4.69565217391
2016-09-26,1.30434782609
2016-09-27,1.82608695652
2016-09-28,1.4347826087
2016-09-29,2.73913043478
2016-09-30,1.4347826087
2016-10-01,1.5652173913
2016-10-02,4.81481481481
2016-10-03,1.23456790123
2016-10-04,1.97530864198
2016-10-05,2.59259259259
2016-10-06,3.82716049383
2016-10-07,3.33333333333
2016-10-08,2.22222222222
2016-10-09,3.88571428571
2016-10-10,1.61904761905
2016-10-11,2.59047619048
2016-10-12,1.78095238095
2016-10-13,1.61904761905
2016-10-14,3.5619047619
2016-10-15,1.94285714286
2016-10-16,5.56213017751
2016-10-17,1.18343195266
2016-10-18,3.55029585799
2016-10-19,2.01183431953
2016-10-20,3.66863905325
2016-10-21,1.89349112426
2016-10-22,2.13017751479
2016-10-23,1.6
2016-10-24,0.666666666667
2016-10-25,0.666666666667
2016-10-26,0.933333333333
2016-10-27,0.0
2016-10-28,1.06666666667
2016-10-29,1.06666666667
2016-10-30,2.12903225806
2016-10-31,3.78494623656
2016-11-01,1.30107526882
2016-11-02,1.18279569892
2016-11-03,1.18279569892
2016-11-04,0.0
2016-11-05,1.41935483871
2016-11-06,4.06451612903
2016-11-07,3.01075268817
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.50537634409
2016-11-11,0.0
2016-11-12,5.41935483871
2016-11-13,0.0
2016-11-14,2.5
2016-11-15,2.33333333333
2016-11-16,1.66666666667
2016-11-17,2.66666666667
2016-11-18,1.83333333333
2016-11-19,4.0
2016-11-20,6.77419354839
2016-11-21,2.90322580645
2016-11-22,3.87096774194
2016-11-23,4.64516129032
2016-11-24,2.12903225806
2016-11-25,3.09677419355
2016-11-26,6.58064516129
2016-11-27,6.59482758621
2016-11-28,1.90517241379
2016-11-29,1.46551724138
2016-11-30,2.19827586207
2016-12-01,0.0
2016-12-02,1.46551724138
2016-12-03,3.37068965517
2016-12-04,2.4609375
2016-12-05,2.109375
2016-12-06,1.7578125
2016-12-07,2.34375
2016-12-08,1.171875
2016-12-09,2.4609375
2016-12-10,2.6953125
2016-12-11,4.24242424242
2016-12-12,0.0
2016-12-13,1.51515151515
2016-12-14,2.27272727273
2016-12-15,3.0303030303
2016-12-16,2.12121212121
2016-12-17,1.81818181818
2016-12-18,3.47712418301
2016-12-19,3.8431372549
2016-12-20,1.83006535948
2016-12-21,7.6862745098
2016-12-22,4.57516339869
2016-12-23,2.01307189542
2016-12-24,4.57516339869
2016-12-25,3.14516129032
2016-12-26,3.99193548387
2016-12-27,3.02419354839
2016-12-28,0.0
2016-12-29,1.33064516129
2016-12-30,1.33064516129
2016-12-31,2.17741935484
2017-01-01,7.46268656716
2017-01-02,2.38805970149
2017-01-03,2.23880597015
2017-01-04,0.0
2017-01-05,2.23880597015
2017-01-06,1.49253731343
2017-01-07,4.17910447761
2017-01-08,0.0
2017-01-09,3.16666666667
2017-01-10,4.0
2017-01-11,1.66666666667
2017-01-12,1.66666666667
2017-01-13,1.66666666667
2017-01-14,1.83333333333
2017-01-15,2.51685393258
2017-01-16,3.14606741573
2017-01-17,2.20224719101
2017-01-18,2.20224719101
2017-01-19,1.57303370787
2017-01-20,2.3595505618
2017-01-21,0.0
2017-01-22,2.64347826087
2017-01-23,1.48695652174
2017-01-24,3.13913043478
2017-01-25,3.9652173913
2017-01-26,3.13913043478
2017-01-27,2.80869565217
2017-01-28,1.81739130435
2017-01-29,8.41530054645
2017-01-30,8.41530054645
2017-01-31,3.63387978142
2017-02-01,3.63387978142
2017-02-02,3.06010928962
2017-02-03,4.39890710383
2017-02-04,3.44262295082
2017-02-05,2.51807228916
2017-02-06,4.34939759036
2017-02-07,2.06024096386
2017-02-08,2.06024096386
2017-02-09,3.20481927711
2017-02-10,2.28915662651
2017-02-11,2.51807228916
2017-02-12,9.67153284672
2017-02-13,3.67518248175
2017-02-14,6.7700729927
2017-02-15,11.799270073
2017-02-16,9.86496350365
2017-02-17,4.83576642336
2017-02-18,6.38321167883
2017-02-19,5.96451612903
2017-02-20,2.63548387097
2017-02-21,2.63548387097
2017-02-22,2.63548387097
2017-02-23,9.01612903226
2017-02-24,6.24193548387
2017-02-25,13.8709677419
2017-02-26,1.55844155844
2017-02-27,1.36363636364
2017-02-28,1.36363636364
2017-03-01,3.37662337662
2017-03-02,1.36363636364
2017-03-03,2.85714285714
2017-03-04,3.11688311688
2017-03-05,2.98901098901
2017-03-06,2.55311355311
2017-03-07,1.86813186813
2017-03-08,2.67765567766
2017-03-09,1.99267399267
2017-03-10,1.36996336996
2017-03-11,3.54945054945
2017-03-12,2.26180257511
2017-03-13,2.18884120172
2017-03-14,1.5321888412
2017-03-15,3.13733905579
2017-03-16,1.60515021459
2017-03-17,3.28326180258
2017-03-18,2.99141630901
2017-03-19,1.71428571429
2017-03-20,2.28571428571
2017-03-21,2.07142857143
2017-03-22,1.5
2017-03-23,1.57142857143
2017-03-24,2.14285714286
2017-03-25,2.71428571429
2017-03-26,1.32113821138
2017-03-27,1.10975609756
2017-03-28,3.43495934959
2017-03-29,2.27235772358
2017-03-30,2.32520325203
2017-03-31,1.21544715447
2017-04-01,1.32113821138
2017-04-02,1.54761904762
2017-04-03,1.3619047619
2017-04-04,1.3619047619
2017-04-05,3.9619047619
2017-04-06,1.3619047619
2017-04-07,1.85714285714
2017-04-08,1.54761904762
2017-04-09,3.17441860465
2017-04-10,2.21705426357
2017-04-11,1.10852713178
2017-04-12,1.10852713178
2017-04-13,1.56201550388
2017-04-14,1.25968992248
2017-04-15,2.56976744186
2017-04-16,3.17073170732
2017-04-17,2.25609756098
2017-04-18,1.9512195122
2017-04-19,3.23170731707
2017-04-20,1.34146341463
2017-04-21,0.0
2017-04-22,3.0487804878
2017-04-23,3.14754098361
2017-04-24,0.0
2017-04-25,2.79781420765
2017-04-26,1.83606557377
2017-04-27,1.92349726776
2017-04-28,1.92349726776
2017-04-29,4.37158469945
2017-04-30,4.29484029484
2017-05-01,3.95577395577
2017-05-02,4.85995085995
2017-05-03,1.18673218673
2017-05-04,2.0343980344
2017-05-05,1.69533169533
2017-05-06,4.97297297297
2017-05-07,3.31055900621
2017-05-08,2.34161490683
2017-05-09,1.69565217391
2017-05-10,1.77639751553
2017-05-11,0.0
2017-05-12,1.85714285714
2017-05-13,2.01863354037
2017-05-14,2.93636363636
2017-05-15,2.93636363636
2017-05-16,1.98636363636
2017-05-17,3.36818181818
2017-05-18,2.67727272727
2017-05-19,2.76363636364
2017-05-20,2.33181818182
2017-05-21,1.36866359447
2017-05-22,1.77419354839
2017-05-23,2.28110599078
2017-05-24,1.16589861751
2017-05-25,0.0
2017-05-26,2.53456221198
2017-05-27,1.87557603687
2017-05-28,2.07407407407
2017-05-29,1.77777777778
2017-05-30,2.81481481481
2017-05-31,1.7037037037
2017-06-01,2.66666666667
2017-06-02,0.0
2017-06-03,2.96296296296
2017-06-04,2.13333333333
2017-06-05,1.88717948718
2017-06-06,3.69230769231
2017-06-07,1.80512820513
2017-06-08,0.0
2017-06-09,1.96923076923
2017-06-10,4.51282051282
2017-06-11,3.30749354005
2017-06-12,6.2015503876
2017-06-13,6.78036175711
2017-06-14,7.52454780362
2017-06-15,3.88630490956
2017-06-16,1.98449612403
2017-06-17,2.31524547804
2017-06-18,2.44396551724
2017-06-19,2.08189655172
2017-06-20,3.98275862069
2017-06-21,5.97413793103
2017-06-22,1.99137931034
2017-06-23,2.08189655172
2017-06-24,2.44396551724
2017-06-25,3.9375
2017-06-26,1.67708333333
2017-06-27,1.75
2017-06-28,3.42708333333
2017-06-29,3.42708333333
2017-06-30,3.5
2017-07-01,3.28125
2017-07-02,2.5
2017-07-03,4.35185185185
2017-07-04,4.44444444444
2017-07-05,4.44444444444
2017-07-06,4.44444444444
2017-07-07,2.31481481481
2017-07-08,2.5
2017-07-09,3.1
2017-07-10,7.31944444444
2017-07-11,6.02777777778
2017-07-12,4.99444444444
2017-07-13,4.04722222222
2017-07-14,3.1
2017-07-15,2.41111111111
2017-07-16,7.69921875
2017-07-17,3.69140625
2017-07-18,4.95703125
2017-07-19,8.2265625
2017-07-20,2.42578125
