Date,Volume
2015-08-23,2.38235294118
2015-08-24,3.08823529412
2015-08-25,2.82352941176
2015-08-26,2.02941176471
2015-08-27,4.94117647059
2015-08-28,3.35294117647
2015-08-29,2.38235294118
2015-08-30,3.4
2015-08-31,3.2
2015-09-01,2.8
2015-09-02,2.9
2015-09-03,4.7
2015-09-04,3.9
2015-09-05,3.1
2015-09-06,2.53636363636
2015-09-07,3.19090909091
2015-09-08,3.43636363636
2015-09-09,1.63636363636
2015-09-10,2.78181818182
2015-09-11,2.20909090909
2015-09-12,2.20909090909
2015-09-13,4.01746724891
2015-09-14,2.44541484716
2015-09-15,3.14410480349
2015-09-16,2.5327510917
2015-09-17,2.44541484716
2015-09-18,2.5327510917
2015-09-19,2.88209606987
2015-09-20,4.29482071713
2015-09-21,5.60956175299
2015-09-22,2.7171314741
2015-09-23,2.98007968127
2015-09-24,2.80478087649
2015-09-25,2.10358565737
2015-09-26,1.49003984064
2015-09-27,2.24390243902
2015-09-28,2.14634146341
2015-09-29,3.51219512195
2015-09-30,4.09756097561
2015-10-01,3.80487804878
2015-10-02,4.0
2015-10-03,4.19512195122
2015-10-04,4.86643835616
2015-10-05,4.96575342466
2015-10-06,4.07191780822
2015-10-07,4.66780821918
2015-10-08,2.78082191781
2015-10-09,3.77397260274
2015-10-10,3.87328767123
2015-10-11,5.19061583578
2015-10-12,2.99120234604
2015-10-13,5.0146627566
2015-10-14,3.60703812317
2015-10-15,3.95894428152
2015-10-16,5.8064516129
2015-10-17,3.43108504399
2015-10-18,5.39678284182
2015-10-19,4.60053619303
2015-10-20,4.06970509383
2015-10-21,5.83914209115
2015-10-22,4.4235924933
2015-10-23,3.80428954424
2015-10-24,4.86595174263
2015-10-25,7.02369668246
2015-10-26,5.82227488152
2015-10-27,5.54502369668
2015-10-28,5.82227488152
2015-10-29,6.4691943128
2015-10-30,4.34360189573
2015-10-31,3.97393364929
2015-11-01,6.70089285714
2015-11-02,5.34375
2015-11-03,4.58035714286
2015-11-04,6.10714285714
2015-11-05,5.34375
2015-11-06,4.41071428571
2015-11-07,5.51339285714
2015-11-08,4.93548387097
2015-11-09,6.58064516129
2015-11-10,5.8064516129
2015-11-11,5.70967741935
2015-11-12,4.64516129032
2015-11-13,3.09677419355
2015-11-14,5.22580645161
2015-11-15,6.21649484536
2015-11-16,4.82474226804
2015-11-17,7.14432989691
2015-11-18,5.38144329897
2015-11-19,4.17525773196
2015-11-20,4.45360824742
2015-11-21,3.80412371134
2015-11-22,3.68895348837
2015-11-23,4.08139534884
2015-11-24,4.4738372093
2015-11-25,3.84593023256
2015-11-26,3.84593023256
2015-11-27,4.08139534884
2015-11-28,2.98255813953
2015-11-29,6.15180722892
2015-11-30,5.43855421687
2015-12-01,6.41927710843
2015-12-02,4.81445783133
2015-12-03,4.19036144578
2015-12-04,5.08192771084
2015-12-05,4.90361445783
2015-12-06,6.60171919771
2015-12-07,4.53868194842
2015-12-08,5.67335243553
2015-12-09,4.22922636103
2015-12-10,5.4670487106
2015-12-11,4.12607449857
2015-12-12,5.36389684814
2015-12-13,4.83910386965
2015-12-14,4.83910386965
2015-12-15,5.37678207739
2015-12-16,8.96130346232
2015-12-17,6.00407331976
2015-12-18,6.00407331976
2015-12-19,7.97556008147
2015-12-20,6.94769874477
2015-12-21,6.51882845188
2015-12-22,3.34518828452
2015-12-23,5.66108786611
2015-12-24,5.06066945607
2015-12-25,6.089958159
2015-12-26,7.37656903766
2015-12-27,5.80952380952
2015-12-28,3.42857142857
2015-12-29,9.14285714286
2015-12-30,2.95238095238
2015-12-31,4.19047619048
2016-01-01,2.47619047619
2016-01-02,2.0
2016-01-03,2.28571428571
2016-01-04,3.14285714286
2016-01-05,2.28571428571
2016-01-06,2.0
2016-01-07,2.85714285714
2016-01-08,3.52380952381
2016-01-09,1.90476190476
2016-01-10,1.04166666667
2016-01-11,2.70833333333
2016-01-12,3.54166666667
2016-01-13,2.39583333333
2016-01-14,2.08333333333
2016-01-15,1.875
2016-01-16,1.35416666667
2016-01-17,1.55688622754
2016-01-18,2.02395209581
2016-01-19,3.19161676647
2016-01-20,1.40119760479
2016-01-21,1.63473053892
2016-01-22,1.63473053892
2016-01-23,1.55688622754
2016-01-24,2.76439790576
2016-01-25,1.92670157068
2016-01-26,3.1832460733
2016-01-27,1.17277486911
2016-01-28,2.1780104712
2016-01-29,2.26178010471
2016-01-30,2.51308900524
2016-01-31,2.30538922156
2016-02-01,0.922155688623
2016-02-02,1.11976047904
2016-02-03,1.91017964072
2016-02-04,0.988023952096
2016-02-05,2.17365269461
2016-02-06,1.58083832335
2016-02-07,2.25352112676
2016-02-08,2.02816901408
2016-02-09,3.49295774648
2016-02-10,2.59154929577
2016-02-11,1.35211267606
2016-02-12,2.02816901408
2016-02-13,2.25352112676
2016-02-14,1.6
2016-02-15,2.32
2016-02-16,1.12
2016-02-17,1.12
2016-02-18,3.12
2016-02-19,2.4
2016-02-20,2.32
2016-02-21,4.01005025126
2016-02-22,2.67336683417
2016-02-23,1.90954773869
2016-02-24,3.53266331658
2016-02-25,2.4824120603
2016-02-26,3.72361809045
2016-02-27,0.668341708543
2016-02-28,2.47916666667
2016-02-29,2.125
2016-03-01,2.125
2016-03-02,1.77083333333
2016-03-03,1.41666666667
2016-03-04,3.89583333333
2016-03-05,3.1875
2016-03-06,3.84615384615
2016-03-07,3.07692307692
2016-03-08,2.30769230769
2016-03-09,2.30769230769
2016-03-10,1.53846153846
2016-03-11,1.15384615385
2016-03-12,0.769230769231
2016-03-13,1.08333333333
2016-03-14,3.25
2016-03-15,1.44444444444
2016-03-16,1.08333333333
2016-03-17,1.80555555556
2016-03-18,1.80555555556
2016-03-19,2.52777777778
2016-03-20,2.86363636364
2016-03-21,3.27272727273
2016-03-22,2.45454545455
2016-03-23,1.63636363636
2016-03-24,3.27272727273
2016-03-25,2.86363636364
2016-03-26,1.63636363636
2016-03-27,1.89189189189
2016-03-28,2.27027027027
2016-03-29,3.40540540541
2016-03-30,1.51351351351
2016-03-31,3.02702702703
2016-04-01,1.13513513514
2016-04-02,0.756756756757
2016-04-03,3.78947368421
2016-04-04,3.03157894737
2016-04-05,10.2315789474
2016-04-06,8.71578947368
2016-04-07,4.54736842105
2016-04-08,1.89473684211
2016-04-09,3.78947368421
2016-04-10,2.85714285714
2016-04-11,3.14285714286
2016-04-12,2.28571428571
2016-04-13,1.71428571429
2016-04-14,2.0
2016-04-15,1.14285714286
2016-04-16,0.857142857143
2016-04-17,2.14285714286
2016-04-18,1.78571428571
2016-04-19,0.714285714286
2016-04-20,2.14285714286
2016-04-21,1.42857142857
2016-04-22,3.21428571429
2016-04-23,3.57142857143
2016-04-24,1.03225806452
2016-04-25,1.29032258065
2016-04-26,0.774193548387
2016-04-27,1.03225806452
2016-04-28,1.29032258065
2016-04-29,1.29032258065
2016-04-30,1.29032258065
2016-05-01,0.666666666667
2016-05-02,1.55555555556
2016-05-03,0.888888888889
2016-05-04,0.888888888889
2016-05-05,2.0
2016-05-06,1.11111111111
2016-05-07,0.888888888889
2016-05-08,1.62162162162
2016-05-09,2.43243243243
2016-05-10,1.89189189189
2016-05-11,1.35135135135
2016-05-12,1.08108108108
2016-05-13,1.08108108108
2016-05-14,0.540540540541
2016-05-15,1.83333333333
2016-05-16,1.52777777778
2016-05-17,1.22222222222
2016-05-18,1.83333333333
2016-05-19,1.83333333333
2016-05-20,1.52777777778
2016-05-21,1.22222222222
2016-05-22,1.95652173913
2016-05-23,1.95652173913
2016-05-24,3.52173913043
2016-05-25,2.73913043478
2016-05-26,3.52173913043
2016-05-27,3.13043478261
2016-05-28,1.17391304348
2016-05-29,1.36585365854
2016-05-30,3.07317073171
2016-05-31,1.70731707317
2016-06-01,1.0243902439
2016-06-02,1.36585365854
2016-06-03,2.73170731707
2016-06-04,2.73170731707
2016-06-05,3.11111111111
2016-06-06,1.03703703704
2016-06-07,2.07407407407
2016-06-08,1.03703703704
2016-06-09,2.07407407407
2016-06-10,2.59259259259
2016-06-11,2.07407407407
2016-06-12,3.0375
2016-06-13,3.0375
2016-06-14,16.5375
2016-06-15,8.1
2016-06-16,5.0625
2016-06-17,1.6875
2016-06-18,16.5375
2016-06-19,2.70666666667
2016-06-20,3.48
2016-06-21,1.93333333333
2016-06-22,7.34666666667
2016-06-23,3.48
2016-06-24,4.25333333333
2016-06-25,5.8
2016-06-26,2.05761316872
2016-06-27,36.6255144033
2016-06-28,28.3950617284
2016-06-29,10.6995884774
2016-06-30,8.2304526749
2016-07-01,4.93827160494
2016-07-02,9.05349794239
2016-07-03,32.3671497585
2016-07-04,15.8599033816
2016-07-05,6.47342995169
2016-07-06,4.85507246377
2016-07-07,2.58937198068
2016-07-08,1.94202898551
2016-07-09,2.91304347826
2016-07-10,2.19230769231
2016-07-11,1.82692307692
2016-07-12,2.55769230769
2016-07-13,2.19230769231
2016-07-14,2.19230769231
2016-07-15,4.75
2016-07-16,3.28846153846
2016-07-17,1.3
2016-07-18,2.34
2016-07-19,1.04
2016-07-20,2.34
2016-07-21,2.86
2016-07-22,0.52
2016-07-23,2.6
2016-07-24,2.21052631579
2016-07-25,1.57894736842
2016-07-26,1.26315789474
2016-07-27,2.52631578947
2016-07-28,1.57894736842
2016-07-29,1.89473684211
2016-07-30,0.947368421053
2016-07-31,2.76744186047
2016-08-01,3.16279069767
2016-08-02,1.97674418605
2016-08-03,3.16279069767
2016-08-04,1.97674418605
2016-08-05,1.58139534884
2016-08-06,2.37209302326
2016-08-07,1.26829268293
2016-08-08,1.58536585366
2016-08-09,1.58536585366
2016-08-10,1.90243902439
2016-08-11,2.21951219512
2016-08-12,2.53658536585
2016-08-13,1.90243902439
2016-08-14,2.31578947368
2016-08-15,1.44736842105
2016-08-16,2.60526315789
2016-08-17,1.44736842105
2016-08-18,1.44736842105
2016-08-19,0.868421052632
2016-08-20,0.868421052632
2016-08-21,0.588235294118
2016-08-22,0.588235294118
2016-08-23,0.980392156863
2016-08-24,1.17647058824
2016-08-25,0.78431372549
2016-08-26,2.1568627451
2016-08-27,3.72549019608
2016-08-28,2.70175438596
2016-08-29,1.71929824561
2016-08-30,2.08771929825
2016-08-31,2.33333333333
2016-09-01,3.0701754386
2016-09-02,0.859649122807
2016-09-03,1.22807017544
2016-09-04,4.32413793103
2016-09-05,2.48965517241
2016-09-06,2.62068965517
2016-09-07,1.96551724138
2016-09-08,1.31034482759
2016-09-09,4.32413793103
2016-09-10,1.96551724138
2016-09-11,1.85567010309
2016-09-12,2.59793814433
2016-09-13,3.09278350515
2016-09-14,1.23711340206
2016-09-15,0.989690721649
2016-09-16,1.11340206186
2016-09-17,1.11340206186
2016-09-18,2.34782608696
2016-09-19,2.60869565217
2016-09-20,3.13043478261
2016-09-21,2.34782608696
2016-09-22,1.69565217391
2016-09-23,2.47826086957
2016-09-24,3.39130434783
2016-09-25,3.46825396825
2016-09-26,2.4126984127
2016-09-27,1.80952380952
2016-09-28,1.80952380952
2016-09-29,3.46825396825
2016-09-30,3.16666666667
2016-10-01,2.86507936508
2016-10-02,3.03472222222
2016-10-03,3.69444444444
2016-10-04,1.84722222222
2016-10-05,1.84722222222
2016-10-06,1.58333333333
2016-10-07,1.97916666667
2016-10-08,5.01388888889
2016-10-09,2.92307692308
2016-10-10,1.84615384615
2016-10-11,4.46153846154
2016-10-12,3.23076923077
2016-10-13,2.76923076923
2016-10-14,2.0
2016-10-15,4.76923076923
2016-10-16,4.1095890411
2016-10-17,2.30136986301
2016-10-18,3.28767123288
2016-10-19,3.94520547945
2016-10-20,2.95890410959
2016-10-21,3.45205479452
2016-10-22,3.94520547945
2016-10-23,4.34210526316
2016-10-24,1.30263157895
2016-10-25,2.31578947368
2016-10-26,4.63157894737
2016-10-27,3.32894736842
2016-10-28,4.05263157895
2016-10-29,2.02631578947
2016-10-30,2.82901554404
2016-10-31,2.50259067358
2016-11-01,3.04663212435
2016-11-02,2.39378238342
2016-11-03,3.04663212435
2016-11-04,4.35233160622
2016-11-05,2.82901554404
2016-11-06,4.30769230769
2016-11-07,4.84615384615
2016-11-08,2.15384615385
2016-11-09,2.42307692308
2016-11-10,2.69230769231
2016-11-11,2.01923076923
2016-11-12,2.55769230769
2016-11-13,2.18571428571
2016-11-14,3.15714285714
2016-11-15,2.67142857143
2016-11-16,3.15714285714
2016-11-17,2.42857142857
2016-11-18,1.45714285714
2016-11-19,1.94285714286
2016-11-20,5.68306010929
2016-11-21,3.26775956284
2016-11-22,2.55737704918
2016-11-23,3.40983606557
2016-11-24,4.97267759563
2016-11-25,3.55191256831
2016-11-26,2.55737704918
2016-11-27,2.53164556962
2016-11-28,1.89873417722
2016-11-29,2.15189873418
2016-11-30,2.15189873418
2016-12-01,2.40506329114
2016-12-02,4.6835443038
2016-12-03,4.17721518987
2016-12-04,5.25373134328
2016-12-05,6.92537313433
2016-12-06,4.77611940299
2016-12-07,2.74626865672
2016-12-08,4.65671641791
2016-12-09,3.34328358209
2016-12-10,4.29850746269
2016-12-11,5.79347826087
2016-12-12,5.08695652174
2016-12-13,4.09782608696
2016-12-14,5.9347826087
2016-12-15,4.94565217391
2016-12-16,7.34782608696
2016-12-17,5.79347826087
2016-12-18,7.8359375
2016-12-19,8.3671875
2016-12-20,6.375
2016-12-21,5.9765625
2016-12-22,7.171875
2016-12-23,8.1015625
2016-12-24,7.171875
2016-12-25,5.76982097187
2016-12-26,7.57289002558
2016-12-27,6.97186700767
2016-12-28,6.01023017903
2016-12-29,5.52941176471
2016-12-30,6.85166240409
2016-12-31,8.29411764706
2017-01-01,9.92051282051
2017-01-02,8.01794871795
2017-01-03,6.38717948718
2017-01-04,10.4641025641
2017-01-05,4.89230769231
2017-01-06,8.28974358974
2017-01-07,5.02820512821
2017-01-08,6.97115384615
2017-01-09,7.11057692308
2017-01-10,13.9423076923
2017-01-11,8.08653846154
2017-01-12,7.94711538462
2017-01-13,6.97115384615
2017-01-14,6.97115384615
2017-01-15,7.6
2017-01-16,4.97454545455
2017-01-17,5.11272727273
2017-01-18,4.42181818182
2017-01-19,6.49454545455
2017-01-20,4.00727272727
2017-01-21,5.38909090909
2017-01-22,6.68852459016
2017-01-23,5.85245901639
2017-01-24,4.18032786885
2017-01-25,3.06557377049
2017-01-26,6.82786885246
2017-01-27,4.59836065574
2017-01-28,2.7868852459
2017-01-29,5.89147286822
2017-01-30,5.4496124031
2017-01-31,4.12403100775
2017-02-01,5.00775193798
2017-02-02,5.00775193798
2017-02-03,3.97674418605
2017-02-04,8.54263565891
2017-02-05,5.21276595745
2017-02-06,7.29787234043
2017-02-07,8.48936170213
2017-02-08,7.44680851064
2017-02-09,5.8085106383
2017-02-10,6.55319148936
2017-02-11,8.1914893617
2017-02-12,7.18055555556
2017-02-13,6.39722222222
2017-02-14,6.52777777778
2017-02-15,6.78888888889
2017-02-16,7.18055555556
2017-02-17,6.26666666667
2017-02-18,6.65833333333
2017-02-19,4.74040632054
2017-02-20,5.07900677201
2017-02-21,6.77200902935
2017-02-22,5.75620767494
2017-02-23,8.57787810384
2017-02-24,8.80361173815
2017-02-25,10.2708803612
2017-02-26,7.4715261959
2017-02-27,8.68564920273
2017-02-28,5.41685649203
2017-03-01,5.97722095672
2017-03-02,2.61503416856
2017-03-03,5.23006833713
2017-03-04,5.60364464692
2017-03-05,8.01449275362
2017-03-06,6.89855072464
2017-03-07,5.57971014493
2017-03-08,6.1884057971
2017-03-09,3.34782608696
2017-03-10,6.08695652174
2017-03-11,5.88405797101
2017-03-12,2.38051044084
2017-03-13,3.43851508121
2017-03-14,8.02320185615
2017-03-15,6.87703016241
2017-03-16,4.49651972158
2017-03-17,7.75870069606
2017-03-18,5.02552204176
2017-03-19,6.5096359743
2017-03-20,4.39400428266
2017-03-21,7.73019271949
2017-03-22,4.39400428266
2017-03-23,5.45182012848
2017-03-24,5.94004282655
2017-03-25,3.58029978587
2017-03-26,5.86893203883
2017-03-27,5.11165048544
2017-03-28,4.73300970874
2017-03-29,4.35436893204
2017-03-30,5.67961165049
2017-03-31,4.16504854369
2017-04-01,9.08737864078
2017-04-02,6.70144927536
2017-04-03,4.04057971014
2017-04-04,3.64637681159
2017-04-05,7.39130434783
2017-04-06,5.02608695652
2017-04-07,3.84347826087
2017-04-08,3.35072463768
2017-04-09,8.07100591716
2017-04-10,4.21893491124
2017-04-11,3.85207100592
2017-04-12,5.86982248521
2017-04-13,3.2100591716
2017-04-14,3.48520710059
2017-04-15,2.29289940828
2017-04-16,7.87037037037
2017-04-17,5.03703703704
2017-04-18,4.72222222222
2017-04-19,4.3024691358
2017-04-20,3.98765432099
2017-04-21,5.03703703704
2017-04-22,3.04320987654
2017-04-23,2.95592286501
2017-04-24,3.67493112948
2017-04-25,5.35261707989
2017-04-26,4.55371900826
2017-04-27,3.99449035813
2017-04-28,3.43526170799
2017-04-29,5.03305785124
2017-04-30,2.81656804734
2017-05-01,4.47337278107
2017-05-02,3.81065088757
2017-05-03,3.72781065089
2017-05-04,4.8875739645
2017-05-05,4.63905325444
2017-05-06,3.6449704142
2017-05-07,2.28213166144
2017-05-08,4.07523510972
2017-05-09,5.05329153605
2017-05-10,5.05329153605
2017-05-11,2.77115987461
2017-05-12,3.17868338558
2017-05-13,3.58620689655
2017-05-14,4.52830188679
2017-05-15,4.03301886792
2017-05-16,2.83018867925
2017-05-17,4.10377358491
2017-05-18,5.37735849057
2017-05-19,3.96226415094
2017-05-20,5.16509433962
2017-05-21,6.4
2017-05-22,5.05806451613
2017-05-23,4.02580645161
2017-05-24,1.85806451613
2017-05-25,5.16129032258
2017-05-26,3.92258064516
2017-05-27,5.57419354839
2017-05-28,5.75280898876
2017-05-29,2.87640449438
2017-05-30,3.95505617978
2017-05-31,6.65168539326
2017-06-01,3.23595505618
2017-06-02,7.6404494382
2017-06-03,1.88764044944
2017-06-04,5.40845070423
2017-06-05,4.35680751174
2017-06-06,4.20657276995
2017-06-07,3.90610328638
2017-06-08,5.85915492958
2017-06-09,3.07981220657
2017-06-10,5.18309859155
2017-06-11,5.27777777778
2017-06-12,3.98148148148
2017-06-13,5.18518518519
2017-06-14,5.64814814815
2017-06-15,4.16666666667
2017-06-16,3.7962962963
2017-06-17,6.94444444444
2017-06-18,5.5106888361
2017-06-19,7.50593824228
2017-06-20,4.84560570071
2017-06-21,5.70071258907
2017-06-22,6.55581947743
2017-06-23,5.5106888361
2017-06-24,4.37054631829
2017-06-25,2.17067833698
2017-06-26,4.13129102845
2017-06-27,3.5010940919
2017-06-28,4.48140043764
2017-06-29,5.46170678337
2017-06-30,5.25164113786
2017-07-01,7.00218818381
2017-07-02,3.22615803815
2017-07-03,5.23160762943
2017-07-04,3.22615803815
2017-07-05,5.23160762943
2017-07-06,4.01089918256
2017-07-07,6.97547683924
2017-07-08,4.09809264305
2017-07-09,5.11633663366
2017-07-10,6.9504950495
2017-07-11,6.08168316832
2017-07-12,5.21287128713
2017-07-13,5.69554455446
2017-07-14,5.40594059406
2017-07-15,4.53712871287
2017-07-16,5.71428571429
2017-07-17,6.12244897959
2017-07-18,10.4761904762
2017-07-19,9.1156462585
2017-07-20,8.57142857143
