Date,Volume
2015-11-20,1.59090909091
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,2.36363636364
2015-11-24,1.63636363636
2015-11-25,1.63636363636
2015-11-26,4.36363636364
2015-11-27,0.0
2015-11-28,2.0
2015-11-29,0.0
2015-11-30,1.38554216867
2015-12-01,0.542168674699
2015-12-02,0.0
2015-12-03,1.14457831325
2015-12-04,0.602409638554
2015-12-05,1.32530120482
2015-12-06,2.74626865672
2015-12-07,3.26119402985
2015-12-08,3.26119402985
2015-12-09,1.5447761194
2015-12-10,3.26119402985
2015-12-11,4.46268656716
2015-12-12,4.46268656716
2015-12-13,5.16194331984
2015-12-14,7.02024291498
2015-12-15,4.74898785425
2015-12-16,8.05263157895
2015-12-17,6.81376518219
2015-12-18,7.84615384615
2015-12-19,11.3562753036
2015-12-20,12.9787234043
2015-12-21,13.4042553191
2015-12-22,16.5957446809
2015-12-23,11.4893617021
2015-12-24,21.2765957447
2015-12-25,9.14893617021
2015-12-26,15.1063829787
2015-12-27,13.2901023891
2015-12-28,6.84641638225
2015-12-29,4.22866894198
2015-12-30,12.6860068259
2015-12-31,9.26279863481
2016-01-01,6.84641638225
2016-01-02,5.83959044369
2016-01-03,6.31651376147
2016-01-04,4.67889908257
2016-01-05,7.25229357798
2016-01-06,9.59174311927
2016-01-07,7.25229357798
2016-01-08,10.5275229358
2016-01-09,5.38073394495
2016-01-10,7.91329479769
2016-01-11,7.05780346821
2016-01-12,4.2774566474
2016-01-13,4.91907514451
2016-01-14,4.2774566474
2016-01-15,3.63583815029
2016-01-16,4.91907514451
2016-01-17,6.73026315789
2016-01-18,3.05921052632
2016-01-19,3.05921052632
2016-01-20,6.11842105263
2016-01-21,3.05921052632
2016-01-22,2.03947368421
2016-01-23,6.93421052632
2016-01-24,2.64341085271
2016-01-25,4.80620155039
2016-01-26,4.08527131783
2016-01-27,2.40310077519
2016-01-28,5.52713178295
2016-01-29,5.04651162791
2016-01-30,6.48837209302
2016-01-31,5.36842105263
2016-02-01,6.97894736842
2016-02-02,2.32631578947
2016-02-03,3.57894736842
2016-02-04,3.04210526316
2016-02-05,7.51578947368
2016-02-06,5.18947368421
2016-02-07,4.61538461538
2016-02-08,1.53846153846
2016-02-09,2.61538461538
2016-02-10,3.07692307692
2016-02-11,4.61538461538
2016-02-12,4.0
2016-02-13,3.53846153846
2016-02-14,4.56097560976
2016-02-15,4.14634146341
2016-02-16,4.14634146341
2016-02-17,5.18292682927
2016-02-18,5.18292682927
2016-02-19,4.9756097561
2016-02-20,5.80487804878
2016-02-21,2.80487804878
2016-02-22,1.86991869919
2016-02-23,1.86991869919
2016-02-24,3.55284552846
2016-02-25,4.30081300813
2016-02-26,3.73983739837
2016-02-27,4.86178861789
2016-02-28,4.12334801762
2016-02-29,3.59471365639
2016-03-01,1.79735682819
2016-03-02,4.22907488987
2016-03-03,4.22907488987
2016-03-04,2.85462555066
2016-03-05,3.1718061674
2016-03-06,3.0380952381
2016-03-07,5.44761904762
2016-03-08,4.50476190476
2016-03-09,1.78095238095
2016-03-10,1.78095238095
2016-03-11,1.88571428571
2016-03-12,3.5619047619
2016-03-13,2.39150943396
2016-03-14,1.04245283019
2016-03-15,1.77830188679
2016-03-16,3.18867924528
2016-03-17,0.0
2016-03-18,3.37264150943
2016-03-19,1.22641509434
2016-03-20,2.88888888889
2016-03-21,2.0
2016-03-22,2.0
2016-03-23,2.0
2016-03-24,2.0
2016-03-25,2.11111111111
2016-03-26,7.0
2016-03-27,4.18009478673
2016-03-28,2.30331753555
2016-03-29,1.45023696682
2016-03-30,2.98578199052
2016-03-31,2.98578199052
2016-04-01,1.5355450237
2016-04-02,2.55924170616
2016-04-03,3.95698924731
2016-04-04,4.47311827957
2016-04-05,4.47311827957
2016-04-06,1.54838709677
2016-04-07,3.01075268817
2016-04-08,3.09677419355
2016-04-09,3.44086021505
2016-04-10,0.0
2016-04-11,2.94666666667
2016-04-12,3.85333333333
2016-04-13,3.96666666667
2016-04-14,0.0
2016-04-15,2.72
2016-04-16,3.51333333333
2016-04-17,4.52380952381
2016-04-18,1.92261904762
2016-04-19,2.94047619048
2016-04-20,3.27976190476
2016-04-21,4.07142857143
2016-04-22,0.0
2016-04-23,2.2619047619
2016-04-24,2.93835616438
2016-04-25,3.02739726027
2016-04-26,1.51369863014
2016-04-27,1.51369863014
2016-04-28,1.60273972603
2016-04-29,2.40410958904
2016-04-30,0.0
2016-05-01,2.0
2016-05-02,3.6
2016-05-03,2.6
2016-05-04,1.8
2016-05-05,0.0
2016-05-06,1.9
2016-05-07,2.1
2016-05-08,1.93421052632
2016-05-09,1.65789473684
2016-05-10,2.67105263158
2016-05-11,1.56578947368
2016-05-12,0.0
2016-05-13,2.48684210526
2016-05-14,3.68421052632
2016-05-15,11.875
2016-05-16,4.15625
2016-05-17,5.10625
2016-05-18,2.01875
2016-05-19,6.29375
2016-05-20,3.68125
2016-05-21,4.86875
2016-05-22,4.50549450549
2016-05-23,4.50549450549
2016-05-24,3.84615384615
2016-05-25,3.84615384615
2016-05-26,5.38461538462
2016-05-27,3.40659340659
2016-05-28,4.50549450549
2016-05-29,2.6783919598
2016-05-30,2.35175879397
2016-05-31,1.50251256281
2016-06-01,1.17587939698
2016-06-02,1.76381909548
2016-06-03,1.24120603015
2016-06-04,2.2864321608
2016-06-05,4.07853403141
2016-06-06,1.69109947644
2016-06-07,3.48167539267
2016-06-08,1.79057591623
2016-06-09,2.38743455497
2016-06-10,5.57068062827
2016-06-11,0.0
2016-06-12,2.01342281879
2016-06-13,2.91946308725
2016-06-14,1.71140939597
2016-06-15,3.52348993289
2016-06-16,2.91946308725
2016-06-17,1.91275167785
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.45945945946
2016-06-21,2.10810810811
2016-06-22,0.0
2016-06-23,1.94594594595
2016-06-24,3.08108108108
2016-06-25,3.40540540541
2016-06-26,2.25
2016-06-27,2.78571428571
2016-06-28,3.85714285714
2016-06-29,1.92857142857
2016-06-30,1.92857142857
2016-07-01,3.0
2016-07-02,2.25
2016-07-03,6.11985018727
2016-07-04,6.26217228464
2016-07-05,5.40823970037
2016-07-06,4.12734082397
2016-07-07,2.70411985019
2016-07-08,5.55056179775
2016-07-09,7.82771535581
2016-07-10,6.22916666667
2016-07-11,1.82083333333
2016-07-12,1.82083333333
2016-07-13,2.68333333333
2016-07-14,3.45
2016-07-15,1.82083333333
2016-07-16,5.175
2016-07-17,3.61352657005
2016-07-18,6.15942028986
2016-07-19,1.56038647343
2016-07-20,0.0
2016-07-21,2.29951690821
2016-07-22,1.56038647343
2016-07-23,1.80676328502
2016-07-24,7.11764705882
2016-07-25,2.91176470588
2016-07-26,5.01470588235
2016-07-27,3.07352941176
2016-07-28,3.07352941176
2016-07-29,4.69117647059
2016-07-30,7.11764705882
2016-07-31,2.27218934911
2016-08-01,2.20118343195
2016-08-02,1.27810650888
2016-08-03,1.34911242604
2016-08-04,1.34911242604
2016-08-05,1.91715976331
2016-08-06,1.63313609467
2016-08-07,1.49704142012
2016-08-08,0.0
2016-08-09,1.23668639053
2016-08-10,2.53846153846
2016-08-11,1.30177514793
2016-08-12,2.21301775148
2016-08-13,2.21301775148
2016-08-14,1.22994652406
2016-08-15,1.12299465241
2016-08-16,1.60427807487
2016-08-17,1.60427807487
2016-08-18,2.13903743316
2016-08-19,1.06951871658
2016-08-20,1.22994652406
2016-08-21,0.0
2016-08-22,2.11587982833
2016-08-23,2.84549356223
2016-08-24,2.77253218884
2016-08-25,2.77253218884
2016-08-26,2.04291845494
2016-08-27,4.45064377682
2016-08-28,3.05755395683
2016-08-29,1.58992805755
2016-08-30,3.6690647482
2016-08-31,2.62949640288
2016-09-01,1.58992805755
2016-09-02,1.65107913669
2016-09-03,2.81294964029
2016-09-04,4.13529411765
2016-09-05,1.95588235294
2016-09-06,2.85
2016-09-07,2.17941176471
2016-09-08,2.96176470588
2016-09-09,1.50882352941
2016-09-10,3.40882352941
2016-09-11,5.79831932773
2016-09-12,0.0
2016-09-13,2.51260504202
2016-09-14,2.51260504202
2016-09-15,2.51260504202
2016-09-16,2.60924369748
2016-09-17,7.05462184874
2016-09-18,8.4219858156
2016-09-19,0.0
2016-09-20,5.58510638298
2016-09-21,0.0
2016-09-22,2.30496453901
2016-09-23,4.69858156028
2016-09-24,3.98936170213
2016-09-25,5.53459119497
2016-09-26,2.13836477987
2016-09-27,2.64150943396
2016-09-28,3.20754716981
2016-09-29,2.38993710692
2016-09-30,1.63522012579
2016-10-01,2.45283018868
2016-10-02,0.0
2016-10-03,4.33333333333
2016-10-04,2.85087719298
2016-10-05,2.85087719298
2016-10-06,0.0
2016-10-07,2.9649122807
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.55172413793
2016-10-11,2.35862068966
2016-10-12,2.35862068966
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,2.73103448276
2016-10-16,3.09584664537
2016-10-17,1.35782747604
2016-10-18,2.66134185304
2016-10-19,1.35782747604
2016-10-20,2.71565495208
2016-10-21,4.1821086262
2016-10-22,1.62939297125
2016-10-23,1.93258426966
2016-10-24,1.12359550562
2016-10-25,1.12359550562
2016-10-26,1.12359550562
2016-10-27,1.12359550562
2016-10-28,1.57303370787
2016-10-29,0.0
2016-10-30,1.59146341463
2016-10-31,1.42682926829
2016-11-01,1.42682926829
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,1.42682926829
2016-11-05,3.12804878049
2016-11-06,0.915032679739
2016-11-07,0.78431372549
2016-11-08,1.60130718954
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,1.69934640523
2016-11-12,0.0
2016-11-13,0.645161290323
2016-11-14,1.70506912442
2016-11-15,0.576036866359
2016-11-16,1.42857142857
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.645161290323
2016-11-20,2.24
2016-11-21,1.92
2016-11-22,1.92
2016-11-23,1.92
2016-11-24,0.0
2016-11-25,2.0
2016-11-26,0.0
2016-11-27,5.15151515152
2016-11-28,3.56060606061
2016-11-29,1.74242424242
2016-11-30,1.81818181818
2016-12-01,2.72727272727
2016-12-02,1.89393939394
2016-12-03,3.10606060606
2016-12-04,1.26315789474
2016-12-05,1.06882591093
2016-12-06,1.11740890688
2016-12-07,1.16599190283
2016-12-08,1.16599190283
2016-12-09,4.85829959514
2016-12-10,1.36032388664
2016-12-11,0.0
2016-12-12,0.75
2016-12-13,1.14130434783
2016-12-14,1.5652173913
2016-12-15,1.59782608696
2016-12-16,0.0
2016-12-17,0.945652173913
2016-12-18,0.0
2016-12-19,2.25
2016-12-20,1.14795918367
2016-12-21,1.14795918367
2016-12-22,1.79081632653
2016-12-23,1.23979591837
2016-12-24,1.42346938776
2016-12-25,0.692737430168
2016-12-26,0.893854748603
2016-12-27,0.581005586592
2016-12-28,0.581005586592
2016-12-29,0.0
2016-12-30,0.603351955307
2016-12-31,0.648044692737
2017-01-01,0.506756756757
2017-01-02,0.422297297297
2017-01-03,0.827702702703
2017-01-04,0.608108108108
2017-01-05,0.422297297297
2017-01-06,0.844594594595
2017-01-07,1.36824324324
2017-01-08,1.84615384615
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.66153846154
2017-01-14,2.49230769231
2017-01-15,3.95031055901
2017-01-16,0.0
2017-01-17,2.60869565217
2017-01-18,1.71428571429
2017-01-19,1.71428571429
2017-01-20,0.0
2017-01-21,2.01242236025
2017-01-22,2.91666666667
2017-01-23,0.0
2017-01-24,2.91666666667
2017-01-25,0.0
2017-01-26,3.91666666667
2017-01-27,2.0
2017-01-28,2.25
2017-01-29,2.78947368421
2017-01-30,2.42105263158
2017-01-31,1.21052631579
2017-02-01,2.31578947368
2017-02-02,2.42105263158
2017-02-03,3.78947368421
2017-02-04,2.05263157895
2017-02-05,3.67816091954
2017-02-06,2.08429118774
2017-02-07,2.81992337165
2017-02-08,2.08429118774
2017-02-09,1.40996168582
2017-02-10,1.47126436782
2017-02-11,2.45210727969
2017-02-12,3.12367491166
2017-02-13,1.32155477032
2017-02-14,2.76325088339
2017-02-15,2.76325088339
2017-02-16,2.04240282686
2017-02-17,3.42402826855
2017-02-18,1.56183745583
2017-02-19,4.41666666667
2017-02-20,1.91666666667
2017-02-21,1.91666666667
2017-02-22,1.91666666667
2017-02-23,1.41666666667
2017-02-24,1.41666666667
2017-02-25,0.0
2017-02-26,2.24545454545
2017-02-27,0.0
2017-02-28,2.95454545455
2017-03-01,1.89090909091
2017-03-02,1.89090909091
2017-03-03,4.01818181818
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,3.15789473684
2017-03-07,0.0
2017-03-08,4.83552631579
2017-03-09,3.25657894737
2017-03-10,0.0
2017-03-11,3.75
2017-03-12,0.0
2017-03-13,1.63043478261
2017-03-14,1.73913043478
2017-03-15,1.73913043478
2017-03-16,0.0
2017-03-17,2.82608695652
2017-03-18,2.0652173913
2017-03-19,2.16894977169
2017-03-20,3.76712328767
2017-03-21,0.0
2017-03-22,2.85388127854
2017-03-23,7.76255707763
2017-03-24,3.99543378995
2017-03-25,4.45205479452
2017-03-26,9.98344370861
2017-03-27,4.91721854305
2017-03-28,6.2582781457
2017-03-29,2.53311258278
2017-03-30,6.2582781457
2017-03-31,7.89735099338
2017-04-01,7.15231788079
2017-04-02,8.08196721311
2017-04-03,8.91393442623
2017-04-04,11.8852459016
2017-04-05,10.8155737705
2017-04-06,4.04098360656
2017-04-07,7.25
2017-04-08,7.01229508197
2017-04-09,4.671875
2017-04-10,2.03645833333
2017-04-11,2.99479166667
2017-04-12,2.03645833333
2017-04-13,4.3125
2017-04-14,4.55208333333
2017-04-15,2.39583333333
2017-04-16,1.88679245283
2017-04-17,1.60377358491
2017-04-18,1.50943396226
2017-04-19,3.11320754717
2017-04-20,6.32075471698
2017-04-21,4.15094339623
2017-04-22,6.41509433962
2017-04-23,1.24840764331
2017-04-24,0.757961783439
2017-04-25,1.87261146497
2017-04-26,0.713375796178
2017-04-27,0.757961783439
2017-04-28,0.757961783439
2017-04-29,0.891719745223
2017-04-30,0.0
2017-05-01,2.61940298507
2017-05-02,1.64925373134
2017-05-03,1.64925373134
2017-05-04,1.64925373134
2017-05-05,1.64925373134
2017-05-06,3.78358208955
2017-05-07,4.44495412844
2017-05-08,0.0
2017-05-09,1.24770642202
2017-05-10,1.32568807339
2017-05-11,1.32568807339
2017-05-12,4.13302752294
2017-05-13,4.52293577982
2017-05-14,3.18584070796
2017-05-15,2.86725663717
2017-05-16,2.86725663717
2017-05-17,2.86725663717
2017-05-18,2.86725663717
2017-05-19,0.0
2017-05-20,3.34513274336
2017-05-21,3.35106382979
2017-05-22,0.0
2017-05-23,2.71276595745
2017-05-24,0.0
2017-05-25,2.87234042553
2017-05-26,6.06382978723
2017-05-27,0.0
2017-05-28,3.53917050691
2017-05-29,6.1935483871
2017-05-30,3.87096774194
2017-05-31,1.8801843318
2017-06-01,1.99078341014
2017-06-02,4.20276497696
2017-06-03,2.32258064516
2017-06-04,1.81415929204
2017-06-05,0.796460176991
2017-06-06,0.752212389381
2017-06-07,0.752212389381
2017-06-08,3.09734513274
2017-06-09,0.0
2017-06-10,2.78761061947
2017-06-11,0.0
2017-06-12,1.47826086957
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,1.5652173913
2017-06-16,3.21739130435
2017-06-17,3.73913043478
2017-06-18,0.0
2017-06-19,3.84
2017-06-20,7.25333333333
2017-06-21,5.54666666667
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,15.36
2017-06-25,2.13559322034
2017-06-26,0.0
2017-06-27,0.915254237288
2017-06-28,0.0
2017-06-29,0.915254237288
2017-06-30,0.966101694915
2017-07-01,1.06779661017
2017-07-02,5.25
2017-07-03,3.5
2017-07-04,4.625
2017-07-05,2.375
2017-07-06,2.25
2017-07-07,0.0
2017-07-08,4.0
2017-07-09,1.02162162162
2017-07-10,1.31351351351
2017-07-11,1.31351351351
2017-07-12,0.875675675676
2017-07-13,0.0
2017-07-14,1.36216216216
2017-07-15,3.11351351351
2017-07-16,2.76744186047
2017-07-17,7.11627906977
2017-07-18,2.37209302326
2017-07-19,2.37209302326
2017-07-20,2.37209302326
