Date,Volume
2016-03-30,1.92
2016-03-31,1.632
2016-04-01,1.008
2016-04-02,2.208
2016-04-03,1.87586206897
2016-04-04,2.15172413793
2016-04-05,3.31034482759
2016-04-06,2.20689655172
2016-04-07,1.10344827586
2016-04-08,3.47586206897
2016-04-09,1.87586206897
2016-04-10,2.62857142857
2016-04-11,1.54285714286
2016-04-12,2.22857142857
2016-04-13,3.02857142857
2016-04-14,4.05714285714
2016-04-15,1.2
2016-04-16,1.31428571429
2016-04-17,3.0780669145
2016-04-18,3.54646840149
2016-04-19,3.14498141264
2016-04-20,3.14498141264
2016-04-21,1.33828996283
2016-04-22,1.40520446097
2016-04-23,2.34200743494
2016-04-24,2.12017167382
2016-04-25,1.61802575107
2016-04-26,2.17596566524
2016-04-27,1.84120171674
2016-04-28,1.11587982833
2016-04-29,1.95278969957
2016-04-30,2.17596566524
2016-05-01,1.08783783784
2016-05-02,1.93918918919
2016-05-03,1.27702702703
2016-05-04,2.55405405405
2016-05-05,0.993243243243
2016-05-06,2.03378378378
2016-05-07,4.11486486486
2016-05-08,3.12177121771
2016-05-09,2.65682656827
2016-05-10,2.65682656827
2016-05-11,1.32841328413
2016-05-12,3.58671586716
2016-05-13,2.32472324723
2016-05-14,2.32472324723
2016-05-15,1.2101910828
2016-05-16,0.636942675159
2016-05-17,3.1847133758
2016-05-18,1.27388535032
2016-05-19,0.859872611465
2016-05-20,1.33757961783
2016-05-21,1.49681528662
2016-05-22,2.4746835443
2016-05-23,2.09810126582
2016-05-24,2.15189873418
2016-05-25,2.15189873418
2016-05-26,2.25949367089
2016-05-27,2.90506329114
2016-05-28,2.95886075949
2016-05-29,4.50847457627
2016-05-30,1.94576271186
2016-05-31,0.949152542373
2016-06-01,0.949152542373
2016-06-02,1.94576271186
2016-06-03,1.99322033898
2016-06-04,1.70847457627
2016-06-05,1.56569343066
2016-06-06,0.802919708029
2016-06-07,1.64598540146
2016-06-08,1.64598540146
2016-06-09,2.04744525547
2016-06-10,1.72627737226
2016-06-11,1.56569343066
2016-06-12,2.71900826446
2016-06-13,1.90909090909
2016-06-14,1.15702479339
2016-06-15,1.96694214876
2016-06-16,1.15702479339
2016-06-17,1.85123966942
2016-06-18,3.23966942149
2016-06-19,1.2422907489
2016-06-20,0.79295154185
2016-06-21,0.528634361233
2016-06-22,1.08370044053
2016-06-23,0.555066079295
2016-06-24,0.845814977974
2016-06-25,0.95154185022
2016-06-26,1.15662650602
2016-06-27,0.963855421687
2016-06-28,0.963855421687
2016-06-29,1.01204819277
2016-06-30,1.68674698795
2016-07-01,1.06024096386
2016-07-02,1.15662650602
2016-07-03,1.97757847534
2016-07-04,0.887892376682
2016-07-05,1.29147982063
2016-07-06,0.0
2016-07-07,0.887892376682
2016-07-08,0.887892376682
2016-07-09,3.06726457399
2016-07-10,1.4793814433
2016-07-11,0.757731958763
2016-07-12,1.51546391753
2016-07-13,0.79381443299
2016-07-14,0.757731958763
2016-07-15,0.79381443299
2016-07-16,0.90206185567
2016-07-17,0.837320574163
2016-07-18,1.07177033493
2016-07-19,1.07177033493
2016-07-20,1.44019138756
2016-07-21,0.736842105263
2016-07-22,1.004784689
2016-07-23,0.837320574163
2016-07-24,0.753968253968
2016-07-25,0.416666666667
2016-07-26,0.634920634921
2016-07-27,1.26984126984
2016-07-28,0.436507936508
2016-07-29,0.734126984127
2016-07-30,0.753968253968
2016-07-31,0.0
2016-08-01,2.27513227513
2016-08-02,2.22222222222
2016-08-03,1.16402116402
2016-08-04,1.74603174603
2016-08-05,1.21693121693
2016-08-06,1.37566137566
2016-08-07,1.29
2016-08-08,0.0
2016-08-09,0.66
2016-08-10,0.66
2016-08-11,1.14
2016-08-12,0.69
2016-08-13,1.56
2016-08-14,2.42487046632
2016-08-15,1.0725388601
2016-08-16,1.0725388601
2016-08-17,1.0725388601
2016-08-18,1.0725388601
2016-08-19,1.0725388601
2016-08-20,1.21243523316
2016-08-21,1.89781021898
2016-08-22,1.64233576642
2016-08-23,1.60583941606
2016-08-24,1.60583941606
2016-08-25,1.31386861314
2016-08-26,0.729927007299
2016-08-27,1.20437956204
2016-08-28,0.991416309013
2016-08-29,1.38197424893
2016-08-30,0.540772532189
2016-08-31,1.11158798283
2016-09-01,1.11158798283
2016-09-02,0.570815450644
2016-09-03,1.29184549356
2016-09-04,1.78723404255
2016-09-05,1.31914893617
2016-09-06,1.57446808511
2016-09-07,1.1914893617
2016-09-08,1.6170212766
2016-09-09,1.27659574468
2016-09-10,1.23404255319
2016-09-11,1.89705882353
2016-09-12,1.67647058824
2016-09-13,2.02941176471
2016-09-14,0.794117647059
2016-09-15,0.838235294118
2016-09-16,1.67647058824
2016-09-17,3.08823529412
2016-09-18,2.26666666667
2016-09-19,3.0
2016-09-20,1.2
2016-09-21,1.6
2016-09-22,1.26666666667
2016-09-23,1.26666666667
2016-09-24,1.4
2016-09-25,2.48550724638
2016-09-26,0.913043478261
2016-09-27,3.19565217391
2016-09-28,1.36956521739
2016-09-29,2.33333333333
2016-09-30,1.92753623188
2016-10-01,1.77536231884
2016-10-02,3.05691056911
2016-10-03,2.73170731707
2016-10-04,2.92682926829
2016-10-05,3.51219512195
2016-10-06,1.17073170732
2016-10-07,1.23577235772
2016-10-08,1.36585365854
2016-10-09,1.86206896552
2016-10-10,1.33004926108
2016-10-11,2.39408866995
2016-10-12,0.0
2016-10-13,1.19704433498
2016-10-14,0.84236453202
2016-10-15,1.37438423645
2016-10-16,2.87719298246
2016-10-17,0.0
2016-10-18,2.10526315789
2016-10-19,2.52631578947
2016-10-20,1.68421052632
2016-10-21,1.33333333333
2016-10-22,1.47368421053
2016-10-23,1.55707762557
2016-10-24,1.50684931507
2016-10-25,1.50684931507
2016-10-26,1.50684931507
2016-10-27,1.85844748858
2016-10-28,0.954337899543
2016-10-29,2.1095890411
2016-10-30,2.7802690583
2016-10-31,1.25560538117
2016-11-01,1.25560538117
2016-11-02,0.807174887892
2016-11-03,0.807174887892
2016-11-04,1.25560538117
2016-11-05,1.83856502242
2016-11-06,0.982142857143
2016-11-07,1.27678571429
2016-11-08,2.16071428571
2016-11-09,1.57142857143
2016-11-10,0.883928571429
2016-11-11,2.45535714286
2016-11-12,1.66964285714
2016-11-13,6.61764705882
2016-11-14,2.38235294118
2016-11-15,1.58823529412
2016-11-16,2.38235294118
2016-11-17,1.98529411765
2016-11-18,1.25735294118
2016-11-19,1.78676470588
2016-11-20,1.94029850746
2016-11-21,2.13432835821
2016-11-22,1.40671641791
2016-11-23,1.98880597015
2016-11-24,0.873134328358
2016-11-25,1.4552238806
2016-11-26,3.20149253731
2016-11-27,3.44497607656
2016-11-28,1.3014354067
2016-11-29,1.3014354067
2016-11-30,2.6028708134
2016-12-01,3.98086124402
2016-12-02,1.83732057416
2016-12-03,1.53110047847
2016-12-04,2.92923076923
2016-12-05,1.62153846154
2016-12-06,2.19692307692
2016-12-07,1.46461538462
2016-12-08,2.40615384615
2016-12-09,2.19692307692
2016-12-10,4.18461538462
2016-12-11,3.89552238806
2016-12-12,2.61940298507
2016-12-13,1.14179104478
2016-12-14,1.5447761194
2016-12-15,3.55970149254
2016-12-16,2.48507462687
2016-12-17,2.75373134328
2016-12-18,5.51234567901
2016-12-19,2.0524691358
2016-12-20,2.11111111111
2016-12-21,1.64197530864
2016-12-22,1.64197530864
2016-12-23,3.45987654321
2016-12-24,2.58024691358
2016-12-25,4.16149068323
2016-12-26,3.2298136646
2016-12-27,1.11801242236
2016-12-28,1.73913043478
2016-12-29,2.29813664596
2016-12-30,4.78260869565
2016-12-31,2.67080745342
2017-01-01,3.12580645161
2017-01-02,5.20967741935
2017-01-03,2.51290322581
2017-01-04,1.40967741935
2017-01-05,2.14516129032
2017-01-06,2.2064516129
2017-01-07,2.39032258065
2017-01-08,2.0202020202
2017-01-09,2.46212121212
2017-01-10,4.2297979798
2017-01-11,5.61868686869
2017-01-12,3.72474747475
2017-01-13,3.66161616162
2017-01-14,3.28282828283
2017-01-15,3.9520295203
2017-01-16,3.70110701107
2017-01-17,2.07011070111
2017-01-18,2.07011070111
2017-01-19,1.38007380074
2017-01-20,1.44280442804
2017-01-21,2.38376383764
2017-01-22,2.42857142857
2017-01-23,2.88803088803
2017-01-24,1.11583011583
2017-01-25,2.55984555985
2017-01-26,1.44401544402
2017-01-27,2.2972972973
2017-01-28,4.26640926641
2017-01-29,1.68727272727
2017-01-30,3.37454545455
2017-01-31,2.26909090909
2017-02-01,2.50181818182
2017-02-02,1.28
2017-02-03,2.67636363636
2017-02-04,2.21090909091
2017-02-05,2.85714285714
2017-02-06,3.25581395349
2017-02-07,2.52491694352
2017-02-08,2.92358803987
2017-02-09,2.59136212625
2017-02-10,4.58471760797
2017-02-11,1.26245847176
2017-02-12,1.85767790262
2017-02-13,1.61797752809
2017-02-14,1.97752808989
2017-02-15,3.53558052434
2017-02-16,0.958801498127
2017-02-17,2.63670411985
2017-02-18,3.41573033708
2017-02-19,4.27118644068
2017-02-20,2.98305084746
2017-02-21,2.23728813559
2017-02-22,1.83050847458
2017-02-23,3.79661016949
2017-02-24,2.37288135593
2017-02-25,6.50847457627
2017-02-26,6.57534246575
2017-02-27,3.55068493151
2017-02-28,3.81369863014
2017-03-01,2.43287671233
2017-03-02,3.15616438356
2017-03-03,2.6301369863
2017-03-04,1.84109589041
2017-03-05,2.01208459215
2017-03-06,2.55589123867
2017-03-07,3.69788519637
2017-03-08,2.0664652568
2017-03-09,1.79456193353
2017-03-10,2.77341389728
2017-03-11,3.0996978852
2017-03-12,5.16923076923
2017-03-13,2.21538461538
2017-03-14,3.01538461538
2017-03-15,2.70769230769
2017-03-16,3.44615384615
2017-03-17,4.30769230769
2017-03-18,3.13846153846
2017-03-19,1.96084337349
2017-03-20,2.78313253012
2017-03-21,4.17469879518
2017-03-22,3.47891566265
2017-03-23,2.46686746988
2017-03-24,3.28915662651
2017-03-25,2.84638554217
2017-03-26,2.0119760479
2017-03-27,2.45209580838
2017-03-28,2.0748502994
2017-03-29,3.45808383234
2017-03-30,2.82934131737
2017-03-31,2.76646706587
2017-04-01,5.40718562874
2017-04-02,2.64406779661
2017-04-03,1.08474576271
2017-04-04,2.77966101695
2017-04-05,2.23728813559
2017-04-06,2.64406779661
2017-04-07,1.96610169492
2017-04-08,2.64406779661
2017-04-09,4.875
2017-04-10,3.6875
2017-04-11,3.875
2017-04-12,1.4375
2017-04-13,2.25
2017-04-14,3.1875
2017-04-15,3.6875
2017-04-16,3.19277108434
2017-04-17,2.40963855422
2017-04-18,2.95180722892
2017-04-19,3.9156626506
2017-04-20,3.67469879518
2017-04-21,4.21686746988
2017-04-22,4.63855421687
2017-04-23,6.2188449848
2017-04-24,3.67781155015
2017-04-25,2.94224924012
2017-04-26,2.74164133739
2017-04-27,3.34346504559
2017-04-28,1.1367781155
2017-04-29,1.93920972644
2017-04-30,2.54913294798
2017-05-01,3.74566473988
2017-05-02,2.60115606936
2017-05-03,2.8612716763
2017-05-04,2.91329479769
2017-05-05,1.82080924855
2017-05-06,1.50867052023
2017-05-07,2.6511627907
2017-05-08,3.06976744186
2017-05-09,4.18604651163
2017-05-10,1.18604651163
2017-05-11,4.11627906977
2017-05-12,2.44186046512
2017-05-13,6.3488372093
2017-05-14,3.05172413793
2017-05-15,1.81034482759
2017-05-16,1.5
2017-05-17,1.86206896552
2017-05-18,4.55172413793
2017-05-19,2.53448275862
2017-05-20,2.68965517241
2017-05-21,1.55440414508
2017-05-22,2.09844559585
2017-05-23,2.25388601036
2017-05-24,1.39896373057
2017-05-25,1.39896373057
2017-05-26,2.95336787565
2017-05-27,3.34196891192
2017-05-28,4.75609756098
2017-05-29,2.80487804878
2017-05-30,2.80487804878
2017-05-31,1.76829268293
2017-06-01,2.92682926829
2017-06-02,1.15853658537
2017-06-03,3.78048780488
2017-06-04,3.04225352113
2017-06-05,4.88028169014
2017-06-06,2.53521126761
2017-06-07,2.53521126761
2017-06-08,2.53521126761
2017-06-09,1.14084507042
2017-06-10,1.33098591549
2017-06-11,3.26666666667
2017-06-12,2.86666666667
2017-06-13,3.8
2017-06-14,1.93333333333
2017-06-15,1.8
2017-06-16,2.06666666667
2017-06-17,4.26666666667
2017-06-18,2.35925925926
2017-06-19,2.11851851852
2017-06-20,1.2037037037
2017-06-21,2.84074074074
2017-06-22,1.63703703704
2017-06-23,0.866666666667
2017-06-24,1.97407407407
2017-06-25,2.19277108434
2017-06-26,1.25301204819
2017-06-27,1.56626506024
2017-06-28,1.56626506024
2017-06-29,1.25301204819
2017-06-30,1.93172690763
2017-07-01,3.23694779116
2017-07-02,3.70305676856
2017-07-03,2.58515283843
2017-07-04,1.95633187773
2017-07-05,1.74672489083
2017-07-06,2.58515283843
2017-07-07,1.95633187773
2017-07-08,1.4672489083
2017-07-09,4.032
2017-07-10,1.92
2017-07-11,1.92
2017-07-12,1.728
2017-07-13,1.152
2017-07-14,3.2
2017-07-15,2.048
2017-07-16,3.29807692308
2017-07-17,2.82692307692
2017-07-18,2.42307692308
2017-07-19,2.42307692308
2017-07-20,3.02884615385
