Date,Volume
2015-08-31,6.79289940828
2015-09-01,5.33727810651
2015-09-02,5.33727810651
2015-09-03,5.33727810651
2015-09-04,6.18639053254
2015-09-05,6.42899408284
2015-09-06,6.97744360902
2015-09-07,6.37593984962
2015-09-08,6.01503759398
2015-09-09,6.4962406015
2015-09-10,6.37593984962
2015-09-11,7.33834586466
2015-09-12,8.42105263158
2015-09-13,8.20408163265
2015-09-14,6.36734693878
2015-09-15,6.12244897959
2015-09-16,5.87755102041
2015-09-17,5.51020408163
2015-09-18,7.34693877551
2015-09-19,8.57142857143
2015-09-20,8.8532731377
2015-09-21,6.69977426637
2015-09-22,7.17832957111
2015-09-23,6.58013544018
2015-09-24,6.34085778781
2015-09-25,8.25507900677
2015-09-26,9.09255079007
2015-09-27,8.84848484848
2015-09-28,8.0
2015-09-29,7.75757575758
2015-09-30,7.75757575758
2015-10-01,7.75757575758
2015-10-02,7.51515151515
2015-10-03,8.36363636364
2015-10-04,8.51774530271
2015-10-05,7.01461377871
2015-10-06,7.64091858038
2015-10-07,7.39039665971
2015-10-08,8.39248434238
2015-10-09,12.4008350731
2015-10-10,8.64300626305
2015-10-11,8.56281407035
2015-10-12,6.63316582915
2015-10-13,6.39195979899
2015-10-14,6.15075376884
2015-10-15,6.27135678392
2015-10-16,6.27135678392
2015-10-17,7.71859296482
2015-10-18,6.91340782123
2015-10-19,6.03351955307
2015-10-20,5.65642458101
2015-10-21,6.15921787709
2015-10-22,5.53072625698
2015-10-23,6.53631284916
2015-10-24,8.17039106145
2015-10-25,6.6265060241
2015-10-26,5.42168674699
2015-10-27,5.66265060241
2015-10-28,5.06024096386
2015-10-29,5.18072289157
2015-10-30,5.5421686747
2015-10-31,6.50602409639
2015-11-01,6.29737609329
2015-11-02,5.24781341108
2015-11-03,5.48104956268
2015-11-04,5.13119533528
2015-11-05,5.13119533528
2015-11-06,5.83090379009
2015-11-07,6.8804664723
2015-11-08,6.28834355828
2015-11-09,5.65950920245
2015-11-10,5.53374233129
2015-11-11,5.65950920245
2015-11-12,5.78527607362
2015-11-13,5.28220858896
2015-11-14,6.79141104294
2015-11-15,6.07523510972
2015-11-16,5.47962382445
2015-11-17,5.3605015674
2015-11-18,5.00313479624
2015-11-19,5.24137931034
2015-11-20,5.12225705329
2015-11-21,5.71786833856
2015-11-22,5.90553745928
2015-11-23,4.94136807818
2015-11-24,4.7003257329
2015-11-25,5.18241042345
2015-11-26,5.66449511401
2015-11-27,4.94136807818
2015-11-28,5.66449511401
2015-11-29,6.05940594059
2015-11-30,4.51485148515
2015-12-01,4.39603960396
2015-12-02,4.87128712871
2015-12-03,4.87128712871
2015-12-04,4.75247524752
2015-12-05,6.53465346535
2015-12-06,6.38762214984
2015-12-07,4.82084690554
2015-12-08,5.54397394137
2015-12-09,4.94136807818
2015-12-10,4.7003257329
2015-12-11,5.06188925081
2015-12-12,5.54397394137
2015-12-13,5.73259052925
2015-12-14,4.44568245125
2015-12-15,5.96657381616
2015-12-16,6.55153203343
2015-12-17,5.96657381616
2015-12-18,6.31754874652
2015-12-19,7.01949860724
2015-12-20,7.66423357664
2015-12-21,6.69099756691
2015-12-22,6.81265206813
2015-12-23,7.90754257908
2015-12-24,6.69099756691
2015-12-25,6.56934306569
2015-12-26,7.66423357664
2015-12-27,7.105
2015-12-28,6.7375
2015-12-29,6.2475
2015-12-30,6.37
2015-12-31,6.9825
2016-01-01,8.6975
2016-01-02,6.86
2016-01-03,6.09259259259
2016-01-04,6.71428571429
2016-01-05,6.46560846561
2016-01-06,6.58994708995
2016-01-07,6.58994708995
2016-01-08,6.34126984127
2016-01-09,8.20634920635
2016-01-10,8.30967741935
2016-01-11,7.58709677419
2016-01-12,7.10537634409
2016-01-13,6.62365591398
2016-01-14,7.58709677419
2016-01-15,7.58709677419
2016-01-16,11.2
2016-01-17,12.1568627451
2016-01-18,7.65882352941
2016-01-19,8.14509803922
2016-01-20,8.14509803922
2016-01-21,7.90196078431
2016-01-22,8.26666666667
2016-01-23,9.72549019608
2016-01-24,8.25358851675
2016-01-25,7.05741626794
2016-01-26,6.81818181818
2016-01-27,6.57894736842
2016-01-28,6.33971291866
2016-01-29,6.57894736842
2016-01-30,8.37320574163
2016-01-31,7.78163771712
2016-02-01,6.68734491315
2016-02-02,6.80893300248
2016-02-03,6.56575682382
2016-02-04,6.0794044665
2016-02-05,7.05210918114
2016-02-06,8.02481389578
2016-02-07,8.01995012469
2016-02-08,6.58354114713
2016-02-09,6.58354114713
2016-02-10,5.74563591022
2016-02-11,6.58354114713
2016-02-12,6.58354114713
2016-02-13,7.90024937656
2016-02-14,7.93893129771
2016-02-15,6.35114503817
2016-02-16,6.35114503817
2016-02-17,6.71755725191
2016-02-18,6.22900763359
2016-02-19,6.10687022901
2016-02-20,8.30534351145
2016-02-21,7.17899761337
2016-02-22,5.49642004773
2016-02-23,5.72076372315
2016-02-24,6.05727923628
2016-02-25,5.38424821002
2016-02-26,5.94510739857
2016-02-27,11.2171837709
2016-02-28,8.14312617702
2016-02-29,5.45762711864
2016-03-01,6.32391713748
2016-03-02,5.97740112994
2016-03-03,5.89077212806
2016-03-04,7.01694915254
2016-03-05,7.19020715631
2016-03-06,7.38958707361
2016-03-07,5.71813285458
2016-03-08,5.98204667864
2016-03-09,5.98204667864
2016-03-10,7.12567324955
2016-03-11,8.26929982047
2016-03-12,8.53321364452
2016-03-13,7.61061946903
2016-03-14,6.54867256637
2016-03-15,6.46017699115
2016-03-16,6.99115044248
2016-03-17,6.72566371681
2016-03-18,7.61061946903
2016-03-19,8.05309734513
2016-03-20,7.5
2016-03-21,6.35294117647
2016-03-22,6.61764705882
2016-03-23,6.70588235294
2016-03-24,6.35294117647
2016-03-25,6.79411764706
2016-03-26,7.67647058824
2016-03-27,7.73197781885
2016-03-28,6.60258780037
2016-03-29,5.99445471349
2016-03-30,5.90757855823
2016-03-31,6.08133086876
2016-04-01,6.34195933457
2016-04-02,8.34011090573
2016-04-03,8.35934664247
2016-04-04,6.13611615245
2016-04-05,6.58076225045
2016-04-06,6.49183303085
2016-04-07,6.58076225045
2016-04-08,6.75862068966
2016-04-09,8.09255898367
2016-04-10,7.72848948375
2016-04-11,5.75143403442
2016-04-12,6.02103250478
2016-04-13,6.82982791587
2016-04-14,6.20076481836
2016-04-15,6.11089866157
2016-04-16,8.35755258126
2016-04-17,8.18181818182
2016-04-18,6.17988394584
2016-04-19,5.30947775629
2016-04-20,6.17988394584
2016-04-21,6.17988394584
2016-04-22,5.39651837524
2016-04-23,7.57253384913
2016-04-24,7.13043478261
2016-04-25,5.30434782609
2016-04-26,5.5652173913
2016-04-27,5.39130434783
2016-04-28,5.91304347826
2016-04-29,6.17391304348
2016-04-30,6.52173913043
2016-05-01,6.84971098266
2016-05-02,5.63583815029
2016-05-03,5.54913294798
2016-05-04,5.80924855491
2016-05-05,5.46242774566
2016-05-06,7.97687861272
2016-05-07,7.71676300578
2016-05-08,6.75438596491
2016-05-09,7.10526315789
2016-05-10,5.9649122807
2016-05-11,5.61403508772
2016-05-12,6.40350877193
2016-05-13,5.78947368421
2016-05-14,7.36842105263
2016-05-15,7.50103950104
2016-05-16,5.94594594595
2016-05-17,5.39708939709
2016-05-18,5.76299376299
2016-05-19,6.31185031185
2016-05-20,6.03742203742
2016-05-21,7.04365904366
2016-05-22,7.36997885835
2016-05-23,4.88372093023
2016-05-24,4.88372093023
2016-05-25,5.50528541226
2016-05-26,5.23890063425
2016-05-27,7.01479915433
2016-05-28,7.10359408034
2016-05-29,6.46790890269
2016-05-30,5.64803312629
2016-05-31,5.28364389234
2016-06-01,6.01242236025
2016-06-02,5.37474120083
2016-06-03,6.92339544513
2016-06-04,8.28985507246
2016-06-05,7.28778467909
2016-06-06,5.92132505176
2016-06-07,5.83022774327
2016-06-08,5.37474120083
2016-06-09,5.83022774327
2016-06-10,6.55900621118
2016-06-11,7.1966873706
2016-06-12,6.87224669604
2016-06-13,5.55066079295
2016-06-14,5.19823788546
2016-06-15,4.93392070485
2016-06-16,5.28634361233
2016-06-17,5.46255506608
2016-06-18,6.69603524229
2016-06-19,6.4681724846
2016-06-20,5.00205338809
2016-06-21,4.9158110883
2016-06-22,5.69199178645
2016-06-23,6.20944558522
2016-06-24,6.72689938398
2016-06-25,6.98562628337
2016-06-26,7.15662650602
2016-06-27,5.38955823293
2016-06-28,5.91967871486
2016-06-29,5.8313253012
2016-06-30,5.74297188755
2016-07-01,6.36144578313
2016-07-02,7.5983935743
2016-07-03,7.51091703057
2016-07-04,5.93886462882
2016-07-05,5.15283842795
2016-07-06,4.89082969432
2016-07-07,4.89082969432
2016-07-08,5.15283842795
2016-07-09,6.46288209607
2016-07-10,6.37889688249
2016-07-11,5.01199040767
2016-07-12,4.82973621103
2016-07-13,5.01199040767
2016-07-14,5.37649880096
2016-07-15,5.103117506
2016-07-16,6.28776978417
2016-07-17,6.27586206897
2016-07-18,5.64827586207
2016-07-19,5.55862068966
2016-07-20,5.37931034483
2016-07-21,5.28965517241
2016-07-22,5.02068965517
2016-07-23,5.8275862069
2016-07-24,5.86466165414
2016-07-25,4.6015037594
2016-07-26,5.05263157895
2016-07-27,4.78195488722
2016-07-28,4.6015037594
2016-07-29,5.14285714286
2016-07-30,5.95488721805
2016-07-31,5.75358851675
2016-08-01,5.66507177033
2016-08-02,5.31100478469
2016-08-03,5.13397129187
2016-08-04,4.77990430622
2016-08-05,4.86842105263
2016-08-06,5.48803827751
2016-08-07,4.93702770781
2016-08-08,4.76070528967
2016-08-09,4.93702770781
2016-08-10,5.02518891688
2016-08-11,4.49622166247
2016-08-12,5.20151133501
2016-08-13,5.64231738035
2016-08-14,5.66666666667
2016-08-15,4.7671957672
2016-08-16,4.7671957672
2016-08-17,4.5873015873
2016-08-18,4.40740740741
2016-08-19,4.94708994709
2016-08-20,4.85714285714
2016-08-21,5.98250728863
2016-08-22,5.3527696793
2016-08-23,6.29737609329
2016-08-24,5.77259475219
2016-08-25,5.98250728863
2016-08-26,3.35860058309
2016-08-27,3.25364431487
2016-08-28,5.92
2016-08-29,4.44
2016-08-30,5.18
2016-08-31,4.995
2016-09-01,5.365
2016-09-02,5.365
2016-09-03,5.735
2016-09-04,6.22881355932
2016-09-05,4.62711864407
2016-09-06,4.62711864407
2016-09-07,4.80508474576
2016-09-08,4.80508474576
2016-09-09,6.22881355932
2016-09-10,10.6779661017
2016-09-11,10.125
2016-09-12,7.63815789474
2016-09-13,6.39473684211
2016-09-14,6.21710526316
2016-09-15,6.75
2016-09-16,8.34868421053
2016-09-17,8.52631578947
2016-09-18,6.9756097561
2016-09-19,7.15447154472
2016-09-20,6.08130081301
2016-09-21,5.54471544715
2016-09-22,5.72357723577
2016-09-23,5.54471544715
2016-09-24,6.9756097561
2016-09-25,6.86343612335
2016-09-26,6.86343612335
2016-09-27,5.59911894273
2016-09-28,5.23788546256
2016-09-29,5.23788546256
2016-09-30,5.23788546256
2016-10-01,5.96035242291
2016-10-02,6.03045685279
2016-10-03,5.11675126904
2016-10-04,5.29949238579
2016-10-05,4.75126903553
2016-10-06,4.38578680203
2016-10-07,4.93401015228
2016-10-08,5.48223350254
2016-10-09,9.73451327434
2016-10-10,5.48672566372
2016-10-11,4.95575221239
2016-10-12,4.42477876106
2016-10-13,4.6017699115
2016-10-14,5.13274336283
2016-10-15,5.66371681416
2016-10-16,5.45698924731
2016-10-17,4.70430107527
2016-10-18,4.32795698925
2016-10-19,5.08064516129
2016-10-20,4.51612903226
2016-10-21,5.2688172043
2016-10-22,5.64516129032
2016-10-23,5.66507177033
2016-10-24,4.24880382775
2016-10-25,4.24880382775
2016-10-26,6.55023923445
2016-10-27,4.95693779904
2016-10-28,5.31100478469
2016-10-29,6.01913875598
2016-10-30,6.0
2016-10-31,4.90909090909
2016-11-01,5.63636363636
2016-11-02,5.09090909091
2016-11-03,5.27272727273
2016-11-04,5.09090909091
2016-11-05,6.0
2016-11-06,6.14634146341
2016-11-07,5.09268292683
2016-11-08,4.74146341463
2016-11-09,4.03902439024
2016-11-10,4.74146341463
2016-11-11,5.26829268293
2016-11-12,5.97073170732
2016-11-13,6.22710622711
2016-11-14,6.41025641026
2016-11-15,5.49450549451
2016-11-16,5.31135531136
2016-11-17,6.41025641026
2016-11-18,10.4395604396
2016-11-19,9.70695970696
2016-11-20,9.78851963746
2016-11-21,12.3262839879
2016-11-22,8.88217522659
2016-11-23,7.79456193353
2016-11-24,7.06948640483
2016-11-25,6.52567975831
2016-11-26,7.61329305136
2016-11-27,8.24701195219
2016-11-28,5.73705179283
2016-11-29,5.37848605578
2016-11-30,5.5577689243
2016-12-01,6.27490039841
2016-12-02,6.27490039841
2016-12-03,7.52988047809
2016-12-04,6.41095890411
2016-12-05,4.6301369863
2016-12-06,5.16438356164
2016-12-07,4.80821917808
2016-12-08,5.34246575342
2016-12-09,6.58904109589
2016-12-10,6.05479452055
2016-12-11,6.08256880734
2016-12-12,5.00917431193
2016-12-13,4.83027522936
2016-12-14,4.47247706422
2016-12-15,4.83027522936
2016-12-16,6.44036697248
2016-12-17,7.33486238532
2016-12-18,6.52941176471
2016-12-19,5.29411764706
2016-12-20,5.11764705882
2016-12-21,5.82352941176
2016-12-22,5.47058823529
2016-12-23,6.70588235294
2016-12-24,7.05882352941
2016-12-25,6.21818181818
2016-12-26,5.35454545455
2016-12-27,5.00909090909
2016-12-28,5.35454545455
2016-12-29,5.18181818182
2016-12-30,5.18181818182
2016-12-31,5.7
2017-01-01,7.6049382716
2017-01-02,6.33744855967
2017-01-03,6.15637860082
2017-01-04,6.33744855967
2017-01-05,5.43209876543
2017-01-06,5.97530864198
2017-01-07,6.15637860082
2017-01-08,7.66423357664
2017-01-09,13.6861313869
2017-01-10,15.5109489051
2017-01-11,14.9635036496
2017-01-12,12.9562043796
2017-01-13,16.9708029197
2017-01-14,18.2481751825
2017-01-15,14.8738938053
2017-01-16,12.185840708
2017-01-17,11.2898230088
2017-01-18,10.2146017699
2017-01-19,10.0353982301
2017-01-20,10.7522123894
2017-01-21,11.6482300885
2017-01-22,10.8005464481
2017-01-23,8.60382513661
2017-01-24,8.05464480874
2017-01-25,9.70218579235
2017-01-26,10.8005464481
2017-01-27,8.60382513661
2017-01-28,10.4344262295
2017-01-29,9.70588235294
2017-01-30,7.00980392157
2017-01-31,6.65032679739
2017-02-01,7.18954248366
2017-02-02,8.80718954248
2017-02-03,7.18954248366
2017-02-04,8.4477124183
2017-02-05,7.53846153846
2017-02-06,5.74358974359
2017-02-07,6.10256410256
2017-02-08,6.46153846154
2017-02-09,7.53846153846
2017-02-10,7.71794871795
2017-02-11,7.89743589744
2017-02-12,7.56923076923
2017-02-13,5.72307692308
2017-02-14,5.90769230769
2017-02-15,5.90769230769
2017-02-16,5.72307692308
2017-02-17,6.27692307692
2017-02-18,10.8923076923
2017-02-19,8.51748251748
2017-02-20,6.08391608392
2017-02-21,6.48951048951
2017-02-22,5.27272727273
2017-02-23,9.05827505828
2017-02-24,10.4102564103
2017-02-25,12.1678321678
2017-02-26,7.99164926931
2017-02-27,5.69519832985
2017-02-28,5.97077244259
2017-03-01,5.60334029228
2017-03-02,5.41962421712
2017-03-03,6.24634655532
2017-03-04,7.07306889353
2017-03-05,7.10791366906
2017-03-06,5.19424460432
2017-03-07,5.01199040767
2017-03-08,5.01199040767
2017-03-09,4.92086330935
2017-03-10,4.92086330935
2017-03-11,5.83213429257
2017-03-12,5.3243902439
2017-03-13,4.78292682927
2017-03-14,5.14390243902
2017-03-15,5.14390243902
2017-03-16,4.96341463415
2017-03-17,5.23414634146
2017-03-18,6.40731707317
2017-03-19,6.04271356784
2017-03-20,5.29899497487
2017-03-21,4.92713567839
2017-03-22,4.74120603015
2017-03-23,4.27638190955
2017-03-24,4.83417085427
2017-03-25,6.87939698492
2017-03-26,6.82070707071
2017-03-27,5.04545454545
2017-03-28,4.57828282828
2017-03-29,4.85858585859
2017-03-30,4.85858585859
2017-03-31,5.23232323232
2017-04-01,5.60606060606
2017-04-02,5.20588235294
2017-04-03,4.05882352941
2017-04-04,4.58823529412
2017-04-05,4.05882352941
2017-04-06,4.58823529412
2017-04-07,5.29411764706
2017-04-08,8.20588235294
2017-04-09,9.28571428571
2017-04-10,5.66428571429
2017-04-11,4.73571428571
2017-04-12,4.36428571429
2017-04-13,4.36428571429
2017-04-14,4.92142857143
2017-04-15,5.66428571429
2017-04-16,6.07444168734
2017-04-17,5.00248138958
2017-04-18,4.37717121588
2017-04-19,4.82382133995
2017-04-20,4.55583126551
2017-04-21,4.91315136476
2017-04-22,6.25310173697
2017-04-23,6.29281767956
2017-04-24,4.22651933702
2017-04-25,4.41436464088
2017-04-26,4.03867403315
2017-04-27,4.41436464088
2017-04-28,4.69613259669
2017-04-29,5.91712707182
2017-04-30,5.73109243697
2017-05-01,4.6218487395
2017-05-02,3.88235294118
2017-05-03,4.6218487395
2017-05-04,4.52941176471
2017-05-05,4.71428571429
2017-05-06,4.89915966387
2017-05-07,4.68468468468
2017-05-08,3.78378378378
2017-05-09,3.87387387387
2017-05-10,3.6036036036
2017-05-11,4.32432432432
2017-05-12,4.23423423423
2017-05-13,5.4954954955
2017-05-14,4.71568627451
2017-05-15,4.625
2017-05-16,5.07843137255
2017-05-17,5.16911764706
2017-05-18,5.44117647059
2017-05-19,5.80392156863
2017-05-20,6.16666666667
2017-05-21,5.74074074074
2017-05-22,5.27777777778
2017-05-23,4.81481481481
2017-05-24,4.44444444444
2017-05-25,4.62962962963
2017-05-26,4.44444444444
2017-05-27,5.64814814815
2017-05-28,5.46778711485
2017-05-29,4.48179271709
2017-05-30,4.48179271709
2017-05-31,4.3025210084
2017-06-01,4.12324929972
2017-06-02,4.21288515406
2017-06-03,4.9299719888
2017-06-04,4.76404494382
2017-06-05,4.04494382022
2017-06-06,3.68539325843
2017-06-07,3.86516853933
2017-06-08,4.04494382022
2017-06-09,5.48314606742
2017-06-10,6.11235955056
2017-06-11,4.87341772152
2017-06-12,3.72151898734
2017-06-13,3.72151898734
2017-06-14,3.72151898734
2017-06-15,3.36708860759
2017-06-16,4.07594936709
2017-06-17,4.51898734177
2017-06-18,6.0
2017-06-19,4.40625
2017-06-20,3.65625
2017-06-21,4.3125
2017-06-22,3.75
2017-06-23,3.75
2017-06-24,4.125
2017-06-25,4.54736842105
2017-06-26,3.50526315789
2017-06-27,3.50526315789
2017-06-28,3.69473684211
2017-06-29,3.22105263158
2017-06-30,3.97894736842
2017-07-01,4.54736842105
2017-07-02,5.18181818182
2017-07-03,3.63636363636
2017-07-04,3.81818181818
2017-07-05,4.0
2017-07-06,3.81818181818
2017-07-07,4.18181818182
2017-07-08,4.36363636364
2017-07-09,4.45454545455
2017-07-10,3.63636363636
2017-07-11,3.63636363636
2017-07-12,3.54545454545
2017-07-13,3.63636363636
2017-07-14,4.0
2017-07-15,5.09090909091
2017-07-16,7.31034482759
2017-07-17,6.75862068966
2017-07-18,5.93103448276
2017-07-19,5.24137931034
2017-07-20,6.75862068966
