Date,Volume
2015-06-18,7.58378378378
2015-06-19,7.58378378378
2015-06-20,12.8594594595
2015-06-21,16.5258215962
2015-06-22,8.11267605634
2015-06-23,7.21126760563
2015-06-24,7.21126760563
2015-06-25,5.40845070423
2015-06-26,5.70892018779
2015-06-27,13.8215962441
2015-06-28,25.0
2015-06-29,9.66666666667
2015-06-30,9.0
2015-07-01,8.66666666667
2015-07-02,6.66666666667
2015-07-03,7.33333333333
2015-07-04,7.66666666667
2015-07-05,7.70676691729
2015-07-06,6.16541353383
2015-07-07,5.54887218045
2015-07-08,5.54887218045
2015-07-09,5.24060150376
2015-07-10,4.93233082707
2015-07-11,5.85714285714
2015-07-12,7.17073170732
2015-07-13,5.80487804878
2015-07-14,4.78048780488
2015-07-15,6.48780487805
2015-07-16,5.80487804878
2015-07-17,4.78048780488
2015-07-18,7.17073170732
2015-07-19,6.52941176471
2015-07-20,5.44117647059
2015-07-21,5.44117647059
2015-07-22,5.44117647059
2015-07-23,4.35294117647
2015-07-24,5.07843137255
2015-07-25,4.71568627451
2015-07-26,6.35514018692
2015-07-27,5.08411214953
2015-07-28,3.4953271028
2015-07-29,4.1308411215
2015-07-30,3.81308411215
2015-07-31,5.08411214953
2015-08-01,6.03738317757
2015-08-02,6.09448818898
2015-08-03,5.07874015748
2015-08-04,5.75590551181
2015-08-05,5.75590551181
2015-08-06,6.09448818898
2015-08-07,6.43307086614
2015-08-08,7.7874015748
2015-08-09,12.7173913043
2015-08-10,8.15217391304
2015-08-11,8.47826086957
2015-08-12,8.47826086957
2015-08-13,6.84782608696
2015-08-14,6.52173913043
2015-08-15,8.80434782609
2015-08-16,8.94267515924
2015-08-17,8.28025477707
2015-08-18,5.96178343949
2015-08-19,7.28662420382
2015-08-20,5.96178343949
2015-08-21,6.62420382166
2015-08-22,8.94267515924
2015-08-23,5.66666666667
2015-08-24,6.66666666667
2015-08-25,6.0
2015-08-26,6.33333333333
2015-08-27,4.66666666667
2015-08-28,5.0
2015-08-29,5.66666666667
2015-08-30,5.86784140969
2015-08-31,4.7577092511
2015-09-01,4.44052863436
2015-09-02,4.28193832599
2015-09-03,4.91629955947
2015-09-04,5.55066079295
2015-09-05,6.18502202643
2015-09-06,8.43672456576
2015-09-07,3.79652605459
2015-09-08,4.38709677419
2015-09-09,4.72456575682
2015-09-10,3.62779156328
2015-09-11,3.79652605459
2015-09-12,5.23076923077
2015-09-13,5.0205655527
2015-09-14,3.66580976864
2015-09-15,3.98457583548
2015-09-16,4.46272493573
2015-09-17,4.38303341902
2015-09-18,4.30334190231
2015-09-19,5.17994858612
2015-09-20,5.95683453237
2015-09-21,5.43884892086
2015-09-22,4.6618705036
2015-09-23,5.69784172662
2015-09-24,3.97122302158
2015-09-25,3.88489208633
2015-09-26,6.38848920863
2015-09-27,5.69277108434
2015-09-28,4.51807228916
2015-09-29,3.61445783133
2015-09-30,3.88554216867
2015-10-01,3.79518072289
2015-10-02,3.97590361446
2015-10-03,4.51807228916
2015-10-04,4.4012539185
2015-10-05,3.47021943574
2015-10-06,3.47021943574
2015-10-07,3.47021943574
2015-10-08,3.8934169279
2015-10-09,3.55485893417
2015-10-10,4.73981191223
2015-10-11,6.72386058981
2015-10-12,5.13136729223
2015-10-13,5.04289544236
2015-10-14,4.06970509383
2015-10-15,3.71581769437
2015-10-16,4.24664879357
2015-10-17,4.06970509383
2015-10-18,5.24764890282
2015-10-19,3.80877742947
2015-10-20,3.97805642633
2015-10-21,2.79310344828
2015-10-22,3.55485893417
2015-10-23,3.13166144201
2015-10-24,4.48589341693
2015-10-25,4.37894736842
2015-10-26,3.11578947368
2015-10-27,2.77894736842
2015-10-28,3.28421052632
2015-10-29,4.12631578947
2015-10-30,2.44210526316
2015-10-31,3.87368421053
2015-11-01,4.03358208955
2015-11-02,2.83208955224
2015-11-03,2.91791044776
2015-11-04,2.83208955224
2015-11-05,3.77611940299
2015-11-06,3.00373134328
2015-11-07,3.60447761194
2015-11-08,4.97777777778
2015-11-09,3.55555555556
2015-11-10,3.11111111111
2015-11-11,3.2
2015-11-12,2.84444444444
2015-11-13,2.57777777778
2015-11-14,3.73333333333
2015-11-15,3.27881040892
2015-11-16,2.34200743494
2015-11-17,2.88847583643
2015-11-18,2.81040892193
2015-11-19,3.04460966543
2015-11-20,2.81040892193
2015-11-21,3.82527881041
2015-11-22,3.15185185185
2015-11-23,3.40740740741
2015-11-24,3.49259259259
2015-11-25,2.98148148148
2015-11-26,3.49259259259
2015-11-27,2.8962962963
2015-11-28,3.57777777778
2015-11-29,3.02013422819
2015-11-30,3.35570469799
2015-12-01,2.76845637584
2015-12-02,3.43959731544
2015-12-03,3.94295302013
2015-12-04,4.11073825503
2015-12-05,4.36241610738
2015-12-06,4.40217391304
2015-12-07,3.99456521739
2015-12-08,4.32065217391
2015-12-09,3.99456521739
2015-12-10,4.15760869565
2015-12-11,4.23913043478
2015-12-12,4.89130434783
2015-12-13,5.02472527473
2015-12-14,4.51373626374
2015-12-15,4.34340659341
2015-12-16,4.42857142857
2015-12-17,3.83241758242
2015-12-18,4.68406593407
2015-12-19,4.17307692308
2015-12-20,5.63902439024
2015-12-21,4.39512195122
2015-12-22,5.2243902439
2015-12-23,4.64390243902
2015-12-24,4.89268292683
2015-12-25,3.48292682927
2015-12-26,5.72195121951
2015-12-27,6.17142857143
2015-12-28,4.62857142857
2015-12-29,4.54285714286
2015-12-30,4.62857142857
2015-12-31,5.57142857143
2016-01-01,4.62857142857
2016-01-02,5.82857142857
2016-01-03,5.41414141414
2016-01-04,4.12121212121
2016-01-05,4.0404040404
2016-01-06,4.76767676768
2016-01-07,3.87878787879
2016-01-08,4.0404040404
2016-01-09,5.73737373737
2016-01-10,3.92617449664
2016-01-11,4.79865771812
2016-01-12,3.48993288591
2016-01-13,3.31543624161
2016-01-14,2.96644295302
2016-01-15,2.87919463087
2016-01-16,4.62416107383
2016-01-17,4.0651465798
2016-01-18,2.89250814332
2016-01-19,3.36156351792
2016-01-20,3.20521172638
2016-01-21,3.51791530945
2016-01-22,3.28338762215
2016-01-23,3.67426710098
2016-01-24,5.09933774834
2016-01-25,3.33774834437
2016-01-26,3.80132450331
2016-01-27,3.61589403974
2016-01-28,3.80132450331
2016-01-29,3.05960264901
2016-01-30,5.28476821192
2016-01-31,6.49006622517
2016-02-01,3.33774834437
2016-02-02,3.52317880795
2016-02-03,3.43046357616
2016-02-04,3.70860927152
2016-02-05,2.87417218543
2016-02-06,4.6357615894
2016-02-07,4.28102189781
2016-02-08,3.69343065693
2016-02-09,2.26642335766
2016-02-10,3.52554744526
2016-02-11,2.3503649635
2016-02-12,3.77737226277
2016-02-13,3.10583941606
2016-02-14,4.09756097561
2016-02-15,3.17770034843
2016-02-16,3.26132404181
2016-02-17,3.42857142857
2016-02-18,2.84320557491
2016-02-19,3.34494773519
2016-02-20,3.84668989547
2016-02-21,3.33208955224
2016-02-22,2.33955223881
2016-02-23,2.48134328358
2016-02-24,1.84328358209
2016-02-25,2.48134328358
2016-02-26,2.69402985075
2016-02-27,3.82835820896
2016-02-28,4.15249266862
2016-02-29,3.23753665689
2016-03-01,2.95601173021
2016-03-02,2.4633431085
2016-03-03,4.01173020528
2016-03-04,2.81524926686
2016-03-05,4.36363636364
2016-03-06,4.65916398714
2016-03-07,3.32797427653
2016-03-08,2.73633440514
2016-03-09,2.95819935691
2016-03-10,2.66237942122
2016-03-11,2.81028938907
2016-03-12,3.84565916399
2016-03-13,5.01898734177
2016-03-14,3.94936708861
2016-03-15,3.78481012658
2016-03-16,3.62025316456
2016-03-17,2.71518987342
2016-03-18,3.04430379747
2016-03-19,3.86708860759
2016-03-20,4.20923076923
2016-03-21,2.58461538462
2016-03-22,3.54461538462
2016-03-23,3.02769230769
2016-03-24,2.65846153846
2016-03-25,3.76615384615
2016-03-26,4.20923076923
2016-03-27,6.65083135392
2016-03-28,4.05700712589
2016-03-29,4.25653206651
2016-03-30,2.26128266033
2016-03-31,3.65795724466
2016-04-01,3.52494061758
2016-04-02,3.59144893112
2016-04-03,4.3737704918
2016-04-04,3.16721311475
2016-04-05,2.71475409836
2016-04-06,2.86557377049
2016-04-07,2.79016393443
2016-04-08,2.94098360656
2016-04-09,4.14754098361
2016-04-10,4.125
2016-04-11,2.7
2016-04-12,2.925
2016-04-13,2.1
2016-04-14,2.7
2016-04-15,2.55
2016-04-16,3.9
2016-04-17,3.94871794872
2016-04-18,3.03205128205
2016-04-19,3.45512820513
2016-04-20,2.82051282051
2016-04-21,2.60897435897
2016-04-22,2.75
2016-04-23,3.38461538462
2016-04-24,3.57877813505
2016-04-25,3.10610932476
2016-04-26,3.10610932476
2016-04-27,3.51125401929
2016-04-28,2.4308681672
2016-04-29,2.02572347267
2016-04-30,3.24115755627
2016-05-01,2.78839590444
2016-05-02,3.04778156997
2016-05-03,2.72354948805
2016-05-04,2.65870307167
2016-05-05,2.204778157
2016-05-06,2.78839590444
2016-05-07,2.78839590444
2016-05-08,4.08178438662
2016-05-09,2.74349442379
2016-05-10,1.60594795539
2016-05-11,2.07434944238
2016-05-12,2.47583643123
2016-05-13,2.07434944238
2016-05-14,2.94423791822
2016-05-15,3.20754716981
2016-05-16,1.98867924528
2016-05-17,2.56603773585
2016-05-18,2.18113207547
2016-05-19,2.43773584906
2016-05-20,1.86037735849
2016-05-21,2.75849056604
2016-05-22,3.31803278689
2016-05-23,3.1737704918
2016-05-24,3.1737704918
2016-05-25,3.1737704918
2016-05-26,3.1737704918
2016-05-27,2.74098360656
2016-05-28,3.24590163934
2016-05-29,3.66666666667
2016-05-30,3.13333333333
2016-05-31,2.6
2016-06-01,2.33333333333
2016-06-02,3.66666666667
2016-06-03,2.8
2016-06-04,2.8
2016-06-05,3.125
2016-06-06,3.5
2016-06-07,2.4375
2016-06-08,3.1875
2016-06-09,2.5
2016-06-10,3.125
2016-06-11,2.125
2016-06-12,3.22261484099
2016-06-13,2.28268551237
2016-06-14,2.68551236749
2016-06-15,2.41696113074
2016-06-16,2.6183745583
2016-06-17,2.68551236749
2016-06-18,3.08833922261
2016-06-19,4.28428093645
2016-06-20,2.52842809365
2016-06-21,2.17725752508
2016-06-22,3.23076923077
2016-06-23,2.66889632107
2016-06-24,2.66889632107
2016-06-25,3.44147157191
2016-06-26,4.0866873065
2016-06-27,3.41795665635
2016-06-28,3.12074303406
2016-06-29,3.41795665635
2016-06-30,3.19504643963
2016-07-01,2.74922600619
2016-07-02,4.01238390093
2016-07-03,3.51700680272
2016-07-04,3.06802721088
2016-07-05,3.06802721088
2016-07-06,3.36734693878
2016-07-07,2.91836734694
2016-07-08,2.69387755102
2016-07-09,3.36734693878
2016-07-10,3.44
2016-07-11,3.6
2016-07-12,3.92
2016-07-13,2.64
2016-07-14,2.64
2016-07-15,2.48
2016-07-16,3.28
2016-07-17,3.46715328467
2016-07-18,2.56569343066
2016-07-19,2.28832116788
2016-07-20,2.70437956204
2016-07-21,2.35766423358
2016-07-22,2.63503649635
2016-07-23,2.98175182482
2016-07-24,3.4014084507
2016-07-25,2.8838028169
2016-07-26,3.77112676056
2016-07-27,2.80985915493
2016-07-28,2.14436619718
2016-07-29,2.95774647887
2016-07-30,3.03169014085
2016-07-31,2.88888888889
2016-08-01,2.81481481481
2016-08-02,2.22222222222
2016-08-03,2.96296296296
2016-08-04,2.2962962963
2016-08-05,2.2962962963
2016-08-06,2.51851851852
2016-08-07,2.903930131
2016-08-08,2.82096069869
2016-08-09,2.98689956332
2016-08-10,2.73799126638
2016-08-11,1.65938864629
2016-08-12,2.40611353712
2016-08-13,3.48471615721
2016-08-14,3.00884955752
2016-08-15,1.95575221239
2016-08-16,2.25663716814
2016-08-17,2.40707964602
2016-08-18,2.48230088496
2016-08-19,2.55752212389
2016-08-20,2.33185840708
2016-08-21,1.80753138075
2016-08-22,1.74058577406
2016-08-23,2.14225941423
2016-08-24,1.87447698745
2016-08-25,2.4769874477
2016-08-26,2.94560669456
2016-08-27,3.01255230126
2016-08-28,2.01840490798
2016-08-29,1.71779141104
2016-08-30,2.57668711656
2016-08-31,2.36196319018
2016-09-01,1.54601226994
2016-09-02,1.24539877301
2016-09-03,2.53374233129
2016-09-04,2.98511904762
2016-09-05,2.63095238095
2016-09-06,2.1755952381
2016-09-07,1.97321428571
2016-09-08,1.77083333333
2016-09-09,2.02380952381
2016-09-10,3.44047619048
2016-09-11,2.73291925466
2016-09-12,1.78881987578
2016-09-13,1.88819875776
2016-09-14,1.73913043478
2016-09-15,2.3850931677
2016-09-16,2.68322981366
2016-09-17,2.78260869565
2016-09-18,2.77987421384
2016-09-19,2.19182389937
2016-09-20,2.19182389937
2016-09-21,2.40566037736
2016-09-22,2.61949685535
2016-09-23,1.7641509434
2016-09-24,3.04716981132
2016-09-25,3.20903954802
2016-09-26,2.89265536723
2016-09-27,1.44632768362
2016-09-28,1.89830508475
2016-09-29,2.57627118644
2016-09-30,1.76271186441
2016-10-01,2.21468926554
2016-10-02,3.33855799373
2016-10-03,2.06896551724
2016-10-04,1.55172413793
2016-10-05,2.21003134796
2016-10-06,1.73981191223
2016-10-07,1.7868338558
2016-10-08,2.30407523511
2016-10-09,1.77884615385
2016-10-10,1.97115384615
2016-10-11,2.11538461538
2016-10-12,2.06730769231
2016-10-13,2.06730769231
2016-10-14,2.5
2016-10-15,2.5
2016-10-16,2.125
2016-10-17,2.29166666667
2016-10-18,1.66666666667
2016-10-19,1.58333333333
2016-10-20,2.0
2016-10-21,1.20833333333
2016-10-22,2.125
2016-10-23,3.11747851003
2016-10-24,2.43553008596
2016-10-25,2.09455587393
2016-10-26,2.38681948424
2016-10-27,1.31518624642
2016-10-28,2.97134670487
2016-10-29,2.67908309456
2016-10-30,1.85454545455
2016-10-31,2.07272727273
2016-11-01,1.8
2016-11-02,1.90909090909
2016-11-03,2.23636363636
2016-11-04,2.23636363636
2016-11-05,2.89090909091
2016-11-06,2.15789473684
2016-11-07,1.89473684211
2016-11-08,1.68421052632
2016-11-09,1.47368421053
2016-11-10,1.63157894737
2016-11-11,1.78947368421
2016-11-12,2.36842105263
2016-11-13,2.64084507042
2016-11-14,2.53521126761
2016-11-15,1.74295774648
2016-11-16,1.32042253521
2016-11-17,1.69014084507
2016-11-18,2.85211267606
2016-11-19,2.21830985915
2016-11-20,2.20754716981
2016-11-21,1.52075471698
2016-11-22,1.71698113208
2016-11-23,1.91320754717
2016-11-24,1.52075471698
2016-11-25,1.96226415094
2016-11-26,2.15849056604
2016-11-27,2.09523809524
2016-11-28,1.90476190476
2016-11-29,1.52380952381
2016-11-30,2.09523809524
2016-12-01,1.38095238095
2016-12-02,1.57142857143
2016-12-03,2.42857142857
2016-12-04,2.42033898305
2016-12-05,2.13559322034
2016-12-06,1.47118644068
2016-12-07,1.94576271186
2016-12-08,1.99322033898
2016-12-09,1.75593220339
2016-12-10,2.27796610169
2016-12-11,2.83018867925
2016-12-12,2.45283018868
2016-12-13,1.83962264151
2016-12-14,1.65094339623
2016-12-15,1.93396226415
2016-12-16,1.83962264151
2016-12-17,2.45283018868
2016-12-18,2.4217877095
2016-12-19,2.23184357542
2016-12-20,2.65921787709
2016-12-21,2.32681564246
2016-12-22,1.99441340782
2016-12-23,2.84916201117
2016-12-24,2.51675977654
2016-12-25,2.208
2016-12-26,2.352
2016-12-27,2.256
2016-12-28,2.304
2016-12-29,2.928
2016-12-30,2.64
2016-12-31,3.312
2017-01-01,5.06329113924
2017-01-02,4.0
2017-01-03,4.10126582278
2017-01-04,3.74683544304
2017-01-05,3.54430379747
2017-01-06,3.74683544304
2017-01-07,3.79746835443
2017-01-08,3.96181384248
2017-01-09,2.72076372315
2017-01-10,2.62529832936
2017-01-11,2.14797136038
2017-01-12,2.29116945107
2017-01-13,3.00715990453
2017-01-14,3.24582338902
2017-01-15,2.35714285714
2017-01-16,2.57142857143
2017-01-17,2.46428571429
2017-01-18,3.21428571429
2017-01-19,2.46428571429
2017-01-20,1.76785714286
2017-01-21,3.16071428571
2017-01-22,3.34217506631
2017-01-23,2.67374005305
2017-01-24,2.57824933687
2017-01-25,1.90981432361
2017-01-26,1.86206896552
2017-01-27,2.86472148541
2017-01-28,2.76923076923
2017-01-29,2.84122562674
2017-01-30,2.22562674095
2017-01-31,1.79944289694
2017-02-01,2.50974930362
2017-02-02,2.36768802228
2017-02-03,1.94150417827
2017-02-04,3.3147632312
2017-02-05,2.70967741935
2017-02-06,1.30967741935
2017-02-07,2.16774193548
2017-02-08,2.57419354839
2017-02-09,1.35483870968
2017-02-10,1.76129032258
2017-02-11,2.12258064516
2017-02-12,2.06375838926
2017-02-13,1.96308724832
2017-02-14,1.71140939597
2017-02-15,2.46644295302
2017-02-16,1.86241610738
2017-02-17,2.06375838926
2017-02-18,2.86912751678
2017-02-19,2.00310559006
2017-02-20,2.56211180124
2017-02-21,1.67701863354
2017-02-22,1.86335403727
2017-02-23,2.14285714286
2017-02-24,1.9099378882
2017-02-25,2.84161490683
2017-02-26,2.5671641791
2017-02-27,2.20895522388
2017-02-28,2.14925373134
2017-03-01,2.20895522388
2017-03-02,2.08955223881
2017-03-03,2.5671641791
2017-03-04,2.20895522388
2017-03-05,2.73214285714
2017-03-06,2.25
2017-03-07,2.19642857143
2017-03-08,2.25
2017-03-09,1.92857142857
2017-03-10,1.28571428571
2017-03-11,2.35714285714
2017-03-12,3.33566433566
2017-03-13,2.01398601399
2017-03-14,2.26573426573
2017-03-15,2.45454545455
2017-03-16,1.76223776224
2017-03-17,2.45454545455
2017-03-18,3.71328671329
2017-03-19,3.22641509434
2017-03-20,2.66037735849
2017-03-21,2.09433962264
2017-03-22,1.58490566038
2017-03-23,1.35849056604
2017-03-24,1.92452830189
2017-03-25,2.15094339623
2017-03-26,2.04761904762
2017-03-27,1.7619047619
2017-03-28,2.33333333333
2017-03-29,1.61904761905
2017-03-30,2.0
2017-03-31,1.57142857143
2017-04-01,2.66666666667
2017-04-02,2.04081632653
2017-04-03,1.68367346939
2017-04-04,2.44897959184
2017-04-05,2.24489795918
2017-04-06,1.9387755102
2017-04-07,2.04081632653
2017-04-08,2.60204081633
2017-04-09,2.98795180723
2017-04-10,2.93975903614
2017-04-11,1.97590361446
2017-04-12,1.78313253012
2017-04-13,2.31325301205
2017-04-14,1.8313253012
2017-04-15,2.1686746988
2017-04-16,2.73684210526
2017-04-17,2.57894736842
2017-04-18,2.84210526316
2017-04-19,1.36842105263
2017-04-20,2.10526315789
2017-04-21,1.63157894737
2017-04-22,2.73684210526
2017-04-23,2.84320557491
2017-04-24,2.34146341463
2017-04-25,2.34146341463
2017-04-26,2.56445993031
2017-04-27,2.00696864111
2017-04-28,1.83972125436
2017-04-29,2.06271777003
2017-04-30,2.59219858156
2017-05-01,2.83333333333
2017-05-02,2.41134751773
2017-05-03,2.53191489362
2017-05-04,2.10992907801
2017-05-05,1.50709219858
2017-05-06,3.01418439716
2017-05-07,1.97250859107
2017-05-08,1.82817869416
2017-05-09,2.0206185567
2017-05-10,1.78006872852
2017-05-11,1.68384879725
2017-05-12,2.6941580756
2017-05-13,2.0206185567
2017-05-14,2.73764258555
2017-05-15,2.79467680608
2017-05-16,1.14068441065
2017-05-17,2.28136882129
2017-05-18,2.16730038023
2017-05-19,1.08365019011
2017-05-20,2.79467680608
2017-05-21,2.89655172414
2017-05-22,1.81034482759
2017-05-23,1.56896551724
2017-05-24,1.44827586207
2017-05-25,1.75
2017-05-26,2.05172413793
2017-05-27,2.47413793103
2017-05-28,1.62909090909
2017-05-29,1.68
2017-05-30,2.34181818182
2017-05-31,1.83272727273
2017-06-01,1.83272727273
2017-06-02,2.8
2017-06-03,1.88363636364
2017-06-04,2.41860465116
2017-06-05,1.86434108527
2017-06-06,1.46124031008
2017-06-07,1.71317829457
2017-06-08,1.56201550388
2017-06-09,1.46124031008
2017-06-10,2.51937984496
2017-06-11,1.63265306122
2017-06-12,2.48163265306
2017-06-13,2.02448979592
2017-06-14,1.95918367347
2017-06-15,2.35102040816
2017-06-16,3.0693877551
2017-06-17,2.48163265306
2017-06-18,2.35738831615
2017-06-19,1.82817869416
2017-06-20,2.06872852234
2017-06-21,1.87628865979
2017-06-22,2.35738831615
2017-06-23,2.11683848797
2017-06-24,1.39518900344
2017-06-25,2.99022801303
2017-06-26,2.28664495114
2017-06-27,2.40390879479
2017-06-28,1.9348534202
2017-06-29,1.81758957655
2017-06-30,2.99022801303
2017-07-01,3.57654723127
2017-07-02,5.45808966862
2017-07-03,4.53021442495
2017-07-04,3.82066276803
2017-07-05,3.87524366472
2017-07-06,3.11111111111
2017-07-07,3.00194931774
2017-07-08,4.20272904483
2017-07-09,4.6432160804
2017-07-10,3.6783919598
2017-07-11,3.01507537688
2017-07-12,3.37688442211
2017-07-13,2.89447236181
2017-07-14,3.25628140704
2017-07-15,3.13567839196
2017-07-16,4.71074380165
2017-07-17,4.04958677686
2017-07-18,4.21487603306
2017-07-19,3.96694214876
2017-07-20,3.05785123967
