Date,Volume
2015-08-09,2.82857142857
2015-08-10,1.15714285714
2015-08-11,1.15714285714
2015-08-12,1.2
2015-08-13,0.0
2015-08-14,1.24285714286
2015-08-15,1.41428571429
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,1.45384615385
2015-08-21,3.82307692308
2015-08-22,1.72307692308
2015-08-23,3.70588235294
2015-08-24,4.64705882353
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,1.64705882353
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,1.71428571429
2015-09-01,3.375
2015-09-02,0.0
2015-09-03,3.48214285714
2015-09-04,3.0
2015-09-05,3.42857142857
2015-09-06,4.74666666667
2015-09-07,2.4
2015-09-08,0.0
2015-09-09,3.41333333333
2015-09-10,1.70666666667
2015-09-11,1.76
2015-09-12,1.97333333333
2015-09-13,0.0
2015-09-14,1.18095238095
2015-09-15,1.18095238095
2015-09-16,1.18095238095
2015-09-17,1.18095238095
2015-09-18,1.86666666667
2015-09-19,1.40952380952
2015-09-20,2.46621621622
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,1.41891891892
2015-09-24,0.0
2015-09-25,1.11486486486
2015-09-26,0.0
2015-09-27,1.00543478261
2015-09-28,1.25
2015-09-29,0.842391304348
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.896739130435
2015-10-03,1.00543478261
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,1.25252525253
2015-10-07,1.25252525253
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,1.49494949495
2015-10-11,1.29341317365
2015-10-12,1.1497005988
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,1.11377245509
2015-10-16,1.1497005988
2015-10-17,1.29341317365
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,1.65517241379
2015-10-21,1.71034482759
2015-10-22,0.0
2015-10-23,2.64827586207
2015-10-24,1.98620689655
2015-10-25,1.09375
2015-10-26,1.40625
2015-10-27,1.4375
2015-10-28,0.9375
2015-10-29,0.96875
2015-10-30,0.0
2015-10-31,1.15625
2015-11-01,2.68382352941
2015-11-02,1.13970588235
2015-11-03,3.34558823529
2015-11-04,1.50735294118
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,1.32352941176
2015-11-08,0.728744939271
2015-11-09,0.0
2015-11-10,0.627530364372
2015-11-11,0.627530364372
2015-11-12,1.27530364372
2015-11-13,0.647773279352
2015-11-14,1.09311740891
2015-11-15,0.948509485095
2015-11-16,1.65311653117
2015-11-17,1.65311653117
2015-11-18,1.68021680217
2015-11-19,0.840108401084
2015-11-20,1.30081300813
2015-11-21,1.92411924119
2015-11-22,4.09302325581
2015-11-23,1.44186046512
2015-11-24,0.0
2015-11-25,1.44186046512
2015-11-26,1.48837209302
2015-11-27,1.53488372093
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.676691729323
2015-12-01,0.676691729323
2015-12-02,0.676691729323
2015-12-03,0.0
2015-12-04,0.96992481203
2015-12-05,0.0
2015-12-06,1.1036036036
2015-12-07,0.0
2015-12-08,2.93243243243
2015-12-09,0.0
2015-12-10,1.95495495495
2015-12-11,1.00900900901
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.894736842105
2015-12-29,1.31578947368
2015-12-30,1.78947368421
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.0
2016-01-03,0.0
2016-01-04,0.992700729927
2016-01-05,0.0
2016-01-06,0.963503649635
2016-01-07,0.963503649635
2016-01-08,0.0
2016-01-09,1.0802919708
2016-01-10,0.615384615385
2016-01-11,0.547008547009
2016-01-12,1.09401709402
2016-01-13,0.564102564103
2016-01-14,0.547008547009
2016-01-15,0.0
2016-01-16,0.632478632479
2016-01-17,2.11764705882
2016-01-18,1.25490196078
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,1.29411764706
2016-01-22,1.33333333333
2016-01-23,0.0
2016-01-24,0.687732342007
2016-01-25,0.0
2016-01-26,0.594795539033
2016-01-27,1.18959107807
2016-01-28,1.20817843866
2016-01-29,0.631970260223
2016-01-30,0.687732342007
2016-01-31,1.66917293233
2016-02-01,1.44360902256
2016-02-02,2.88721804511
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.07246376812
2016-02-08,0.0
2016-02-09,0.95652173913
2016-02-10,0.927536231884
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,1.04347826087
2016-02-14,1.71428571429
2016-02-15,0.0
2016-02-16,1.52380952381
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,4.7619047619
2016-02-20,0.0
2016-02-21,1.27810650888
2016-02-22,1.10059171598
2016-02-23,0.0
2016-02-24,1.10059171598
2016-02-25,1.13609467456
2016-02-26,0.0
2016-02-27,1.38461538462
2016-02-28,1.28813559322
2016-02-29,0.0
2016-03-01,1.1186440678
2016-03-02,1.1186440678
2016-03-03,1.15254237288
2016-03-04,0.0
2016-03-05,1.32203389831
2016-03-06,1.62085308057
2016-03-07,1.45023696682
2016-03-08,1.45023696682
2016-03-09,0.0
2016-03-10,1.45023696682
2016-03-11,3.02843601896
2016-03-12,0.0
2016-03-13,1.50197628458
2016-03-14,0.0
2016-03-15,1.34387351779
2016-03-16,0.0
2016-03-17,0.671936758893
2016-03-18,0.711462450593
2016-03-19,0.770750988142
2016-03-20,1.02242152466
2016-03-21,0.914798206278
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.93721973094
2016-03-25,1.02242152466
2016-03-26,1.10313901345
2016-03-27,0.0
2016-03-28,1.24113475177
2016-03-29,1.17021276596
2016-03-30,1.20567375887
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,1.3829787234
2016-04-03,0.0
2016-04-04,1.13142857143
2016-04-05,1.16571428571
2016-04-06,1.16571428571
2016-04-07,1.16571428571
2016-04-08,0.0
2016-04-09,1.37142857143
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,1.42259414226
2016-04-14,2.8870292887
2016-04-15,1.50627615063
2016-04-16,4.18410041841
2016-04-17,1.34948096886
2016-04-18,0.570934256055
2016-04-19,0.0
2016-04-20,0.588235294118
2016-04-21,1.1937716263
2016-04-22,0.622837370242
2016-04-23,0.674740484429
2016-04-24,0.85393258427
2016-04-25,0.76404494382
2016-04-26,0.741573033708
2016-04-27,0.76404494382
2016-04-28,0.786516853933
2016-04-29,1.19101123596
2016-04-30,0.898876404494
2016-05-01,1.3
2016-05-02,1.16666666667
2016-05-03,0.0
2016-05-04,1.13333333333
2016-05-05,1.2
2016-05-06,1.2
2016-05-07,0.0
2016-05-08,1.11731843575
2016-05-09,1.92737430168
2016-05-10,0.0
2016-05-11,0.949720670391
2016-05-12,0.0
2016-05-13,1.00558659218
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,1.49450549451
2016-05-17,1.45054945055
2016-05-18,0.0
2016-05-19,1.49450549451
2016-05-20,0.0
2016-05-21,3.56043956044
2016-05-22,2.15454545455
2016-05-23,0.0
2016-05-24,0.927272727273
2016-05-25,0.0
2016-05-26,1.93636363636
2016-05-27,0.981818181818
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,1.92452830189
2016-06-01,0.0
2016-06-02,1.98113207547
2016-06-03,2.09433962264
2016-06-04,0.0
2016-06-05,1.24444444444
2016-06-06,1.05777777778
2016-06-07,1.05777777778
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,1.15111111111
2016-06-11,2.48888888889
2016-06-12,0.0
2016-06-13,0.927272727273
2016-06-14,0.927272727273
2016-06-15,0.0
2016-06-16,0.927272727273
2016-06-17,0.981818181818
2016-06-18,2.23636363636
2016-06-19,1.97326203209
2016-06-20,1.68449197861
2016-06-21,0.0
2016-06-22,1.68449197861
2016-06-23,1.68449197861
2016-06-24,0.0
2016-06-25,1.97326203209
2016-06-26,1.81188118812
2016-06-27,1.0396039604
2016-06-28,1.0396039604
2016-06-29,1.0396039604
2016-06-30,1.06930693069
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,1.65065502183
2016-07-04,1.45414847162
2016-07-05,2.90829694323
2016-07-06,0.0
2016-07-07,1.45414847162
2016-07-08,1.5327510917
2016-07-09,0.0
2016-07-10,2.625
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,2.375
2016-07-16,0.0
2016-07-17,0.735042735043
2016-07-18,1.24786324786
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.632478632479
2016-07-22,0.649572649573
2016-07-23,0.735042735043
2016-07-24,0.0
2016-07-25,1.14893617021
2016-07-26,2.32978723404
2016-07-27,1.14893617021
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,1.37234042553
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1.30973451327
2016-08-03,1.30973451327
2016-08-04,0.0
2016-08-05,1.38053097345
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,1.9
2016-08-09,0.0
2016-08-10,1.9
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,2.2
2016-08-14,0.0
2016-08-15,0.995024875622
2016-08-16,0.945273631841
2016-08-17,0.970149253731
2016-08-18,0.0
2016-08-19,0.995024875622
2016-08-20,1.09452736318
2016-08-21,2.8085106383
2016-08-22,0.0
2016-08-23,2.42553191489
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.765957446809
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,2.43902439024
2016-09-02,1.21951219512
2016-09-03,1.34146341463
2016-09-04,0.970588235294
2016-09-05,0.882352941176
2016-09-06,0.882352941176
2016-09-07,0.882352941176
2016-09-08,0.0
2016-09-09,0.882352941176
2016-09-10,1.5
2016-09-11,1.48076923077
2016-09-12,1.34615384615
2016-09-13,1.34615384615
2016-09-14,0.0
2016-09-15,1.34615384615
2016-09-16,0.0
2016-09-17,1.48076923077
2016-09-18,3.85
2016-09-19,3.48333333333
2016-09-20,0.0
2016-09-21,1.83333333333
2016-09-22,1.83333333333
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,2.14634146341
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,1.9512195122
2016-09-29,1.9512195122
2016-09-30,1.9512195122
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.125
2016-10-04,0.0
2016-10-05,2.375
2016-10-06,1.25
2016-10-07,1.25
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.7
2016-10-14,0.0
2016-10-15,3.3
2016-10-16,1.52307692308
2016-10-17,1.24615384615
2016-10-18,1.24615384615
2016-10-19,1.24615384615
2016-10-20,0.0
2016-10-21,1.38461538462
2016-10-22,2.35384615385
2016-10-23,2.34517766497
2016-10-24,1.91878172589
2016-10-25,0.0
2016-10-26,5.32994923858
2016-10-27,4.69035532995
2016-10-28,19.1878172589
2016-10-29,8.52791878173
2016-10-30,21.875
2016-10-31,20.7589285714
2016-11-01,22.3214285714
2016-11-02,7.8125
2016-11-03,8.25892857143
2016-11-04,10.9375
2016-11-05,8.03571428571
2016-11-06,9.0
2016-11-07,1.71428571429
2016-11-08,2.57142857143
2016-11-09,3.71428571429
2016-11-10,1.28571428571
2016-11-11,2.14285714286
2016-11-12,1.57142857143
2016-11-13,3.6
2016-11-14,1.54285714286
2016-11-15,2.74285714286
2016-11-16,3.25714285714
2016-11-17,1.54285714286
2016-11-18,1.71428571429
2016-11-19,3.6
2016-11-20,2.8
2016-11-21,3.6
2016-11-22,3.0
2016-11-23,2.8
2016-11-24,2.0
2016-11-25,2.8
2016-11-26,2.0
2016-11-27,1.96629213483
2016-11-28,1.76966292135
2016-11-29,5.30898876404
2016-11-30,5.30898876404
2016-12-01,13.1741573034
2016-12-02,7.47191011236
2016-12-03,0.0
2016-12-04,3.06818181818
2016-12-05,2.45454545455
2016-12-06,5.31818181818
2016-12-07,1.84090909091
2016-12-08,1.84090909091
2016-12-09,13.5
2016-12-10,7.97727272727
2016-12-11,4.53781512605
2016-12-12,2.01680672269
2016-12-13,6.05042016807
2016-12-14,1.51260504202
2016-12-15,2.35294117647
2016-12-16,1.68067226891
2016-12-17,1.8487394958
2016-12-18,0.0
2016-12-19,0.7875
2016-12-20,1.6625
2016-12-21,0.875
2016-12-22,1.75
2016-12-23,0.875
2016-12-24,1.05
2016-12-25,1.80821917808
2016-12-26,1.50684931507
2016-12-27,1.50684931507
2016-12-28,1.50684931507
2016-12-29,1.50684931507
2016-12-30,1.50684931507
2016-12-31,1.65753424658
2017-01-01,1.88888888889
2017-01-02,1.0
2017-01-03,2.0
2017-01-04,1.0
2017-01-05,1.0
2017-01-06,1.0
2017-01-07,1.11111111111
2017-01-08,0.0
2017-01-09,1.06779661017
2017-01-10,2.13559322034
2017-01-11,1.06779661017
2017-01-12,1.54237288136
2017-01-13,0.0
2017-01-14,1.18644067797
2017-01-15,0.821917808219
2017-01-16,0.739726027397
2017-01-17,0.739726027397
2017-01-18,0.739726027397
2017-01-19,1.39726027397
2017-01-20,0.739726027397
2017-01-21,0.821917808219
2017-01-22,1.14754098361
2017-01-23,1.03278688525
2017-01-24,1.03278688525
2017-01-25,0.0
2017-01-26,1.03278688525
2017-01-27,1.03278688525
2017-01-28,1.72131147541
2017-01-29,1.68674698795
2017-01-30,0.759036144578
2017-01-31,0.0
2017-02-01,1.43373493976
2017-02-02,1.51807228916
2017-02-03,0.759036144578
2017-02-04,0.843373493976
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,3.92307692308
2017-02-09,3.0
2017-02-10,2.07692307692
2017-02-11,0.0
2017-02-12,1.83333333333
2017-02-13,1.65
2017-02-14,0.0
2017-02-15,2.38333333333
2017-02-16,1.65
2017-02-17,1.65
2017-02-18,1.83333333333
2017-02-19,0.909090909091
2017-02-20,2.36363636364
2017-02-21,0.818181818182
2017-02-22,0.818181818182
2017-02-23,1.0
2017-02-24,1.0
2017-02-25,1.09090909091
2017-02-26,0.0
2017-02-27,1.1
2017-02-28,1.1
2017-03-01,1.6
2017-03-02,1.1
2017-03-03,1.1
2017-03-04,0.0
2017-03-05,6.32635983264
2017-03-06,1.75732217573
2017-03-07,3.51464435146
2017-03-08,1.93305439331
2017-03-09,1.93305439331
2017-03-10,13.7071129707
2017-03-11,12.8284518828
2017-03-12,16.8269230769
2017-03-13,7.57211538462
2017-03-14,2.69230769231
2017-03-15,0.0
2017-03-16,3.70192307692
2017-03-17,0.0
2017-03-18,4.20673076923
2017-03-19,1.4328358209
2017-03-20,1.31343283582
2017-03-21,2.62686567164
2017-03-22,0.0
2017-03-23,1.31343283582
2017-03-24,1.31343283582
2017-03-25,0.0
2017-03-26,1.45161290323
2017-03-27,1.93548387097
2017-03-28,1.33064516129
2017-03-29,5.32258064516
2017-03-30,1.33064516129
2017-03-31,2.0564516129
2017-04-01,1.57258064516
2017-04-02,2.50877192982
2017-04-03,2.12280701754
2017-04-04,2.12280701754
2017-04-05,2.12280701754
2017-04-06,0.0
2017-04-07,2.12280701754
2017-04-08,0.0
2017-04-09,2.58620689655
2017-04-10,2.27586206897
2017-04-11,0.0
2017-04-12,1.13793103448
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,4.10526315789
2017-04-17,1.73684210526
2017-04-18,1.73684210526
2017-04-19,0.0
2017-04-20,1.73684210526
2017-04-21,2.68421052632
2017-04-22,3.0
2017-04-23,2.16
2017-04-24,1.32
2017-04-25,1.32
2017-04-26,1.32
2017-04-27,0.0
2017-04-28,1.32
2017-04-29,1.56
2017-04-30,3.25
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,2.75
2017-05-06,0.0
2017-05-07,1.84615384615
2017-05-08,1.69230769231
2017-05-09,4.15384615385
2017-05-10,4.92307692308
2017-05-11,1.69230769231
2017-05-12,1.69230769231
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,2.2
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,2.4
2017-05-19,2.4
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,4.0
2017-05-26,4.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,5.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,1.48648648649
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,1.62162162162
2017-06-10,1.89189189189
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.797101449275
2017-06-14,2.46376811594
2017-06-15,0.869565217391
2017-06-16,0.869565217391
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,2.39130434783
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,2.60869565217
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,2.5
2017-06-29,0.0
2017-06-30,2.5
2017-07-01,0.0
2017-07-02,1.61538461538
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,1.38461538462
2017-07-06,1.38461538462
2017-07-07,0.0
2017-07-08,1.61538461538
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,1.66666666667
2017-07-12,1.66666666667
2017-07-13,0.0
2017-07-14,1.66666666667
2017-07-15,0.0
2017-07-16,2.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
