Date,Volume
2015-06-17,6.51851851852
2015-06-18,6.69958847737
2015-06-19,3.44032921811
2015-06-20,13.9423868313
2015-06-21,7.03448275862
2015-06-22,8.79310344828
2015-06-23,5.27586206897
2015-06-24,5.47126436782
2015-06-25,3.71264367816
2015-06-26,3.71264367816
2015-06-27,0.0
2015-06-28,4.89406779661
2015-06-29,4.44915254237
2015-06-30,5.33898305085
2015-07-01,4.15254237288
2015-07-02,8.30508474576
2015-07-03,4.44915254237
2015-07-04,3.41101694915
2015-07-05,12.0452830189
2015-07-06,7.74339622642
2015-07-07,3.87169811321
2015-07-08,9.03396226415
2015-07-09,6.6679245283
2015-07-10,8.17358490566
2015-07-11,9.4641509434
2015-07-12,5.45231607629
2015-07-13,13.5367847411
2015-07-14,4.51226158038
2015-07-15,6.95640326975
2015-07-16,11.8446866485
2015-07-17,14.8528610354
2015-07-18,11.8446866485
2015-07-19,4.83333333333
2015-07-20,3.99275362319
2015-07-21,15.5507246377
2015-07-22,3.78260869565
2015-07-23,11.5579710145
2015-07-24,12.1884057971
2015-07-25,6.09420289855
2015-07-26,9.65853658537
2015-07-27,14.487804878
2015-07-28,5.92682926829
2015-07-29,3.9512195122
2015-07-30,8.12195121951
2015-07-31,6.36585365854
2015-08-01,14.487804878
2015-08-02,17.9490084986
2015-08-03,7.54674220963
2015-08-04,5.50708215297
2015-08-05,5.71104815864
2015-08-06,7.54674220963
2015-08-07,14.4815864023
2015-08-08,13.2577903683
2015-08-09,14.2244897959
2015-08-10,13.387755102
2015-08-11,13.387755102
2015-08-12,8.36734693878
2015-08-13,11.9931972789
2015-08-14,10.5986394558
2015-08-15,10.0408163265
2015-08-16,19.4915254237
2015-08-17,7.01694915254
2015-08-18,7.01694915254
2015-08-19,8.18644067797
2015-08-20,8.77118644068
2015-08-21,7.40677966102
2015-08-22,11.1101694915
2015-08-23,16.2580645161
2015-08-24,14.9677419355
2015-08-25,16.5161290323
2015-08-26,6.96774193548
2015-08-27,6.96774193548
2015-08-28,4.90322580645
2015-08-29,5.41935483871
2015-08-30,19.1222570533
2015-08-31,5.35423197492
2015-09-01,9.56112852665
2015-09-02,6.11912225705
2015-09-03,6.31034482759
2015-09-04,9.17868338558
2015-09-05,5.35423197492
2015-09-06,8.9375
2015-09-07,9.75
2015-09-08,6.22916666667
2015-09-09,6.22916666667
2015-09-10,8.66666666667
2015-09-11,7.85416666667
2015-09-12,17.3333333333
2015-09-13,11.2
2015-09-14,6.13333333333
2015-09-15,4.8
2015-09-16,8.53333333333
2015-09-17,8.53333333333
2015-09-18,6.4
2015-09-19,14.4
2015-09-20,12.2
2015-09-21,10.4571428571
2015-09-22,11.9095238095
2015-09-23,6.1
2015-09-24,10.1666666667
2015-09-25,5.51904761905
2015-09-26,4.64761904762
2015-09-27,8.21857923497
2015-09-28,5.65027322404
2015-09-29,5.65027322404
2015-09-30,6.93442622951
2015-10-01,5.13661202186
2015-10-02,7.1912568306
2015-10-03,8.21857923497
2015-10-04,9.15544041451
2015-10-05,9.15544041451
2015-10-06,7.97409326425
2015-10-07,7.97409326425
2015-10-08,5.31606217617
2015-10-09,10.3367875648
2015-10-10,7.08808290155
2015-10-11,14.9185185185
2015-10-12,5.06666666667
2015-10-13,3.65925925926
2015-10-14,3.65925925926
2015-10-15,0.0
2015-10-16,3.94074074074
2015-10-17,6.75555555556
2015-10-18,6.88888888889
2015-10-19,7.77777777778
2015-10-20,4.22222222222
2015-10-21,7.33333333333
2015-10-22,4.0
2015-10-23,6.22222222222
2015-10-24,3.55555555556
2015-10-25,9.21327014218
2015-10-26,11.7725118483
2015-10-27,10.2369668246
2015-10-28,5.63033175355
2015-10-29,5.63033175355
2015-10-30,5.37440758294
2015-10-31,6.14218009479
2015-11-01,12.2947368421
2015-11-02,15.3684210526
2015-11-03,6.91578947368
2015-11-04,4.99473684211
2015-11-05,12.6789473684
2015-11-06,10.7578947368
2015-11-07,9.98947368421
2015-11-08,11.3684210526
2015-11-09,6.31578947368
2015-11-10,5.68421052632
2015-11-11,8.52631578947
2015-11-12,4.42105263158
2015-11-13,11.0526315789
2015-11-14,6.63157894737
2015-11-15,10.7946428571
2015-11-16,15.3214285714
2015-11-17,7.66071428571
2015-11-18,4.52678571429
2015-11-19,4.52678571429
2015-11-20,20.8928571429
2015-11-21,14.2767857143
2015-11-22,13.8181818182
2015-11-23,5.63636363636
2015-11-24,2.36363636364
2015-11-25,4.90909090909
2015-11-26,3.45454545455
2015-11-27,5.09090909091
2015-11-28,4.72727272727
2015-11-29,6.74479166667
2015-11-30,2.50520833333
2015-12-01,3.85416666667
2015-12-02,3.46875
2015-12-03,5.97395833333
2015-12-04,5.39583333333
2015-12-05,9.05729166667
2015-12-06,9.13888888889
2015-12-07,3.88888888889
2015-12-08,6.02777777778
2015-12-09,6.02777777778
2015-12-10,3.88888888889
2015-12-11,5.44444444444
2015-12-12,7.58333333333
2015-12-13,3.58490566038
2015-12-14,5.25786163522
2015-12-15,6.45283018868
2015-12-16,6.45283018868
2015-12-17,3.34591194969
2015-12-18,6.93081761006
2015-12-19,5.9748427673
2015-12-20,5.34782608696
2015-12-21,3.76328502415
2015-12-22,7.13043478261
2015-12-23,3.961352657
2015-12-24,4.95169082126
2015-12-25,10.8937198068
2015-12-26,4.95169082126
2015-12-27,9.63503649635
2015-12-28,0.0
2015-12-29,7.00729927007
2015-12-30,4.3795620438
2015-12-31,6.42335766423
2016-01-01,5.25547445255
2016-01-02,7.29927007299
2016-01-03,4.1958041958
2016-01-04,4.86713286713
2016-01-05,4.86713286713
2016-01-06,2.34965034965
2016-01-07,2.51748251748
2016-01-08,2.51748251748
2016-01-09,2.68531468531
2016-01-10,5.06730769231
2016-01-11,2.28846153846
2016-01-12,2.28846153846
2016-01-13,0.0
2016-01-14,2.28846153846
2016-01-15,2.45192307692
2016-01-16,2.61538461538
2016-01-17,5.0
2016-01-18,2.25806451613
2016-01-19,2.25806451613
2016-01-20,2.25806451613
2016-01-21,0.0
2016-01-22,3.87096774194
2016-01-23,4.35483870968
2016-01-24,5.25373134328
2016-01-25,0.0
2016-01-26,2.29850746269
2016-01-27,2.29850746269
2016-01-28,2.29850746269
2016-01-29,7.22388059701
2016-01-30,2.62686567164
2016-01-31,4.31205673759
2016-02-01,1.8865248227
2016-02-02,1.8865248227
2016-02-03,1.8865248227
2016-02-04,1.8865248227
2016-02-05,2.69503546099
2016-02-06,4.44680851064
2016-02-07,3.55555555556
2016-02-08,0.0
2016-02-09,3.11111111111
2016-02-10,3.11111111111
2016-02-11,3.11111111111
2016-02-12,0.0
2016-02-13,7.11111111111
2016-02-14,1.67441860465
2016-02-15,2.1976744186
2016-02-16,1.46511627907
2016-02-17,0.0
2016-02-18,2.1976744186
2016-02-19,1.46511627907
2016-02-20,0.0
2016-02-21,8.68
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,3.92
2016-02-25,5.88
2016-02-26,4.2
2016-02-27,5.32
2016-02-28,2.04790419162
2016-02-29,2.91017964072
2016-03-01,1.83233532934
2016-03-02,0.0
2016-03-03,5.38922155689
2016-03-04,3.77245508982
2016-03-05,2.04790419162
2016-03-06,5.67816091954
2016-03-07,2.54022988506
2016-03-08,4.93103448276
2016-03-09,3.28735632184
2016-03-10,5.08045977011
2016-03-11,0.0
2016-03-12,4.48275862069
2016-03-13,2.21164021164
2016-03-14,4.88888888889
2016-03-15,7.79894179894
2016-03-16,1.97883597884
2016-03-17,3.02645502646
2016-03-18,2.09523809524
2016-03-19,0.0
2016-03-20,5.15555555556
2016-03-21,0.0
2016-03-22,4.62222222222
2016-03-23,3.02222222222
2016-03-24,4.26666666667
2016-03-25,3.37777777778
2016-03-26,3.55555555556
2016-03-27,1.73684210526
2016-03-28,2.89473684211
2016-03-29,2.06766917293
2016-03-30,1.40601503759
2016-03-31,1.40601503759
2016-04-01,1.48872180451
2016-04-02,0.0
2016-04-03,4.55974842767
2016-04-04,3.93081761006
2016-04-05,3.93081761006
2016-04-06,2.67295597484
2016-04-07,6.76100628931
2016-04-08,0.0
2016-04-09,3.14465408805
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,6.45112781955
2016-04-13,5.08270676692
2016-04-14,3.32330827068
2016-04-15,5.27819548872
2016-04-16,5.86466165414
2016-04-17,5.25
2016-04-18,2.28846153846
2016-04-19,4.57692307692
2016-04-20,2.28846153846
2016-04-21,4.71153846154
2016-04-22,3.63461538462
2016-04-23,5.25
2016-04-24,17.9666666667
2016-04-25,7.7
2016-04-26,0.0
2016-04-27,9.1
2016-04-28,7.93333333333
2016-04-29,5.6
2016-04-30,7.7
2016-05-01,11.8971193416
2016-05-02,7.05761316872
2016-05-03,10.2839506173
2016-05-04,3.42798353909
2016-05-05,4.83950617284
2016-05-06,7.46090534979
2016-05-07,4.0329218107
2016-05-08,11.3989637306
2016-05-09,7.75129533679
2016-05-10,3.87564766839
2016-05-11,6.38341968912
2016-05-12,7.75129533679
2016-05-13,0.0
2016-05-14,6.83937823834
2016-05-15,6.03571428571
2016-05-16,2.63095238095
2016-05-17,3.40476190476
2016-05-18,3.40476190476
2016-05-19,5.2619047619
2016-05-20,2.78571428571
2016-05-21,15.4761904762
2016-05-22,3.68932038835
2016-05-23,5.16504854369
2016-05-24,0.0
2016-05-25,9.59223300971
2016-05-26,3.32038834951
2016-05-27,10.145631068
2016-05-28,6.08737864078
2016-05-29,10.75
2016-05-30,6.45
2016-05-31,6.09166666667
2016-06-01,6.09166666667
2016-06-02,6.45
2016-06-03,0.0
2016-06-04,7.16666666667
2016-06-05,3.95833333333
2016-06-06,6.72916666667
2016-06-07,4.55208333333
2016-06-08,5.14583333333
2016-06-09,5.73958333333
2016-06-10,5.9375
2016-06-11,5.9375
2016-06-12,7.77777777778
2016-06-13,3.30555555556
2016-06-14,3.30555555556
2016-06-15,3.30555555556
2016-06-16,3.30555555556
2016-06-17,7.0
2016-06-18,0.0
2016-06-19,2.94573643411
2016-06-20,2.50387596899
2016-06-21,2.50387596899
2016-06-22,0.0
2016-06-23,2.6511627907
2016-06-24,5.3023255814
2016-06-25,3.09302325581
2016-06-26,4.30107526882
2016-06-27,8.60215053763
2016-06-28,3.65591397849
2016-06-29,3.87096774194
2016-06-30,5.8064516129
2016-07-01,9.24731182796
2016-07-02,4.51612903226
2016-07-03,4.04347826087
2016-07-04,5.39130434783
2016-07-05,0.0
2016-07-06,3.46583850932
2016-07-07,3.65838509317
2016-07-08,6.16149068323
2016-07-09,8.27950310559
2016-07-10,5.67410714286
2016-07-11,5.49107142857
2016-07-12,3.29464285714
2016-07-13,13.3616071429
2016-07-14,4.75892857143
2016-07-15,4.57589285714
2016-07-16,3.84375
2016-07-17,15.1602564103
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,19.391025641
2016-07-21,6.34615384615
2016-07-22,6.69871794872
2016-07-23,7.40384615385
2016-07-24,10.9124423963
2016-07-25,0.0
2016-07-26,3.06912442396
2016-07-27,6.13824884793
2016-07-28,3.06912442396
2016-07-29,6.47926267281
2016-07-30,7.33179723502
2016-07-31,7.85964912281
2016-08-01,6.73684210526
2016-08-02,3.36842105263
2016-08-03,3.36842105263
2016-08-04,6.92397660819
2016-08-05,3.74269005848
2016-08-06,0.0
2016-08-07,2.92405063291
2016-08-08,3.72151898734
2016-08-09,2.5253164557
2016-08-10,0.0
2016-08-11,2.5253164557
2016-08-12,3.45569620253
2016-08-13,5.84810126582
2016-08-14,2.42105263158
2016-08-15,2.97129186603
2016-08-16,2.09090909091
2016-08-17,2.86124401914
2016-08-18,3.19138755981
2016-08-19,2.2009569378
2016-08-20,7.26315789474
2016-08-21,5.00507614213
2016-08-22,3.27918781726
2016-08-23,6.55837563452
2016-08-24,3.27918781726
2016-08-25,5.17766497462
2016-08-26,5.86802030457
2016-08-27,4.83248730964
2016-08-28,11.6719242902
2016-08-29,5.04731861199
2016-08-30,5.04731861199
2016-08-31,11.6719242902
2016-09-01,25.2365930599
2016-09-02,13.880126183
2016-09-03,27.4447949527
2016-09-04,10.0900900901
2016-09-05,7.68768768769
2016-09-06,12.4924924925
2016-09-07,13.4534534535
2016-09-08,18.018018018
2016-09-09,7.92792792793
2016-09-10,10.3303303303
2016-09-11,7.67731629393
2016-09-12,16.7763578275
2016-09-13,13.3642172524
2016-09-14,7.39297124601
2016-09-15,15.9233226837
2016-09-16,20.1884984026
2016-09-17,7.67731629393
2016-09-18,16.1686746988
2016-09-19,13.5180722892
2016-09-20,9.5421686747
2016-09-21,12.1927710843
2016-09-22,12.4578313253
2016-09-23,12.9879518072
2016-09-24,11.1325301205
2016-09-25,10.6012269939
2016-09-26,9.12883435583
2016-09-27,21.2024539877
2016-09-28,19.7300613497
2016-09-29,15.9018404908
2016-09-30,6.47852760736
2016-10-01,12.9570552147
2016-10-02,17.8145454545
2016-10-03,5.16363636364
2016-10-04,6.45454545455
2016-10-05,11.8763636364
2016-10-06,9.29454545455
2016-10-07,8.26181818182
2016-10-08,12.1345454545
2016-10-09,14.3448275862
2016-10-10,4.41379310345
2016-10-11,8.55172413793
2016-10-12,14.3448275862
2016-10-13,4.13793103448
2016-10-14,5.79310344828
2016-10-15,12.4137931034
2016-10-16,10.25
2016-10-17,9.0
2016-10-18,7.5
2016-10-19,8.75
2016-10-20,11.5
2016-10-21,12.0
2016-10-22,9.0
2016-10-23,11.0594795539
2016-10-24,21.4869888476
2016-10-25,6.31970260223
2016-10-26,11.0594795539
2016-10-27,11.375464684
2016-10-28,8.53159851301
2016-10-29,15.1672862454
2016-10-30,9.18390804598
2016-10-31,6.05747126437
2016-11-01,9.18390804598
2016-11-02,8.98850574713
2016-11-03,8.79310344828
2016-11-04,6.25287356322
2016-11-05,19.5402298851
2016-11-06,12.1245283019
2016-11-07,4.81132075472
2016-11-08,8.66037735849
2016-11-09,6.7358490566
2016-11-10,8.85283018868
2016-11-11,3.07924528302
2016-11-12,6.7358490566
2016-11-13,6.27530364372
2016-11-14,14.0566801619
2016-11-15,11.2955465587
2016-11-16,11.2955465587
2016-11-17,7.78137651822
2016-11-18,4.01619433198
2016-11-19,7.27935222672
2016-11-20,6.80272108844
2016-11-21,8.16326530612
2016-11-22,4.08163265306
2016-11-23,0.0
2016-11-24,8.43537414966
2016-11-25,5.71428571429
2016-11-26,6.80272108844
2016-11-27,8.07065217391
2016-11-28,3.42391304348
2016-11-29,4.64673913043
2016-11-30,5.86956521739
2016-12-01,11.0054347826
2016-12-02,3.66847826087
2016-12-03,8.3152173913
2016-12-04,3.97687861272
2016-12-05,5.46820809249
2016-12-06,5.96531791908
2016-12-07,5.96531791908
2016-12-08,7.45664739884
2016-12-09,5.71676300578
2016-12-10,8.45086705202
2016-12-11,7.57142857143
2016-12-12,5.35540069686
2016-12-13,7.94076655052
2016-12-14,7.94076655052
2016-12-15,5.54006968641
2016-12-16,5.72473867596
2016-12-17,12.9268292683
2016-12-18,5.375
2016-12-19,4.75480769231
2016-12-20,3.10096153846
2016-12-21,3.30769230769
2016-12-22,9.71634615385
2016-12-23,9.09615384615
2016-12-24,7.64903846154
2016-12-25,11.4671814672
2016-12-26,6.88030888031
2016-12-27,6.11583011583
2016-12-28,6.62548262548
2016-12-29,6.11583011583
2016-12-30,12.7413127413
2016-12-31,16.0540540541
2017-01-01,8.70996978852
2017-01-02,11.5196374622
2017-01-03,18.8247734139
2017-01-04,8.42900302115
2017-01-05,9.83383685801
2017-01-06,15.7341389728
2017-01-07,19.9486404834
2017-01-08,16.0255591054
2017-01-09,6.74760383387
2017-01-10,19.9616613419
2017-01-11,19.9616613419
2017-01-12,10.96485623
2017-01-13,9.55910543131
2017-01-14,4.77955271565
2017-01-15,10.0
2017-01-16,10.75
2017-01-17,6.0
2017-01-18,10.5
2017-01-19,8.25
2017-01-20,5.5
2017-01-21,4.0
2017-01-22,3.57446808511
2017-01-23,5.13829787234
2017-01-24,8.48936170213
2017-01-25,6.25531914894
2017-01-26,7.37234042553
2017-01-27,4.91489361702
2017-01-28,6.25531914894
2017-01-29,7.2520661157
2017-01-30,7.52066115702
2017-01-31,10.2066115702
2017-02-01,11.0123966942
2017-02-02,13.4297520661
2017-02-03,9.13223140496
2017-02-04,6.44628099174
2017-02-05,8.80952380952
2017-02-06,7.61904761905
2017-02-07,5.47619047619
2017-02-08,6.66666666667
2017-02-09,11.9047619048
2017-02-10,6.90476190476
2017-02-11,7.61904761905
2017-02-12,7.27962085308
2017-02-13,7.7345971564
2017-02-14,8.41706161137
2017-02-15,0.0
2017-02-16,6.36966824645
2017-02-17,8.41706161137
2017-02-18,9.78199052133
2017-02-19,5.90769230769
2017-02-20,13.7846153846
2017-02-21,5.66153846154
2017-02-22,6.89230769231
2017-02-23,14.5230769231
2017-02-24,7.38461538462
2017-02-25,9.84615384615
2017-02-26,6.86046511628
2017-02-27,1.97674418605
2017-02-28,8.02325581395
2017-03-01,3.83720930233
2017-03-02,1.97674418605
2017-03-03,4.06976744186
2017-03-04,8.25581395349
2017-03-05,14.5022421525
2017-03-06,6.21524663677
2017-03-07,7.72197309417
2017-03-08,3.20179372197
2017-03-09,3.20179372197
2017-03-10,3.39013452915
2017-03-11,3.7668161435
2017-03-12,4.54822335025
2017-03-13,5.19796954315
2017-03-14,2.7614213198
2017-03-15,5.52284263959
2017-03-16,5.68527918782
2017-03-17,2.92385786802
2017-03-18,5.36040609137
2017-03-19,5.17159763314
2017-03-20,4.62721893491
2017-03-21,7.89349112426
2017-03-22,6.26035502959
2017-03-23,6.26035502959
2017-03-24,4.89940828402
2017-03-25,10.8875739645
2017-03-26,10.7142857143
2017-03-27,3.64285714286
2017-03-28,1.92857142857
2017-03-29,3.75
2017-03-30,2.78571428571
2017-03-31,2.89285714286
2017-04-01,4.28571428571
2017-04-02,6.6
2017-04-03,3.3
2017-04-04,6.79411764706
2017-04-05,4.46470588235
2017-04-06,4.46470588235
2017-04-07,3.49411764706
2017-04-08,3.88235294118
2017-04-09,11.2874015748
2017-04-10,6.96456692913
2017-04-11,8.40551181102
2017-04-12,6.24409448819
2017-04-13,8.88582677165
2017-04-14,11.0472440945
2017-04-15,8.16535433071
2017-04-16,6.81415929204
2017-04-17,7.00884955752
2017-04-18,3.30973451327
2017-04-19,4.47787610619
2017-04-20,5.64601769912
2017-04-21,7.00884955752
2017-04-22,9.73451327434
2017-04-23,3.87755102041
2017-04-24,4.69387755102
2017-04-25,9.38775510204
2017-04-26,3.4693877551
2017-04-27,7.14285714286
2017-04-28,7.34693877551
2017-04-29,4.08163265306
2017-04-30,4.91111111111
2017-05-01,2.74444444444
2017-05-02,3.75555555556
2017-05-03,2.45555555556
2017-05-04,2.45555555556
2017-05-05,3.9
2017-05-06,5.77777777778
2017-05-07,3.62790697674
2017-05-08,7.8
2017-05-09,3.08372093023
2017-05-10,4.71627906977
2017-05-11,4.71627906977
2017-05-12,8.88837209302
2017-05-13,6.16744186047
2017-05-14,4.125
2017-05-15,2.39516129032
2017-05-16,2.52822580645
2017-05-17,2.52822580645
2017-05-18,2.52822580645
2017-05-19,10.2459677419
2017-05-20,8.64919354839
2017-05-21,6.73493975904
2017-05-22,7.20481927711
2017-05-23,0.0
2017-05-24,2.97590361446
2017-05-25,5.01204819277
2017-05-26,4.69879518072
2017-05-27,12.3734939759
2017-05-28,3.97767857143
2017-05-29,3.49553571429
2017-05-30,2.16964285714
2017-05-31,2.16964285714
2017-06-01,6.99107142857
2017-06-02,5.54464285714
2017-06-03,2.65178571429
2017-06-04,4.62809917355
2017-06-05,3.61570247934
2017-06-06,5.20661157025
2017-06-07,0.0
2017-06-08,7.80991735537
2017-06-09,7.37603305785
2017-06-10,6.36363636364
2017-06-11,8.45454545455
2017-06-12,3.45867768595
2017-06-13,4.61157024793
2017-06-14,2.30578512397
2017-06-15,3.97107438017
2017-06-16,2.43388429752
2017-06-17,5.76446280992
2017-06-18,8.13513513514
2017-06-19,5.10810810811
2017-06-20,3.40540540541
2017-06-21,8.51351351351
2017-06-22,5.10810810811
2017-06-23,3.59459459459
2017-06-24,8.13513513514
2017-06-25,5.07692307692
2017-06-26,4.38461538462
2017-06-27,0.0
2017-06-28,5.76923076923
2017-06-29,8.76923076923
2017-06-30,6.92307692308
2017-07-01,5.07692307692
2017-07-02,6.88559322034
2017-07-03,2.75423728814
2017-07-04,2.01271186441
2017-07-05,4.76694915254
2017-07-06,3.07203389831
2017-07-07,3.17796610169
2017-07-08,2.33050847458
2017-07-09,6.98916967509
2017-07-10,7.30685920578
2017-07-11,3.01805054152
2017-07-12,7.46570397112
2017-07-13,4.60649819495
2017-07-14,9.37184115523
2017-07-15,5.24187725632
2017-07-16,14.7321428571
2017-07-17,5.08928571429
2017-07-18,7.5
2017-07-19,5.08928571429
2017-07-20,12.5892857143
