Date,Volume
2016-01-29,2.78066914498
2016-01-30,5.9405204461
2016-01-31,3.50214592275
2016-02-01,5.3991416309
2016-02-02,3.0643776824
2016-02-03,1.67811158798
2016-02-04,0.729613733906
2016-02-05,1.24034334764
2016-02-06,1.38626609442
2016-02-07,1.49074074074
2016-02-08,1.10185185185
2016-02-09,0.453703703704
2016-02-10,0.842592592593
2016-02-11,0.842592592593
2016-02-12,1.2962962963
2016-02-13,0.972222222222
2016-02-14,0.616
2016-02-15,1.288
2016-02-16,0.728
2016-02-17,0.896
2016-02-18,1.456
2016-02-19,0.952
2016-02-20,1.064
2016-02-21,1.10638297872
2016-02-22,0.936170212766
2016-02-23,0.553191489362
2016-02-24,0.808510638298
2016-02-25,0.255319148936
2016-02-26,0.723404255319
2016-02-27,1.6170212766
2016-02-28,1.40845070423
2016-02-29,1.21126760563
2016-03-01,1.23943661972
2016-03-02,0.929577464789
2016-03-03,0.957746478873
2016-03-04,0.985915492958
2016-03-05,1.2676056338
2016-03-06,1.16780821918
2016-03-07,1.46917808219
2016-03-08,1.46917808219
2016-03-09,1.58219178082
2016-03-10,1.28082191781
2016-03-11,1.09246575342
2016-03-12,2.93835616438
2016-03-13,0.809302325581
2016-03-14,0.613953488372
2016-03-15,1.25581395349
2016-03-16,0.613953488372
2016-03-17,0.948837209302
2016-03-18,0.66976744186
2016-03-19,1.08837209302
2016-03-20,0.758364312268
2016-03-21,1.14498141264
2016-03-22,0.252788104089
2016-03-23,0.386617100372
2016-03-24,0.401486988848
2016-03-25,0.565055762082
2016-03-26,0.490706319703
2016-03-27,0.986013986014
2016-03-28,1.11188811189
2016-03-29,0.818181818182
2016-03-30,0.944055944056
2016-03-31,0.713286713287
2016-04-01,0.482517482517
2016-04-02,0.944055944056
2016-04-03,1.08870967742
2016-04-04,0.943548387097
2016-04-05,1.01612903226
2016-04-06,0.604838709677
2016-04-07,0.967741935484
2016-04-08,0.435483870968
2016-04-09,0.943548387097
2016-04-10,0.826568265683
2016-04-11,1.0073800738
2016-04-12,1.73062730627
2016-04-13,0.723247232472
2016-04-14,0.749077490775
2016-04-15,0.774907749077
2016-04-16,1.18819188192
2016-04-17,0.752161383285
2016-04-18,1.73775216138
2016-04-19,1.16714697406
2016-04-20,1.76368876081
2016-04-21,0.752161383285
2016-04-22,1.81556195965
2016-04-23,1.01152737752
2016-04-24,1.9335347432
2016-04-25,1.32930513595
2016-04-26,1.51057401813
2016-04-27,1.84290030211
2016-04-28,1.02719033233
2016-04-29,0.725075528701
2016-04-30,1.63141993958
2016-05-01,1.45422535211
2016-05-02,1.28169014085
2016-05-03,1.03521126761
2016-05-04,0.714788732394
2016-05-05,0.862676056338
2016-05-06,0.665492957746
2016-05-07,0.985915492958
2016-05-08,1.02040816327
2016-05-09,0.78231292517
2016-05-10,0.714285714286
2016-05-11,0.867346938776
2016-05-12,0.442176870748
2016-05-13,0.391156462585
2016-05-14,0.78231292517
2016-05-15,1.48717948718
2016-05-16,0.435897435897
2016-05-17,0.846153846154
2016-05-18,0.871794871795
2016-05-19,0.871794871795
2016-05-20,0.461538461538
2016-05-21,1.02564102564
2016-05-22,0.584269662921
2016-05-23,0.741573033708
2016-05-24,0.516853932584
2016-05-25,1.14606741573
2016-05-26,1.01123595506
2016-05-27,1.23595505618
2016-05-28,0.76404494382
2016-05-29,1.49068322981
2016-05-30,1.14285714286
2016-05-31,0.844720496894
2016-06-01,1.5652173913
2016-06-02,0.72049689441
2016-06-03,1.5652173913
2016-06-04,0.670807453416
2016-06-05,0.934256055363
2016-06-06,0.716262975779
2016-06-07,1.33910034602
2016-06-08,1.24567474048
2016-06-09,2.17993079585
2016-06-10,0.934256055363
2016-06-11,1.65051903114
2016-06-12,0.843065693431
2016-06-13,1.43065693431
2016-06-14,1.27737226277
2016-06-15,1.45620437956
2016-06-16,0.868613138686
2016-06-17,0.613138686131
2016-06-18,0.510948905109
2016-06-19,1.81039755352
2016-06-20,1.46788990826
2016-06-21,0.415902140673
2016-06-22,0.85626911315
2016-06-23,1.00305810398
2016-06-24,1.10091743119
2016-06-25,1.34556574924
2016-06-26,1.5
2016-06-27,1.27777777778
2016-06-28,1.27777777778
2016-06-29,1.47222222222
2016-06-30,2.77777777778
2016-07-01,1.27777777778
2016-07-02,1.41666666667
2016-07-03,2.1308411215
2016-07-04,1.3738317757
2016-07-05,2.04672897196
2016-07-06,1.20560747664
2016-07-07,0.532710280374
2016-07-08,0.700934579439
2016-07-09,1.00934579439
2016-07-10,1.13294797688
2016-07-11,1.21387283237
2016-07-12,0.728323699422
2016-07-13,0.971098265896
2016-07-14,1.17341040462
2016-07-15,0.505780346821
2016-07-16,1.27456647399
2016-07-17,2.30819672131
2016-07-18,1.62295081967
2016-07-19,1.29836065574
2016-07-20,1.11803278689
2016-07-21,0.901639344262
2016-07-22,1.69508196721
2016-07-23,2.05573770492
2016-07-24,1.27272727273
2016-07-25,2.4
2016-07-26,1.63636363636
2016-07-27,0.654545454545
2016-07-28,0.872727272727
2016-07-29,1.85454545455
2016-07-30,1.30909090909
2016-07-31,1.3215339233
2016-08-01,0.849557522124
2016-08-02,1.55752212389
2016-08-03,1.15634218289
2016-08-04,0.873156342183
2016-08-05,0.920353982301
2016-08-06,1.3215339233
2016-08-07,1.32
2016-08-08,1.29
2016-08-09,1.47
2016-08-10,0.93
2016-08-11,1.14
2016-08-12,0.87
2016-08-13,1.98
2016-08-14,0.745762711864
2016-08-15,1.35593220339
2016-08-16,1.93220338983
2016-08-17,2.16949152542
2016-08-18,1.32203389831
2016-08-19,1.35593220339
2016-08-20,1.1186440678
2016-08-21,1.32663316583
2016-08-22,0.964824120603
2016-08-23,0.753768844221
2016-08-24,1.65829145729
2016-08-25,1.08542713568
2016-08-26,0.0603015075377
2016-08-27,0.150753768844
2016-08-28,2.33333333333
2016-08-29,1.0
2016-08-30,1.66666666667
2016-08-31,0.666666666667
2016-09-01,0.666666666667
2016-09-02,0.666666666667
2016-09-03,1.0
2016-09-04,1.03703703704
2016-09-05,0.518518518519
2016-09-06,0.777777777778
2016-09-07,1.03703703704
2016-09-08,1.2962962963
2016-09-09,0.777777777778
2016-09-10,1.55555555556
2016-09-11,0.75
2016-09-12,1.0
2016-09-13,0.5
2016-09-14,1.25
2016-09-15,1.5
2016-09-16,0.5
2016-09-17,0.5
2016-09-18,1.33333333333
2016-09-19,2.0
2016-09-20,1.0
2016-09-21,1.33333333333
2016-09-22,0.666666666667
2016-09-23,1.33333333333
2016-09-24,1.33333333333
2016-09-25,0.454545454545
2016-09-26,0.909090909091
2016-09-27,0.606060606061
2016-09-28,0.909090909091
2016-09-29,1.06060606061
2016-09-30,0.606060606061
2016-10-01,0.454545454545
2016-10-02,0.545454545455
2016-10-03,0.727272727273
2016-10-04,0.909090909091
2016-10-05,1.45454545455
2016-10-06,0.545454545455
2016-10-07,0.909090909091
2016-10-08,0.909090909091
2016-10-09,2.89473684211
2016-10-10,1.44736842105
2016-10-11,1.44736842105
2016-10-12,1.73684210526
2016-10-13,1.44736842105
2016-10-14,1.15789473684
2016-10-15,0.868421052632
2016-10-16,1.08108108108
2016-10-17,0.864864864865
2016-10-18,0.864864864865
2016-10-19,0.864864864865
2016-10-20,1.72972972973
2016-10-21,1.2972972973
2016-10-22,1.2972972973
2016-10-23,0.75
2016-10-24,0.75
2016-10-25,1.5
2016-10-26,1.25
2016-10-27,1.25
2016-10-28,1.25
2016-10-29,1.25
2016-10-30,1.69696969697
2016-10-31,0.484848484848
2016-11-01,0.969696969697
2016-11-02,1.45454545455
2016-11-03,0.727272727273
2016-11-04,0.969696969697
2016-11-05,1.69696969697
2016-11-06,1.06451612903
2016-11-07,1.06451612903
2016-11-08,1.06451612903
2016-11-09,2.48387096774
2016-11-10,1.41935483871
2016-11-11,1.41935483871
2016-11-12,2.48387096774
2016-11-13,2.51428571429
2016-11-14,2.51428571429
2016-11-15,1.25714285714
2016-11-16,0.942857142857
2016-11-17,0.628571428571
2016-11-18,1.88571428571
2016-11-19,1.25714285714
2016-11-20,2.25
2016-11-21,1.0
2016-11-22,1.0
2016-11-23,0.75
2016-11-24,1.0
2016-11-25,1.5
2016-11-26,1.5
2016-11-27,2.18918918919
2016-11-28,0.972972972973
2016-11-29,0.972972972973
2016-11-30,1.45945945946
2016-12-01,1.7027027027
2016-12-02,1.21621621622
2016-12-03,0.486486486486
2016-12-04,1.34020618557
2016-12-05,1.07216494845
2016-12-06,4.28865979381
2016-12-07,6.16494845361
2016-12-08,4.82474226804
2016-12-09,5.09278350515
2016-12-10,3.21649484536
2016-12-11,2.81707317073
2016-12-12,2.56097560976
2016-12-13,2.30487804878
2016-12-14,1.79268292683
2016-12-15,2.81707317073
2016-12-16,3.32926829268
2016-12-17,5.37804878049
2016-12-18,5.47457627119
2016-12-19,6.33898305085
2016-12-20,4.32203389831
2016-12-21,3.45762711864
2016-12-22,4.61016949153
2016-12-23,6.33898305085
2016-12-24,3.45762711864
2016-12-25,5.25925925926
2016-12-26,2.95833333333
2016-12-27,5.91666666667
2016-12-28,5.58796296296
2016-12-29,13.4768518519
2016-12-30,18.0787037037
2016-12-31,19.7222222222
2017-01-01,28.818443804
2017-01-02,17.8674351585
2017-01-03,12.3919308357
2017-01-04,9.79827089337
2017-01-05,8.06916426513
2017-01-06,9.79827089337
2017-01-07,13.2564841499
2017-01-08,14.8920187793
2017-01-09,8.54460093897
2017-01-10,6.34741784038
2017-01-11,6.10328638498
2017-01-12,5.85915492958
2017-01-13,3.41784037559
2017-01-14,6.83568075117
2017-01-15,6.7191011236
2017-01-16,4.38202247191
2017-01-17,3.21348314607
2017-01-18,3.21348314607
2017-01-19,2.33707865169
2017-01-20,2.33707865169
2017-01-21,3.79775280899
2017-01-22,3.49253731343
2017-01-23,2.14925373134
2017-01-24,2.68656716418
2017-01-25,4.02985074627
2017-01-26,2.14925373134
2017-01-27,1.88059701493
2017-01-28,1.61194029851
2017-01-29,2.04255319149
2017-01-30,2.04255319149
2017-01-31,2.04255319149
2017-02-01,1.70212765957
2017-02-02,3.06382978723
2017-02-03,3.40425531915
2017-02-04,1.70212765957
2017-02-05,5.0
2017-02-06,3.25
2017-02-07,2.5
2017-02-08,1.75
2017-02-09,2.0
2017-02-10,0.75
2017-02-11,1.75
2017-02-12,2.96153846154
2017-02-13,1.34615384615
2017-02-14,1.07692307692
2017-02-15,1.07692307692
2017-02-16,1.34615384615
2017-02-17,2.69230769231
2017-02-18,3.5
2017-02-19,2.72727272727
2017-02-20,1.22727272727
2017-02-21,1.09090909091
2017-02-22,1.22727272727
2017-02-23,4.36363636364
2017-02-24,2.72727272727
2017-02-25,7.63636363636
2017-02-26,3.09090909091
2017-02-27,3.09090909091
2017-02-28,2.53454545455
2017-03-01,1.42181818182
2017-03-02,1.29818181818
2017-03-03,4.01818181818
2017-03-04,1.54545454545
2017-03-05,2.84482758621
2017-03-06,1.89655172414
2017-03-07,1.18534482759
2017-03-08,1.375
2017-03-09,1.04310344828
2017-03-10,1.3275862069
2017-03-11,1.3275862069
2017-03-12,1.41871921182
2017-03-13,1.47783251232
2017-03-14,1.5960591133
2017-03-15,1.47783251232
2017-03-16,1.89162561576
2017-03-17,1.18226600985
2017-03-18,2.95566502463
2017-03-19,5.13004484305
2017-03-20,4.95515695067
2017-03-21,4.54708520179
2017-03-22,1.80717488789
2017-03-23,2.2735426009
2017-03-24,2.9730941704
2017-03-25,4.31390134529
2017-03-26,2.91724137931
2017-03-27,2.97931034483
2017-03-28,1.05517241379
2017-03-29,2.11034482759
2017-03-30,2.1724137931
2017-03-31,2.54482758621
2017-04-01,4.22068965517
2017-04-02,2.8013029316
2017-04-03,3.12703583062
2017-04-04,2.41042345277
2017-04-05,2.34527687296
2017-04-06,2.73615635179
2017-04-07,1.95439739414
2017-04-08,4.62540716612
2017-04-09,1.94904458599
2017-04-10,2.69426751592
2017-04-11,2.86624203822
2017-04-12,1.43312101911
2017-04-13,2.52229299363
2017-04-14,3.2101910828
2017-04-15,3.32484076433
2017-04-16,4.36752136752
2017-04-17,2.57264957265
2017-04-18,2.15384615385
2017-04-19,2.75213675214
2017-04-20,2.33333333333
2017-04-21,2.57264957265
2017-04-22,4.24786324786
2017-04-23,3.07086614173
2017-04-24,2.00787401575
2017-04-25,2.59842519685
2017-04-26,1.83070866142
2017-04-27,1.00393700787
2017-04-28,1.94881889764
2017-04-29,2.53937007874
2017-04-30,2.75213675214
2017-05-01,2.33333333333
2017-05-02,1.73504273504
2017-05-03,1.97435897436
2017-05-04,1.91452991453
2017-05-05,1.07692307692
2017-05-06,2.21367521368
2017-05-07,2.54867256637
2017-05-08,1.69911504425
2017-05-09,1.53982300885
2017-05-10,2.12389380531
2017-05-11,1.32743362832
2017-05-12,0.690265486726
2017-05-13,2.07079646018
2017-05-14,2.46913580247
2017-05-15,2.16049382716
2017-05-16,1.41975308642
2017-05-17,1.91358024691
2017-05-18,2.59259259259
2017-05-19,2.53086419753
2017-05-20,1.91358024691
2017-05-21,1.34693877551
2017-05-22,1.62755102041
2017-05-23,1.01020408163
2017-05-24,1.45918367347
2017-05-25,1.79591836735
2017-05-26,0.954081632653
2017-05-27,2.80612244898
2017-05-28,5.29411764706
2017-05-29,3.75882352941
2017-05-30,1.90588235294
2017-05-31,1.90588235294
2017-06-01,1.95882352941
2017-06-02,1.90588235294
2017-06-03,1.27058823529
2017-06-04,2.58295964126
2017-06-05,2.09865470852
2017-06-06,2.04484304933
2017-06-07,1.93721973094
2017-06-08,1.34529147982
2017-06-09,1.18385650224
2017-06-10,0.807174887892
2017-06-11,2.58547008547
2017-06-12,1.92735042735
2017-06-13,0.846153846154
2017-06-14,1.22222222222
2017-06-15,0.893162393162
2017-06-16,1.73931623932
2017-06-17,1.78632478632
2017-06-18,2.08914728682
2017-06-19,1.53488372093
2017-06-20,1.27906976744
2017-06-21,1.4496124031
2017-06-22,1.10852713178
2017-06-23,0.980620155039
2017-06-24,2.55813953488
2017-06-25,1.72222222222
2017-06-26,1.33333333333
2017-06-27,1.5
2017-06-28,1.77777777778
2017-06-29,1.16666666667
2017-06-30,0.777777777778
2017-07-01,1.72222222222
2017-07-02,1.9846743295
2017-07-03,1.87739463602
2017-07-04,2.62835249042
2017-07-05,2.30651340996
2017-07-06,1.6091954023
2017-07-07,1.77011494253
2017-07-08,1.82375478927
2017-07-09,1.49450549451
2017-07-10,1.14285714286
2017-07-11,0.923076923077
2017-07-12,1.14285714286
2017-07-13,1.75824175824
2017-07-14,0.703296703297
2017-07-15,0.835164835165
2017-07-16,2.21052631579
2017-07-17,2.28947368421
2017-07-18,3.15789473684
2017-07-19,2.05263157895
2017-07-20,2.28947368421
