Date,Volume
2015-05-14,1.14285714286
2015-05-15,1.09523809524
2015-05-16,1.14285714286
2015-05-17,1.67320261438
2015-05-18,0.83660130719
2015-05-19,1.30718954248
2015-05-20,1.20261437908
2015-05-21,1.04575163399
2015-05-22,0.679738562092
2015-05-23,1.25490196078
2015-05-24,1.21739130435
2015-05-25,1.21739130435
2015-05-26,0.811594202899
2015-05-27,0.608695652174
2015-05-28,0.557971014493
2015-05-29,1.26811594203
2015-05-30,1.31884057971
2015-05-31,1.88235294118
2015-06-01,1.29411764706
2015-06-02,0.941176470588
2015-06-03,1.41176470588
2015-06-04,1.41176470588
2015-06-05,1.35294117647
2015-06-06,1.70588235294
2015-06-07,1.33333333333
2015-06-08,1.49494949495
2015-06-09,0.888888888889
2015-06-10,0.888888888889
2015-06-11,0.969696969697
2015-06-12,1.09090909091
2015-06-13,1.33333333333
2015-06-14,0.949152542373
2015-06-15,0.71186440678
2015-06-16,0.870056497175
2015-06-17,1.30508474576
2015-06-18,0.672316384181
2015-06-19,0.474576271186
2015-06-20,2.01694915254
2015-06-21,1.28497409326
2015-06-22,0.746113989637
2015-06-23,0.746113989637
2015-06-24,1.36787564767
2015-06-25,1.16062176166
2015-06-26,1.24352331606
2015-06-27,1.45077720207
2015-06-28,1.57142857143
2015-06-29,0.952380952381
2015-06-30,1.14285714286
2015-07-01,1.66666666667
2015-07-02,1.57142857143
2015-07-03,1.33333333333
2015-07-04,1.7619047619
2015-07-05,2.19026548673
2015-07-06,1.59292035398
2015-07-07,0.597345132743
2015-07-08,1.46017699115
2015-07-09,2.45575221239
2015-07-10,2.78761061947
2015-07-11,3.91592920354
2015-07-12,2.67811158798
2015-07-13,1.11587982833
2015-07-14,2.23175965665
2015-07-15,1.50643776824
2015-07-16,2.28755364807
2015-07-17,1.45064377682
2015-07-18,1.72961373391
2015-07-19,1.62105263158
2015-07-20,1.21578947368
2015-07-21,1.27368421053
2015-07-22,1.38947368421
2015-07-23,2.14210526316
2015-07-24,2.08421052632
2015-07-25,1.27368421053
2015-07-26,2.12264150943
2015-07-27,1.44339622642
2015-07-28,0.97641509434
2015-07-29,1.06132075472
2015-07-30,1.4858490566
2015-07-31,0.891509433962
2015-08-01,1.01886792453
2015-08-02,1.23595505618
2015-08-03,2.3595505618
2015-08-04,1.40449438202
2015-08-05,0.61797752809
2015-08-06,1.23595505618
2015-08-07,1.51685393258
2015-08-08,1.62921348315
2015-08-09,2.09756097561
2015-08-10,1.17073170732
2015-08-11,1.31707317073
2015-08-12,0.975609756098
2015-08-13,1.70731707317
2015-08-14,1.12195121951
2015-08-15,1.60975609756
2015-08-16,1.56923076923
2015-08-17,1.24615384615
2015-08-18,0.923076923077
2015-08-19,0.738461538462
2015-08-20,1.24615384615
2015-08-21,1.2
2015-08-22,2.07692307692
2015-08-23,1.45
2015-08-24,1.75
2015-08-25,1.5
2015-08-26,1.95
2015-08-27,1.0
2015-08-28,0.75
2015-08-29,1.6
2015-08-30,2.5
2015-08-31,1.325
2015-09-01,1.225
2015-09-02,0.95
2015-09-03,1.25
2015-09-04,1.5
2015-09-05,1.25
2015-09-06,1.48041775457
2015-09-07,1.40992167102
2015-09-08,1.31592689295
2015-09-09,1.59791122715
2015-09-10,1.2454308094
2015-09-11,0.822454308094
2015-09-12,1.12793733681
2015-09-13,1.93396226415
2015-09-14,0.778301886792
2015-09-15,1.06132075472
2015-09-16,1.67452830189
2015-09-17,1.67452830189
2015-09-18,1.10849056604
2015-09-19,1.76886792453
2015-09-20,1.8407960199
2015-09-21,1.19402985075
2015-09-22,1.76616915423
2015-09-23,0.945273631841
2015-09-24,0.771144278607
2015-09-25,1.36815920398
2015-09-26,2.1144278607
2015-09-27,1.59398496241
2015-09-28,0.992481203008
2015-09-29,0.992481203008
2015-09-30,0.661654135338
2015-10-01,0.992481203008
2015-10-02,1.17293233083
2015-10-03,1.59398496241
2015-10-04,1.31518624642
2015-10-05,1.03151862464
2015-10-06,1.03151862464
2015-10-07,1.34097421203
2015-10-08,0.954154727794
2015-10-09,0.97994269341
2015-10-10,2.34670487106
2015-10-11,1.52941176471
2015-10-12,0.611764705882
2015-10-13,1.2
2015-10-14,1.10588235294
2015-10-15,0.776470588235
2015-10-16,1.24705882353
2015-10-17,1.52941176471
2015-10-18,1.84690553746
2015-10-19,0.85016286645
2015-10-20,1.58306188925
2015-10-21,1.7003257329
2015-10-22,0.967426710098
2015-10-23,0.791530944625
2015-10-24,1.26058631922
2015-10-25,1.64754098361
2015-10-26,1.32786885246
2015-10-27,1.08196721311
2015-10-28,1.25409836066
2015-10-29,1.27868852459
2015-10-30,1.22950819672
2015-10-31,1.18032786885
2015-11-01,1.56424581006
2015-11-02,0.737430167598
2015-11-03,1.76536312849
2015-11-04,0.960893854749
2015-11-05,0.491620111732
2015-11-06,1.02793296089
2015-11-07,1.45251396648
2015-11-08,1.47272727273
2015-11-09,1.42597402597
2015-11-10,0.935064935065
2015-11-11,0.794805194805
2015-11-12,1.30909090909
2015-11-13,0.981818181818
2015-11-14,2.08051948052
2015-11-15,1.75182481752
2015-11-16,1.75182481752
2015-11-17,1.41119221411
2015-11-18,1.24087591241
2015-11-19,0.900243309002
2015-11-20,1.2895377129
2015-11-21,1.65450121655
2015-11-22,2.04400977995
2015-11-23,1.07579462103
2015-11-24,0.968215158924
2015-11-25,1.85574572127
2015-11-26,2.28606356968
2015-11-27,1.85574572127
2015-11-28,0.914425427873
2015-11-29,1.69230769231
2015-11-30,1.13793103448
2015-12-01,1.66312997347
2015-12-02,1.25464190981
2015-12-03,1.80901856764
2015-12-04,1.54641909814
2015-12-05,1.89655172414
2015-12-06,2.01846965699
2015-12-07,0.949868073879
2015-12-08,1.59102902375
2015-12-09,1.02110817942
2015-12-10,1.13984168865
2015-12-11,1.25857519789
2015-12-12,1.02110817942
2015-12-13,2.33236151603
2015-12-14,1.25364431487
2015-12-15,0.991253644315
2015-12-16,0.991253644315
2015-12-17,1.45772594752
2015-12-18,1.66180758017
2015-12-19,1.31195335277
2015-12-20,1.672
2015-12-21,1.276
2015-12-22,1.408
2015-12-23,1.1
2015-12-24,1.32
2015-12-25,2.2
2015-12-26,2.024
2015-12-27,1.82368421053
2015-12-28,1.73684210526
2015-12-29,0.926315789474
2015-12-30,1.65
2015-12-31,1.53421052632
2016-01-01,1.59210526316
2016-01-02,1.73684210526
2016-01-03,0.857142857143
2016-01-04,1.15178571429
2016-01-05,0.964285714286
2016-01-06,0.428571428571
2016-01-07,0.803571428571
2016-01-08,0.964285714286
2016-01-09,0.830357142857
2016-01-10,1.26126126126
2016-01-11,0.966966966967
2016-01-12,1.03003003003
2016-01-13,1.21921921922
2016-01-14,0.735735735736
2016-01-15,0.756756756757
2016-01-16,1.03003003003
2016-01-17,0.753138075314
2016-01-18,0.878661087866
2016-01-19,0.376569037657
2016-01-20,0.778242677824
2016-01-21,0.979079497908
2016-01-22,0.803347280335
2016-01-23,1.4309623431
2016-01-24,0.830039525692
2016-01-25,0.640316205534
2016-01-26,0.735177865613
2016-01-27,1.28063241107
2016-01-28,0.640316205534
2016-01-29,1.04347826087
2016-01-30,0.830039525692
2016-01-31,1.6811023622
2016-02-01,1.04724409449
2016-02-02,0.744094488189
2016-02-03,0.303149606299
2016-02-04,0.854330708661
2016-02-05,0.88188976378
2016-02-06,1.48818897638
2016-02-07,0.960960960961
2016-02-08,0.936936936937
2016-02-09,1.22522522523
2016-02-10,1.10510510511
2016-02-11,1.58558558559
2016-02-12,1.34534534535
2016-02-13,0.840840840841
2016-02-14,0.993399339934
2016-02-15,0.531353135314
2016-02-16,0.693069306931
2016-02-17,0.623762376238
2016-02-18,1.57095709571
2016-02-19,1.17821782178
2016-02-20,1.40924092409
2016-02-21,1.42857142857
2016-02-22,0.809523809524
2016-02-23,1.33333333333
2016-02-24,0.97619047619
2016-02-25,1.0
2016-02-26,1.0
2016-02-27,1.45238095238
2016-02-28,0.78125
2016-02-29,0.84375
2016-03-01,1.15625
2016-03-02,0.78125
2016-03-03,1.0
2016-03-04,1.4375
2016-03-05,1.0
2016-03-06,1.092
2016-03-07,1.148
2016-03-08,0.616
2016-03-09,0.868
2016-03-10,0.616
2016-03-11,1.12
2016-03-12,1.54
2016-03-13,1.18348623853
2016-03-14,1.04587155963
2016-03-15,0.605504587156
2016-03-16,0.385321100917
2016-03-17,0.798165137615
2016-03-18,1.29357798165
2016-03-19,0.688073394495
2016-03-20,0.616197183099
2016-03-21,1.25704225352
2016-03-22,1.10915492958
2016-03-23,1.03521126761
2016-03-24,0.911971830986
2016-03-25,1.1338028169
2016-03-26,0.93661971831
2016-03-27,1.57894736842
2016-03-28,1.10526315789
2016-03-29,0.505263157895
2016-03-30,0.410526315789
2016-03-31,0.410526315789
2016-04-01,0.821052631579
2016-04-02,1.16842105263
2016-04-03,1.32302405498
2016-04-04,1.51546391753
2016-04-05,1.22680412371
2016-04-06,0.841924398625
2016-04-07,0.45704467354
2016-04-08,0.481099656357
2016-04-09,1.15463917526
2016-04-10,2.05405405405
2016-04-11,0.783783783784
2016-04-12,1.02702702703
2016-04-13,1.21621621622
2016-04-14,0.432432432432
2016-04-15,0.891891891892
2016-04-16,0.594594594595
2016-04-17,1.0152284264
2016-04-18,0.482233502538
2016-04-19,0.329949238579
2016-04-20,0.736040609137
2016-04-21,0.583756345178
2016-04-22,0.913705583756
2016-04-23,0.939086294416
2016-04-24,1.22324159021
2016-04-25,0.929663608563
2016-04-26,1.1498470948
2016-04-27,1.54128440367
2016-04-28,0.782874617737
2016-04-29,0.807339449541
2016-04-30,1.56574923547
2016-05-01,1.79775280899
2016-05-02,1.4606741573
2016-05-03,1.64794007491
2016-05-04,1.68539325843
2016-05-05,1.12359550562
2016-05-06,1.2734082397
2016-05-07,1.01123595506
2016-05-08,1.17073170732
2016-05-09,0.543554006969
2016-05-10,1.27526132404
2016-05-11,0.731707317073
2016-05-12,0.292682926829
2016-05-13,0.898954703833
2016-05-14,1.08710801394
2016-05-15,2.29955947137
2016-05-16,1.74449339207
2016-05-17,0.991189427313
2016-05-18,1.11013215859
2016-05-19,1.14977973568
2016-05-20,0.674008810573
2016-05-21,1.03083700441
2016-05-22,1.37358490566
2016-05-23,0.501886792453
2016-05-24,1.50566037736
2016-05-25,0.845283018868
2016-05-26,0.871698113208
2016-05-27,0.71320754717
2016-05-28,1.18867924528
2016-05-29,1.71841155235
2016-05-30,0.985559566787
2016-05-31,1.21299638989
2016-06-01,1.06137184116
2016-06-02,0.833935018051
2016-06-03,0.429602888087
2016-06-04,0.758122743682
2016-06-05,1.74394463668
2016-06-06,0.968858131488
2016-06-07,0.885813148789
2016-06-08,0.996539792388
2016-06-09,1.35640138408
2016-06-10,1.21799307958
2016-06-11,0.83044982699
2016-06-12,0.954545454545
2016-06-13,0.890909090909
2016-06-14,1.20909090909
2016-06-15,0.922727272727
2016-06-16,0.827272727273
2016-06-17,0.859090909091
2016-06-18,1.33636363636
2016-06-19,1.27272727273
2016-06-20,0.77033492823
2016-06-21,0.636363636364
2016-06-22,0.870813397129
2016-06-23,1.10526315789
2016-06-24,1.03827751196
2016-06-25,1.30622009569
2016-06-26,1.19850187266
2016-06-27,1.34831460674
2016-06-28,1.07865168539
2016-06-29,1.07865168539
2016-06-30,0.898876404494
2016-07-01,1.22846441948
2016-07-02,1.16853932584
2016-07-03,1.29818181818
2016-07-04,0.356363636364
2016-07-05,0.967272727273
2016-07-06,0.967272727273
2016-07-07,0.992727272727
2016-07-08,1.09454545455
2016-07-09,1.32363636364
2016-07-10,0.979274611399
2016-07-11,1.12435233161
2016-07-12,1.08808290155
2016-07-13,1.48704663212
2016-07-14,0.834196891192
2016-07-15,0.761658031088
2016-07-16,0.725388601036
2016-07-17,1.09215017065
2016-07-18,0.928327645051
2016-07-19,0.709897610922
2016-07-20,1.31058020478
2016-07-21,1.61092150171
2016-07-22,0.491467576792
2016-07-23,1.8566552901
2016-07-24,1.92284866469
2016-07-25,1.25519287834
2016-07-26,1.09495548961
2016-07-27,0.721068249258
2016-07-28,1.20178041543
2016-07-29,1.41543026706
2016-07-30,1.38872403561
2016-07-31,1.67058823529
2016-08-01,1.36470588235
2016-08-02,1.10588235294
2016-08-03,1.45882352941
2016-08-04,2.35294117647
2016-08-05,2.09411764706
2016-08-06,1.95294117647
2016-08-07,1.58108108108
2016-08-08,2.07297297297
2016-08-09,1.72162162162
2016-08-10,1.96756756757
2016-08-11,1.26486486486
2016-08-12,2.21351351351
2016-08-13,2.17837837838
2016-08-14,2.87584650113
2016-08-15,1.89616252822
2016-08-16,2.37020316027
2016-08-17,1.7065462754
2016-08-18,1.16930022573
2016-08-19,1.89616252822
2016-08-20,2.08577878104
2016-08-21,1.99596774194
2016-08-22,2.04032258065
2016-08-23,2.66129032258
2016-08-24,1.86290322581
2016-08-25,2.12903225806
2016-08-26,0.133064516129
2016-08-27,0.177419354839
2016-08-28,1.44
2016-08-29,1.92
2016-08-30,1.44
2016-08-31,0.96
2016-09-01,1.92
2016-09-02,2.4
2016-09-03,1.92
2016-09-04,1.69696969697
2016-09-05,1.69696969697
2016-09-06,1.27272727273
2016-09-07,1.69696969697
2016-09-08,1.69696969697
2016-09-09,2.12121212121
2016-09-10,3.81818181818
2016-09-11,2.4406779661
2016-09-12,3.25423728814
2016-09-13,7.72881355932
2016-09-14,3.25423728814
2016-09-15,2.4406779661
2016-09-16,2.4406779661
2016-09-17,2.4406779661
2016-09-18,1.96428571429
2016-09-19,1.57142857143
2016-09-20,1.17857142857
2016-09-21,1.17857142857
2016-09-22,1.57142857143
2016-09-23,1.96428571429
2016-09-24,1.57142857143
2016-09-25,2.27586206897
2016-09-26,1.13793103448
2016-09-27,0.758620689655
2016-09-28,1.89655172414
2016-09-29,0.758620689655
2016-09-30,1.51724137931
2016-10-01,2.65517241379
2016-10-02,1.89655172414
2016-10-03,1.51724137931
2016-10-04,1.51724137931
2016-10-05,1.13793103448
2016-10-06,1.13793103448
2016-10-07,1.51724137931
2016-10-08,2.27586206897
2016-10-09,2.4
2016-10-10,1.6
2016-10-11,1.6
2016-10-12,0.8
2016-10-13,2.0
2016-10-14,2.0
2016-10-15,1.6
2016-10-16,2.03703703704
2016-10-17,1.62962962963
2016-10-18,0.814814814815
2016-10-19,1.22222222222
2016-10-20,1.62962962963
2016-10-21,0.814814814815
2016-10-22,2.85185185185
2016-10-23,1.51724137931
2016-10-24,1.13793103448
2016-10-25,1.51724137931
2016-10-26,1.51724137931
2016-10-27,2.27586206897
2016-10-28,1.51724137931
2016-10-29,1.51724137931
2016-10-30,2.30769230769
2016-10-31,1.15384615385
2016-11-01,1.53846153846
2016-11-02,1.15384615385
2016-11-03,1.53846153846
2016-11-04,1.15384615385
2016-11-05,1.15384615385
2016-11-06,1.73913043478
2016-11-07,1.04347826087
2016-11-08,1.39130434783
2016-11-09,0.347826086957
2016-11-10,1.04347826087
2016-11-11,1.04347826087
2016-11-12,1.39130434783
2016-11-13,1.66666666667
2016-11-14,1.0
2016-11-15,0.666666666667
2016-11-16,0.333333333333
2016-11-17,1.33333333333
2016-11-18,1.66666666667
2016-11-19,1.33333333333
2016-11-20,1.42857142857
2016-11-21,1.90476190476
2016-11-22,0.952380952381
2016-11-23,1.42857142857
2016-11-24,1.42857142857
2016-11-25,1.42857142857
2016-11-26,1.42857142857
2016-11-27,1.17391304348
2016-11-28,0.782608695652
2016-11-29,1.17391304348
2016-11-30,0.782608695652
2016-12-01,1.17391304348
2016-12-02,1.5652173913
2016-12-03,2.34782608696
2016-12-04,1.2
2016-12-05,1.2
2016-12-06,0.8
2016-12-07,1.6
2016-12-08,1.6
2016-12-09,1.2
2016-12-10,2.4
2016-12-11,2.60869565217
2016-12-12,1.30434782609
2016-12-13,1.30434782609
2016-12-14,0.869565217391
2016-12-15,0.869565217391
2016-12-16,1.30434782609
2016-12-17,1.73913043478
2016-12-18,1.6
2016-12-19,0.4
2016-12-20,1.6
2016-12-21,1.6
2016-12-22,1.2
2016-12-23,1.6
2016-12-24,2.0
2016-12-25,1.5
2016-12-26,1.875
2016-12-27,1.125
2016-12-28,1.125
2016-12-29,0.75
2016-12-30,1.125
2016-12-31,1.5
2017-01-01,2.47933884298
2017-01-02,2.47933884298
2017-01-03,41.3223140496
2017-01-04,29.7520661157
2017-01-05,11.5702479339
2017-01-06,5.78512396694
2017-01-07,6.61157024793
2017-01-08,4.5652173913
2017-01-09,2.28260869565
2017-01-10,4.5652173913
2017-01-11,2.73913043478
2017-01-12,2.28260869565
2017-01-13,2.28260869565
2017-01-14,2.28260869565
2017-01-15,1.91176470588
2017-01-16,1.91176470588
2017-01-17,1.91176470588
2017-01-18,1.91176470588
2017-01-19,1.91176470588
2017-01-20,1.52941176471
2017-01-21,1.91176470588
2017-01-22,1.66666666667
2017-01-23,1.0
2017-01-24,1.0
2017-01-25,1.0
2017-01-26,1.33333333333
2017-01-27,1.0
2017-01-28,2.0
2017-01-29,1.93548387097
2017-01-30,1.54838709677
2017-01-31,2.32258064516
2017-02-01,1.93548387097
2017-02-02,1.16129032258
2017-02-03,1.54838709677
2017-02-04,1.54838709677
2017-02-05,2.25806451613
2017-02-06,1.8064516129
2017-02-07,1.8064516129
2017-02-08,2.25806451613
2017-02-09,2.25806451613
2017-02-10,1.35483870968
2017-02-11,2.25806451613
2017-02-12,3.0
2017-02-13,1.71428571429
2017-02-14,1.28571428571
2017-02-15,1.28571428571
2017-02-16,1.28571428571
2017-02-17,1.28571428571
2017-02-18,2.14285714286
2017-02-19,0.446428571429
2017-02-20,0.267857142857
2017-02-21,0.357142857143
2017-02-22,0.267857142857
2017-02-23,2.32142857143
2017-02-24,2.76785714286
2017-02-25,3.57142857143
2017-02-26,2.04048582996
2017-02-27,1.21457489879
2017-02-28,1.84615384615
2017-03-01,1.45748987854
2017-03-02,2.08906882591
2017-03-03,1.26315789474
2017-03-04,2.08906882591
2017-03-05,2.47136563877
2017-03-06,1.25991189427
2017-03-07,1.01762114537
2017-03-08,1.59911894273
2017-03-09,1.30837004405
2017-03-10,1.11453744493
2017-03-11,2.22907488987
2017-03-12,1.47115384615
2017-03-13,1.38461538462
2017-03-14,1.25480769231
2017-03-15,1.25480769231
2017-03-16,1.03846153846
2017-03-17,1.25480769231
2017-03-18,1.34134615385
2017-03-19,2.4
2017-03-20,1.0
2017-03-21,1.1
2017-03-22,1.65
2017-03-23,1.75
2017-03-24,0.95
2017-03-25,2.15
2017-03-26,1.90733590734
2017-03-27,1.00386100386
2017-03-28,1.40540540541
2017-03-29,1.95752895753
2017-03-30,2.25868725869
2017-03-31,2.10810810811
2017-04-01,2.35907335907
2017-04-02,2.4552238806
2017-04-03,2.76865671642
2017-04-04,1.9328358209
2017-04-05,1.98507462687
2017-04-06,1.72388059701
2017-04-07,1.77611940299
2017-04-08,1.35820895522
2017-04-09,1.97407407407
2017-04-10,0.962962962963
2017-04-11,2.26296296296
2017-04-12,1.34814814815
2017-04-13,1.97407407407
2017-04-14,1.54074074074
2017-04-15,2.93703703704
2017-04-16,2.08510638298
2017-04-17,1.68794326241
2017-04-18,1.68794326241
2017-04-19,1.78723404255
2017-04-20,1.63829787234
2017-04-21,2.97872340426
2017-04-22,2.13475177305
2017-04-23,2.97674418605
2017-04-24,1.67441860465
2017-04-25,0.93023255814
2017-04-26,1.3488372093
2017-04-27,1.81395348837
2017-04-28,1.67441860465
2017-04-29,1.58139534884
2017-04-30,2.18909090909
2017-05-01,2.44363636364
2017-05-02,1.57818181818
2017-05-03,2.03636363636
2017-05-04,1.88363636364
2017-05-05,1.37454545455
2017-05-06,2.49454545455
2017-05-07,1.78378378378
2017-05-08,1.38738738739
2017-05-09,1.63513513514
2017-05-10,1.63513513514
2017-05-11,1.58558558559
2017-05-12,1.04054054054
2017-05-13,1.93243243243
2017-05-14,1.80616740088
2017-05-15,1.27753303965
2017-05-16,1.1013215859
2017-05-17,1.23348017621
2017-05-18,1.45374449339
2017-05-19,0.881057268722
2017-05-20,2.24669603524
2017-05-21,1.66233766234
2017-05-22,1.50649350649
2017-05-23,1.61038961039
2017-05-24,1.76623376623
2017-05-25,1.45454545455
2017-05-26,1.2987012987
2017-05-27,2.7012987013
2017-05-28,2.29927007299
2017-05-29,2.09489051095
2017-05-30,1.58394160584
2017-05-31,1.94160583942
2017-06-01,2.04379562044
2017-06-02,1.48175182482
2017-06-03,2.55474452555
2017-06-04,3.63112391931
2017-06-05,2.8530259366
2017-06-06,2.8530259366
2017-06-07,2.28242074928
2017-06-08,1.76368876081
2017-06-09,1.9711815562
2017-06-10,2.64553314121
2017-06-11,2.28476821192
2017-06-12,2.18543046358
2017-06-13,1.49006622517
2017-06-14,1.93708609272
2017-06-15,1.49006622517
2017-06-16,1.83774834437
2017-06-17,3.77483443709
2017-06-18,2.21492537313
2017-06-19,1.54626865672
2017-06-20,1.96417910448
2017-06-21,1.71343283582
2017-06-22,1.7552238806
2017-06-23,2.54925373134
2017-06-24,2.25671641791
2017-06-25,3.28603104213
2017-06-26,2.73835920177
2017-06-27,2.69623059867
2017-06-28,3.11751662971
2017-06-29,2.94900221729
2017-06-30,1.89578713969
2017-07-01,2.31707317073
2017-07-02,5.3125
2017-07-03,3.028125
2017-07-04,1.0625
2017-07-05,0.85
2017-07-06,2.815625
2017-07-07,1.80625
2017-07-08,2.125
2017-07-09,2.48301886792
2017-07-10,1.2679245283
2017-07-11,1.90188679245
2017-07-12,1.95471698113
2017-07-13,2.11320754717
2017-07-14,1.95471698113
2017-07-15,2.32452830189
2017-07-16,2.65745856354
2017-07-17,2.44198895028
2017-07-18,2.8729281768
2017-07-19,2.58563535912
2017-07-20,2.44198895028
