Date,Volume
2015-07-05,3.0604534005
2015-07-06,2.11586901763
2015-07-07,2.00251889169
2015-07-08,2.11586901763
2015-07-09,1.92695214106
2015-07-10,1.32241813602
2015-07-11,2.45591939547
2015-07-12,3.024
2015-07-13,1.75466666667
2015-07-14,1.568
2015-07-15,1.64266666667
2015-07-16,2.05333333333
2015-07-17,1.82933333333
2015-07-18,2.128
2015-07-19,2.03021148036
2015-07-20,2.41087613293
2015-07-21,1.6918429003
2015-07-22,1.90332326284
2015-07-23,2.45317220544
2015-07-24,1.64954682779
2015-07-25,1.86102719033
2015-07-26,2.66265060241
2015-07-27,1.80120481928
2015-07-28,1.44879518072
2015-07-29,1.64457831325
2015-07-30,1.9186746988
2015-07-31,1.56626506024
2015-08-01,1.9578313253
2015-08-02,2.78474114441
2015-08-03,1.98365122616
2015-08-04,1.48773841962
2015-08-05,1.60217983651
2015-08-06,1.90735694823
2015-08-07,1.86920980926
2015-08-08,2.3651226158
2015-08-09,2.43298969072
2015-08-10,1.85567010309
2015-08-11,2.26804123711
2015-08-12,2.0618556701
2015-08-13,2.26804123711
2015-08-14,2.26804123711
2015-08-15,2.84536082474
2015-08-16,2.64225352113
2015-08-17,1.81408450704
2015-08-18,1.57746478873
2015-08-19,2.01126760563
2015-08-20,2.20845070423
2015-08-21,1.85352112676
2015-08-22,1.89295774648
2015-08-23,2.61224489796
2015-08-24,1.95918367347
2015-08-25,2.20408163265
2015-08-26,2.32653061224
2015-08-27,2.24489795918
2015-08-28,1.87755102041
2015-08-29,2.77551020408
2015-08-30,2.54693877551
2015-08-31,1.59183673469
2015-09-01,1.37959183673
2015-09-02,1.59183673469
2015-09-03,1.48571428571
2015-09-04,1.75102040816
2015-09-05,2.65306122449
2015-09-06,2.93280632411
2015-09-07,1.8814229249
2015-09-08,1.38339920949
2015-09-09,1.8814229249
2015-09-10,1.8814229249
2015-09-11,1.77075098814
2015-09-12,2.26877470356
2015-09-13,3.27559055118
2015-09-14,2.26771653543
2015-09-15,2.0157480315
2015-09-16,1.76377952756
2015-09-17,2.07874015748
2015-09-18,2.33070866142
2015-09-19,2.26771653543
2015-09-20,4.08358208955
2015-09-21,2.77910447761
2015-09-22,2.49552238806
2015-09-23,2.89253731343
2015-09-24,2.09850746269
2015-09-25,2.32537313433
2015-09-26,2.32537313433
2015-09-27,2.73255813953
2015-09-28,2.09302325581
2015-09-29,1.74418604651
2015-09-30,1.56976744186
2015-10-01,1.27906976744
2015-10-02,1.51162790698
2015-10-03,4.06976744186
2015-10-04,4.2042042042
2015-10-05,2.82282282282
2015-10-06,2.52252252252
2015-10-07,2.22222222222
2015-10-08,2.28228228228
2015-10-09,2.52252252252
2015-10-10,3.42342342342
2015-10-11,3.10344827586
2015-10-12,2.29885057471
2015-10-13,1.7816091954
2015-10-14,1.6091954023
2015-10-15,1.89655172414
2015-10-16,2.01149425287
2015-10-17,2.29885057471
2015-10-18,2.77173913043
2015-10-19,1.78623188406
2015-10-20,2.58695652174
2015-10-21,3.26449275362
2015-10-22,1.90942028986
2015-10-23,2.03260869565
2015-10-24,2.64855072464
2015-10-25,2.47126436782
2015-10-26,1.7816091954
2015-10-27,1.7816091954
2015-10-28,1.55172413793
2015-10-29,1.14942528736
2015-10-30,2.64367816092
2015-10-31,3.62068965517
2015-11-01,4.25075528701
2015-11-02,1.90332326284
2015-11-03,2.60120845921
2015-11-04,2.22054380665
2015-11-05,2.60120845921
2015-11-06,2.53776435045
2015-11-07,4.88519637462
2015-11-08,5.89743589744
2015-11-09,3.18461538462
2015-11-10,3.18461538462
2015-11-11,2.5358974359
2015-11-12,2.41794871795
2015-11-13,2.5358974359
2015-11-14,3.24358974359
2015-11-15,3.41479099678
2015-11-16,2.08360128617
2015-11-17,2.4308681672
2015-11-18,2.02572347267
2015-11-19,2.31511254019
2015-11-20,2.72025723473
2015-11-21,3.00964630225
2015-11-22,3.00680272109
2015-11-23,2.60204081633
2015-11-24,2.19727891156
2015-11-25,2.65986394558
2015-11-26,2.37074829932
2015-11-27,2.08163265306
2015-11-28,2.08163265306
2015-11-29,2.51735015773
2015-11-30,2.27760252366
2015-12-01,1.91798107256
2015-12-02,2.51735015773
2015-12-03,2.33753943218
2015-12-04,2.63722397476
2015-12-05,4.79495268139
2015-12-06,3.09881422925
2015-12-07,2.15019762846
2015-12-08,2.33992094862
2015-12-09,2.40316205534
2015-12-10,2.02371541502
2015-12-11,2.08695652174
2015-12-12,1.89723320158
2015-12-13,1.90376569038
2015-12-14,1.90376569038
2015-12-15,2.06694560669
2015-12-16,1.74058577406
2015-12-17,1.5230125523
2015-12-18,2.12133891213
2015-12-19,1.74058577406
2015-12-20,2.44520547945
2015-12-21,2.03767123288
2015-12-22,1.74657534247
2015-12-23,3.08561643836
2015-12-24,2.38698630137
2015-12-25,2.67808219178
2015-12-26,2.6198630137
2015-12-27,2.10526315789
2015-12-28,1.98496240602
2015-12-29,1.92481203008
2015-12-30,2.16541353383
2015-12-31,2.22556390977
2016-01-01,2.70676691729
2016-01-02,2.88721804511
2016-01-03,2.3961038961
2016-01-04,2.27922077922
2016-01-05,2.62987012987
2016-01-06,2.86363636364
2016-01-07,2.62987012987
2016-01-08,2.62987012987
2016-01-09,2.57142857143
2016-01-10,2.51094890511
2016-01-11,2.86131386861
2016-01-12,1.98540145985
2016-01-13,2.04379562044
2016-01-14,2.16058394161
2016-01-15,1.86861313869
2016-01-16,2.56934306569
2016-01-17,2.66666666667
2016-01-18,2.02898550725
2016-01-19,1.85507246377
2016-01-20,2.20289855072
2016-01-21,2.08695652174
2016-01-22,2.3768115942
2016-01-23,2.78260869565
2016-01-24,2.33771929825
2016-01-25,1.53947368421
2016-01-26,1.71052631579
2016-01-27,1.36842105263
2016-01-28,1.36842105263
2016-01-29,1.82456140351
2016-01-30,2.85087719298
2016-01-31,1.96788990826
2016-02-01,1.84862385321
2016-02-02,1.84862385321
2016-02-03,1.5504587156
2016-02-04,1.66972477064
2016-02-05,1.61009174312
2016-02-06,2.50458715596
2016-02-07,2.29310344828
2016-02-08,1.44827586207
2016-02-09,1.81034482759
2016-02-10,1.81034482759
2016-02-11,2.35344827586
2016-02-12,1.81034482759
2016-02-13,2.47413793103
2016-02-14,2.70833333333
2016-02-15,1.625
2016-02-16,1.26388888889
2016-02-17,1.80555555556
2016-02-18,1.68518518519
2016-02-19,1.38425925926
2016-02-20,2.52777777778
2016-02-21,2.21276595745
2016-02-22,1.65957446809
2016-02-23,1.93617021277
2016-02-24,1.93617021277
2016-02-25,1.93617021277
2016-02-26,1.8670212766
2016-02-27,1.45212765957
2016-02-28,2.35238095238
2016-02-29,1.60952380952
2016-03-01,1.60952380952
2016-03-02,1.60952380952
2016-03-03,1.48571428571
2016-03-04,1.85714285714
2016-03-05,2.47619047619
2016-03-06,2.40983606557
2016-03-07,1.72131147541
2016-03-08,2.18032786885
2016-03-09,1.72131147541
2016-03-10,1.83606557377
2016-03-11,1.83606557377
2016-03-12,2.29508196721
2016-03-13,2.16
2016-03-14,2.04
2016-03-15,2.04
2016-03-16,2.04
2016-03-17,1.8
2016-03-18,2.04
2016-03-19,2.88
2016-03-20,2.28133704735
2016-03-21,7.93036211699
2016-03-22,3.69359331476
2016-03-23,4.45403899721
2016-03-24,8.69080779944
2016-03-25,5.75766016713
2016-03-26,6.1922005571
2016-03-27,5.84496124031
2016-03-28,4.15891472868
2016-03-29,4.27131782946
2016-03-30,3.70930232558
2016-03-31,3.70930232558
2016-04-01,3.25968992248
2016-04-02,4.04651162791
2016-04-03,5.05211726384
2016-04-04,3.76221498371
2016-04-05,5.48208469055
2016-04-06,5.2671009772
2016-04-07,4.72964169381
2016-04-08,3.54723127036
2016-04-09,5.15960912052
2016-04-10,4.57446808511
2016-04-11,3.08510638298
2016-04-12,2.87234042553
2016-04-13,3.08510638298
2016-04-14,3.08510638298
2016-04-15,3.51063829787
2016-04-16,4.78723404255
2016-04-17,4.45161290323
2016-04-18,2.96774193548
2016-04-19,2.75576036866
2016-04-20,2.96774193548
2016-04-21,2.86175115207
2016-04-22,2.86175115207
2016-04-23,4.133640553
2016-04-24,4.18
2016-04-25,2.31
2016-04-26,2.75
2016-04-27,2.86
2016-04-28,2.97
2016-04-29,3.52
2016-04-30,3.41
2016-05-01,3.46276595745
2016-05-02,11.170212766
2016-05-03,8.37765957447
2016-05-04,5.47340425532
2016-05-05,5.25
2016-05-06,3.12765957447
2016-05-07,5.13829787234
2016-05-08,3.93617021277
2016-05-09,2.55319148936
2016-05-10,2.87234042553
2016-05-11,2.65957446809
2016-05-12,2.12765957447
2016-05-13,2.76595744681
2016-05-14,3.08510638298
2016-05-15,4.10869565217
2016-05-16,3.08152173913
2016-05-17,2.625
2016-05-18,2.16847826087
2016-05-19,2.51086956522
2016-05-20,2.85326086957
2016-05-21,3.65217391304
2016-05-22,3.49726775956
2016-05-23,2.07650273224
2016-05-24,2.73224043716
2016-05-25,3.06010928962
2016-05-26,2.73224043716
2016-05-27,2.18579234973
2016-05-28,3.71584699454
2016-05-29,3.22222222222
2016-05-30,1.77777777778
2016-05-31,2.33333333333
2016-06-01,2.88888888889
2016-06-02,2.55555555556
2016-06-03,2.0
2016-06-04,3.22222222222
2016-06-05,3.8
2016-06-06,2.1375
2016-06-07,2.1375
2016-06-08,2.6125
2016-06-09,2.73125
2016-06-10,2.49375
2016-06-11,3.0875
2016-06-12,3.31927710843
2016-06-13,2.28915662651
2016-06-14,2.51807228916
2016-06-15,2.63253012048
2016-06-16,2.17469879518
2016-06-17,2.86144578313
2016-06-18,3.20481927711
2016-06-19,3.0625
2016-06-20,2.296875
2016-06-21,2.625
2016-06-22,2.953125
2016-06-23,2.515625
2016-06-24,2.953125
2016-06-25,4.59375
2016-06-26,4.038647343
2016-06-27,2.0193236715
2016-06-28,2.86956521739
2016-06-29,2.76328502415
2016-06-30,2.97584541063
2016-07-01,3.08212560386
2016-07-02,4.25120772947
2016-07-03,3.40837696335
2016-07-04,3.29842931937
2016-07-05,2.85863874346
2016-07-06,3.07853403141
2016-07-07,2.52879581152
2016-07-08,2.30890052356
2016-07-09,3.51832460733
2016-07-10,3.48717948718
2016-07-11,2.35897435897
2016-07-12,2.5641025641
2016-07-13,2.87179487179
2016-07-14,2.97435897436
2016-07-15,2.25641025641
2016-07-16,3.48717948718
2016-07-17,3.14792899408
2016-07-18,2.69822485207
2016-07-19,2.58579881657
2016-07-20,2.47337278107
2016-07-21,2.24852071006
2016-07-22,2.24852071006
2016-07-23,3.59763313609
2016-07-24,3.33333333333
2016-07-25,2.38095238095
2016-07-26,2.7380952381
2016-07-27,2.7380952381
2016-07-28,2.7380952381
2016-07-29,2.38095238095
2016-07-30,3.69047619048
2016-07-31,3.03550295858
2016-08-01,2.36094674556
2016-08-02,2.47337278107
2016-08-03,2.47337278107
2016-08-04,3.14792899408
2016-08-05,2.92307692308
2016-08-06,2.58579881657
2016-08-07,3.20338983051
2016-08-08,2.49152542373
2016-08-09,3.20338983051
2016-08-10,3.20338983051
2016-08-11,2.96610169492
2016-08-12,2.72881355932
2016-08-13,3.20338983051
2016-08-14,2.41379310345
2016-08-15,3.10344827586
2016-08-16,3.2183908046
2016-08-17,3.10344827586
2016-08-18,2.87356321839
2016-08-19,2.52873563218
2016-08-20,2.75862068966
2016-08-21,3.26633165829
2016-08-22,3.39698492462
2016-08-23,3.91959798995
2016-08-24,6.40201005025
2016-08-25,4.57286432161
2016-08-26,2.09045226131
2016-08-27,2.35175879397
2016-08-28,3.61061946903
2016-08-29,3.3982300885
2016-08-30,2.7610619469
2016-08-31,3.61061946903
2016-09-01,3.3982300885
2016-09-02,3.18584070796
2016-09-03,4.03539823009
2016-09-04,4.62962962963
2016-09-05,3.00925925926
2016-09-06,3.7037037037
2016-09-07,3.47222222222
2016-09-08,3.00925925926
2016-09-09,3.24074074074
2016-09-10,3.93518518519
2016-09-11,4.78260869565
2016-09-12,3.26086956522
2016-09-13,3.26086956522
2016-09-14,3.69565217391
2016-09-15,3.04347826087
2016-09-16,3.26086956522
2016-09-17,3.69565217391
2016-09-18,4.02649006623
2016-09-19,4.02649006623
2016-09-20,4.23841059603
2016-09-21,3.17880794702
2016-09-22,5.08609271523
2016-09-23,4.87417218543
2016-09-24,6.56953642384
2016-09-25,6.48837209302
2016-09-26,4.60465116279
2016-09-27,5.6511627907
2016-09-28,5.86046511628
2016-09-29,5.44186046512
2016-09-30,6.90697674419
2016-10-01,10.0465116279
2016-10-02,11.4537444934
2016-10-03,10.7929515419
2016-10-04,17.8414096916
2016-10-05,22.0264317181
2016-10-06,13.6563876652
2016-10-07,11.013215859
2016-10-08,13.2158590308
2016-10-09,12.35
2016-10-10,9.96666666667
2016-10-11,10.8333333333
2016-10-12,14.95
2016-10-13,10.6166666667
2016-10-14,8.45
2016-10-15,10.8333333333
2016-10-16,10.9717868339
2016-10-17,7.46081504702
2016-10-18,10.0940438871
2016-10-19,13.605015674
2016-10-20,9.65517241379
2016-10-21,7.6802507837
2016-10-22,10.5329153605
2016-10-23,9.92882562278
2016-10-24,6.61921708185
2016-10-25,7.72241992883
2016-10-26,11.6939501779
2016-10-27,8.38434163701
2016-10-28,7.72241992883
2016-10-29,9.92882562278
2016-10-30,8.58518518519
2016-10-31,5.64814814815
2016-11-01,8.58518518519
2016-11-02,12.2
2016-11-03,10.3925925926
2016-11-04,7.22962962963
2016-11-05,8.35925925926
2016-11-06,8.42741935484
2016-11-07,5.76612903226
2016-11-08,7.98387096774
2016-11-09,9.97983870968
2016-11-10,7.76209677419
2016-11-11,6.20967741935
2016-11-12,8.87096774194
2016-11-13,7.40444444444
2016-11-14,5.66222222222
2016-11-15,6.31555555556
2016-11-16,9.8
2016-11-17,6.75111111111
2016-11-18,6.09777777778
2016-11-19,6.96888888889
2016-11-20,6.95918367347
2016-11-21,4.9387755102
2016-11-22,6.0612244898
2016-11-23,9.42857142857
2016-11-24,5.38775510204
2016-11-25,4.9387755102
2016-11-26,6.28571428571
2016-11-27,6.23913043478
2016-11-28,3.34239130435
2016-11-29,4.90217391304
2016-11-30,8.46739130435
2016-12-01,6.23913043478
2016-12-02,5.57065217391
2016-12-03,6.23913043478
2016-12-04,6.0
2016-12-05,4.66666666667
2016-12-06,4.88888888889
2016-12-07,6.88888888889
2016-12-08,5.77777777778
2016-12-09,4.44444444444
2016-12-10,5.33333333333
2016-12-11,5.6170212766
2016-12-12,3.97872340426
2016-12-13,5.85106382979
2016-12-14,9.82978723404
2016-12-15,6.78723404255
2016-12-16,5.3829787234
2016-12-17,6.55319148936
2016-12-18,6.4170212766
2016-12-19,4.42553191489
2016-12-20,6.4170212766
2016-12-21,11.9489361702
2016-12-22,7.74468085106
2016-12-23,7.96595744681
2016-12-24,7.08085106383
2016-12-25,6.97041420118
2016-12-26,5.39644970414
2016-12-27,5.84615384615
2016-12-28,5.39644970414
2016-12-29,5.62130177515
2016-12-30,4.27218934911
2016-12-31,4.49704142012
2017-01-01,4.85517241379
2017-01-02,4.19310344828
2017-01-03,4.63448275862
2017-01-04,4.41379310345
2017-01-05,5.07586206897
2017-01-06,4.19310344828
2017-01-07,4.63448275862
2017-01-08,5.14285714286
2017-01-09,4.5
2017-01-10,3.64285714286
2017-01-11,3.64285714286
2017-01-12,3.21428571429
2017-01-13,3.0
2017-01-14,3.85714285714
2017-01-15,4.33962264151
2017-01-16,3.03773584906
2017-01-17,3.03773584906
2017-01-18,3.03773584906
2017-01-19,2.82075471698
2017-01-20,3.25471698113
2017-01-21,3.47169811321
2017-01-22,3.38709677419
2017-01-23,2.93548387097
2017-01-24,2.48387096774
2017-01-25,2.70967741935
2017-01-26,3.16129032258
2017-01-27,3.16129032258
2017-01-28,3.16129032258
2017-01-29,3.33333333333
2017-01-30,2.66666666667
2017-01-31,2.66666666667
2017-02-01,2.88888888889
2017-02-02,3.11111111111
2017-02-03,3.33333333333
2017-02-04,4.0
2017-02-05,3.42857142857
2017-02-06,3.0
2017-02-07,2.57142857143
2017-02-08,2.35714285714
2017-02-09,2.78571428571
2017-02-10,3.42857142857
2017-02-11,3.42857142857
2017-02-12,3.59550561798
2017-02-13,2.69662921348
2017-02-14,2.47191011236
2017-02-15,2.47191011236
2017-02-16,2.47191011236
2017-02-17,2.92134831461
2017-02-18,3.37078651685
2017-02-19,7.16049382716
2017-02-20,3.04320987654
2017-02-21,2.32716049383
2017-02-22,3.04320987654
2017-02-23,4.11728395062
2017-02-24,4.11728395062
2017-02-25,5.19135802469
2017-02-26,4.63945578231
2017-02-27,2.24489795918
2017-02-28,2.54421768707
2017-03-01,2.84353741497
2017-03-02,3.2925170068
2017-03-03,2.99319727891
2017-03-04,3.44217687075
2017-03-05,4.25333333333
2017-03-06,2.64
2017-03-07,2.93333333333
2017-03-08,2.64
2017-03-09,2.49333333333
2017-03-10,3.22666666667
2017-03-11,3.81333333333
2017-03-12,4.35
2017-03-13,3.0
2017-03-14,3.0
2017-03-15,2.85
2017-03-16,3.45
2017-03-17,3.3
2017-03-18,4.05
2017-03-19,4.01142857143
2017-03-20,3.08571428571
2017-03-21,3.54857142857
2017-03-22,3.70285714286
2017-03-23,3.70285714286
2017-03-24,3.54857142857
2017-03-25,5.4
2017-03-26,4.49339207048
2017-03-27,4.04405286344
2017-03-28,4.19383259912
2017-03-29,4.64317180617
2017-03-30,4.79295154185
2017-03-31,5.09251101322
2017-04-01,6.74008810573
2017-04-02,8.12389380531
2017-04-03,6.01769911504
2017-04-04,8.72566371681
2017-04-05,7.52212389381
2017-04-06,7.07079646018
2017-04-07,5.41592920354
2017-04-08,8.12389380531
2017-04-09,7.19346049046
2017-04-10,4.94550408719
2017-04-11,8.84196185286
2017-04-12,11.2397820163
2017-04-13,7.4931880109
2017-04-14,7.04359673025
2017-04-15,8.24250681199
2017-04-16,7.95846645367
2017-04-17,5.70607028754
2017-04-18,6.30670926518
2017-04-19,8.4089456869
2017-04-20,5.85623003195
2017-04-21,5.40575079872
2017-04-22,7.35782747604
2017-04-23,6.86349206349
2017-04-24,4.47619047619
2017-04-25,6.26666666667
2017-04-26,8.35555555556
2017-04-27,6.26666666667
2017-04-28,6.11746031746
2017-04-29,8.65396825397
2017-04-30,7.03341902314
2017-05-01,6.88688946015
2017-05-02,6.59383033419
2017-05-03,11.5758354756
2017-05-04,7.91259640103
2017-05-05,7.76606683805
2017-05-06,9.23136246787
2017-05-07,9.35279805353
2017-05-08,5.43065693431
2017-05-09,7.69343065693
2017-05-10,12.0681265207
2017-05-11,8.59854014599
2017-05-12,8.14598540146
2017-05-13,10.7104622871
2017-05-14,9.10714285714
2017-05-15,5.46428571429
2017-05-16,6.86538461538
2017-05-17,9.38736263736
2017-05-18,6.58516483516
2017-05-19,6.16483516484
2017-05-20,7.42582417582
2017-05-21,8.76539589443
2017-05-22,5.60410557185
2017-05-23,5.60410557185
2017-05-24,9.19648093842
2017-05-25,7.04105571848
2017-05-26,5.17302052786
2017-05-27,7.61583577713
2017-05-28,7.76836158192
2017-05-29,4.81638418079
2017-05-30,7.76836158192
2017-05-31,10.5649717514
2017-06-01,8.54519774011
2017-06-02,7.76836158192
2017-06-03,7.76836158192
2017-06-04,8.74233128834
2017-06-05,4.90797546012
2017-06-06,7.05521472393
2017-06-07,8.74233128834
2017-06-08,6.74846625767
2017-06-09,6.13496932515
2017-06-10,7.66871165644
2017-06-11,7.93769470405
2017-06-12,4.88473520249
2017-06-13,6.41121495327
2017-06-14,9.46417445483
2017-06-15,6.25856697819
2017-06-16,6.41121495327
2017-06-17,7.63239875389
2017-06-18,8.08076009501
2017-06-19,4.78859857482
2017-06-20,8.23040380048
2017-06-21,14.9643705463
2017-06-22,9.72684085511
2017-06-23,7.63182897862
2017-06-24,9.57719714964
2017-06-25,9.82084690554
2017-06-26,6.30293159609
2017-06-27,5.71661237785
2017-06-28,6.30293159609
2017-06-29,5.13029315961
2017-06-30,5.42345276873
2017-07-01,6.30293159609
2017-07-02,6.85836909871
2017-07-03,3.93991416309
2017-07-04,5.25321888412
2017-07-05,4.52360515021
2017-07-06,4.08583690987
2017-07-07,3.93991416309
2017-07-08,5.3991416309
2017-07-09,6.29100529101
2017-07-10,3.68253968254
2017-07-11,3.37566137566
2017-07-12,3.83597883598
2017-07-13,3.68253968254
2017-07-14,3.37566137566
2017-07-15,4.75661375661
2017-07-16,6.28333333333
2017-07-17,6.28333333333
2017-07-18,4.55
2017-07-19,4.55
2017-07-20,4.33333333333
