Date,Volume
2015-07-03,10.5466321244
2015-07-04,11.0829015544
2015-07-05,8.4142394822
2015-07-06,8.09061488673
2015-07-07,5.33980582524
2015-07-08,8.73786407767
2015-07-09,4.2071197411
2015-07-10,8.57605177994
2015-07-11,6.63430420712
2015-07-12,10.5925925926
2015-07-13,3.0962962963
2015-07-14,7.4962962963
2015-07-15,5.54074074074
2015-07-16,6.35555555556
2015-07-17,6.51851851852
2015-07-18,4.4
2015-07-19,5.46666666667
2015-07-20,7.04912280702
2015-07-21,3.02105263158
2015-07-22,8.48771929825
2015-07-23,6.76140350877
2015-07-24,4.45964912281
2015-07-25,5.75438596491
2015-07-26,9.6517571885
2015-07-27,7.46645367412
2015-07-28,8.19488817891
2015-07-29,8.37699680511
2015-07-30,8.55910543131
2015-07-31,5.64536741214
2015-08-01,9.1054313099
2015-08-02,5.18126888218
2015-08-03,9.91842900302
2015-08-04,6.21752265861
2015-08-05,6.21752265861
2015-08-06,6.95770392749
2015-08-07,7.84592145015
2015-08-08,6.66163141994
2015-08-09,4.73684210526
2015-08-10,3.31578947368
2015-08-11,7.26315789474
2015-08-12,5.36842105263
2015-08-13,7.42105263158
2015-08-14,7.57894736842
2015-08-15,6.31578947368
2015-08-16,6.78333333333
2015-08-17,3.85416666667
2015-08-18,6.32083333333
2015-08-19,7.70833333333
2015-08-20,3.85416666667
2015-08-21,5.39583333333
2015-08-22,3.08333333333
2015-08-23,10.2558139535
2015-08-24,5.12790697674
2015-08-25,5.6976744186
2015-08-26,6.40988372093
2015-08-27,7.69186046512
2015-08-28,4.27325581395
2015-08-29,9.54360465116
2015-08-30,3.85145888594
2015-08-31,5.60212201592
2015-09-01,10.5039787798
2015-09-02,15.5809018568
2015-09-03,9.10344827586
2015-09-04,7.70291777188
2015-09-05,13.6551724138
2015-09-06,5.32258064516
2015-09-07,10.1612903226
2015-09-08,8.06451612903
2015-09-09,5.16129032258
2015-09-10,6.77419354839
2015-09-11,3.06451612903
2015-09-12,6.45161290323
2015-09-13,7.0752688172
2015-09-14,9.63440860215
2015-09-15,12.3440860215
2015-09-16,7.52688172043
2015-09-17,7.52688172043
2015-09-18,8.58064516129
2015-09-19,3.31182795699
2015-09-20,6.54545454545
2015-09-21,6.68181818182
2015-09-22,5.59090909091
2015-09-23,6.27272727273
2015-09-24,9.0
2015-09-25,6.54545454545
2015-09-26,7.36363636364
2015-09-27,4.58781362007
2015-09-28,2.58064516129
2015-09-29,3.1541218638
2015-09-30,4.58781362007
2015-10-01,9.03225806452
2015-10-02,6.88172043011
2015-10-03,9.17562724014
2015-10-04,6.0524691358
2015-10-05,5.88888888889
2015-10-06,10.9598765432
2015-10-07,4.41666666667
2015-10-08,6.70679012346
2015-10-09,7.68827160494
2015-10-10,11.287037037
2015-10-11,9.27536231884
2015-10-12,4.05797101449
2015-10-13,7.68115942029
2015-10-14,7.82608695652
2015-10-15,9.13043478261
2015-10-16,7.39130434783
2015-10-17,4.63768115942
2015-10-18,2.80348258706
2015-10-19,8.16666666667
2015-10-20,4.26616915423
2015-10-21,8.16666666667
2015-10-22,12.1890547264
2015-10-23,6.94776119403
2015-10-24,6.46019900498
2015-10-25,7.21568627451
2015-10-26,6.90196078431
2015-10-27,9.09803921569
2015-10-28,6.90196078431
2015-10-29,8.47058823529
2015-10-30,4.39215686275
2015-10-31,5.01960784314
2015-11-01,8.0
2015-11-02,9.0
2015-11-03,6.66666666667
2015-11-04,3.66666666667
2015-11-05,6.0
2015-11-06,8.5
2015-11-07,5.16666666667
2015-11-08,4.97530864198
2015-11-09,5.61728395062
2015-11-10,3.53086419753
2015-11-11,6.58024691358
2015-11-12,6.58024691358
2015-11-13,6.74074074074
2015-11-14,4.97530864198
2015-11-15,7.05882352941
2015-11-16,6.08996539792
2015-11-17,6.64359861592
2015-11-18,6.78200692042
2015-11-19,4.29065743945
2015-11-20,4.84429065744
2015-11-21,4.29065743945
2015-11-22,7.48474576271
2015-11-23,10.9016949153
2015-11-24,5.69491525424
2015-11-25,5.85762711864
2015-11-26,4.55593220339
2015-11-27,3.41694915254
2015-11-28,10.0881355932
2015-11-29,7.01677852349
2015-11-30,8.89932885906
2015-12-01,11.9798657718
2015-12-02,5.98993288591
2015-12-03,6.84563758389
2015-12-04,4.79194630872
2015-12-05,5.47651006711
2015-12-06,9.13057324841
2015-12-07,6.99363057325
2015-12-08,11.2675159236
2015-12-09,3.49681528662
2015-12-10,9.71337579618
2015-12-11,9.13057324841
2015-12-12,11.2675159236
2015-12-13,6.91798107256
2015-12-14,6.51104100946
2015-12-15,6.78233438486
2015-12-16,5.01892744479
2015-12-17,5.15457413249
2015-12-18,4.7476340694
2015-12-19,7.86750788644
2015-12-20,5.8064516129
2015-12-21,8.26979472141
2015-12-22,7.56598240469
2015-12-23,8.09384164223
2015-12-24,8.97360703812
2015-12-25,5.45454545455
2015-12-26,15.8357771261
2015-12-27,7.39344262295
2015-12-28,5.91475409836
2015-12-29,6.5868852459
2015-12-30,9.40983606557
2015-12-31,8.06557377049
2016-01-01,3.62950819672
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,1.66101694915
2016-01-05,0.0
2016-01-06,1.66101694915
2016-01-07,0.0
2016-01-08,1.77966101695
2016-01-09,1.89830508475
2016-01-10,0.0
2016-01-11,7.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,1.52380952381
2016-01-18,1.80952380952
2016-01-19,1.33333333333
2016-01-20,1.33333333333
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,1.08737864078
2016-01-25,0.95145631068
2016-01-26,0.0
2016-01-27,0.95145631068
2016-01-28,0.95145631068
2016-01-29,1.97087378641
2016-01-30,1.08737864078
2016-01-31,1.07692307692
2016-02-01,0.942307692308
2016-02-02,0.942307692308
2016-02-03,1.88461538462
2016-02-04,0.0
2016-02-05,1.00961538462
2016-02-06,1.14423076923
2016-02-07,1.35593220339
2016-02-08,1.18644067797
2016-02-09,1.18644067797
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,1.27118644068
2016-02-13,0.0
2016-02-14,3.25423728814
2016-02-15,1.89830508475
2016-02-16,0.949152542373
2016-02-17,0.949152542373
2016-02-18,0.0
2016-02-19,0.949152542373
2016-02-20,0.0
2016-02-21,1.20430107527
2016-02-22,1.05376344086
2016-02-23,1.58064516129
2016-02-24,1.05376344086
2016-02-25,1.05376344086
2016-02-26,1.05376344086
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,2.28915662651
2016-03-01,0.0
2016-03-02,2.36144578313
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,1.34939759036
2016-03-06,0.0
2016-03-07,1.49246231156
2016-03-08,4.47738693467
2016-03-09,1.4472361809
2016-03-10,0.0
2016-03-11,1.58291457286
2016-03-12,0.0
2016-03-13,2.12587412587
2016-03-14,1.84615384615
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.9020979021
2016-03-18,0.0
2016-03-19,2.12587412587
2016-03-20,1.5652173913
2016-03-21,0.950310559006
2016-03-22,1.39751552795
2016-03-23,1.90062111801
2016-03-24,0.0
2016-03-25,2.06832298137
2016-03-26,1.11801242236
2016-03-27,2.60869565217
2016-03-28,4.5
2016-03-29,0.0
2016-03-30,3.26086956522
2016-03-31,2.15217391304
2016-04-01,0.0
2016-04-02,2.47826086957
2016-04-03,1.37603305785
2016-04-04,0.0
2016-04-05,1.22727272727
2016-04-06,2.45454545455
2016-04-07,1.22727272727
2016-04-08,1.30165289256
2016-04-09,1.4132231405
2016-04-10,0.930612244898
2016-04-11,0.808163265306
2016-04-12,0.0
2016-04-13,2.44897959184
2016-04-14,0.0
2016-04-15,0.857142857143
2016-04-16,0.955102040816
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,3.43859649123
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.19298245614
2016-04-23,1.36842105263
2016-04-24,1.1875
2016-04-25,2.0625
2016-04-26,1.34375
2016-04-27,1.03125
2016-04-28,1.0625
2016-04-29,1.09375
2016-04-30,1.21875
2016-05-01,0.0
2016-05-02,2.48780487805
2016-05-03,3.58536585366
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,2.92682926829
2016-05-08,3.72611464968
2016-05-09,1.57643312102
2016-05-10,2.10191082803
2016-05-11,1.57643312102
2016-05-12,1.62420382166
2016-05-13,1.62420382166
2016-05-14,2.77070063694
2016-05-15,0.0
2016-05-16,0.666666666667
2016-05-17,0.647058823529
2016-05-18,0.647058823529
2016-05-19,0.666666666667
2016-05-20,1.37254901961
2016-05-21,0.0
2016-05-22,1.30970149254
2016-05-23,1.10820895522
2016-05-24,1.10820895522
2016-05-25,1.14179104478
2016-05-26,2.35074626866
2016-05-27,1.98134328358
2016-05-28,0.0
2016-05-29,1.22189349112
2016-05-30,0.704142011834
2016-05-31,1.3875739645
2016-06-01,0.683431952663
2016-06-02,0.704142011834
2016-06-03,1.47041420118
2016-06-04,0.828402366864
2016-06-05,1.48288973384
2016-06-06,1.90114068441
2016-06-07,1.2927756654
2016-06-08,0.0
2016-06-09,1.71102661597
2016-06-10,1.36882129278
2016-06-11,2.2433460076
2016-06-12,1.625
2016-06-13,0.0
2016-06-14,2.0625
2016-06-15,1.03125
2016-06-16,1.03125
2016-06-17,0.0
2016-06-18,1.25
2016-06-19,0.0
2016-06-20,0.708333333333
2016-06-21,0.708333333333
2016-06-22,0.708333333333
2016-06-23,1.45833333333
2016-06-24,0.75
2016-06-25,1.66666666667
2016-06-26,0.0
2016-06-27,2.28215767635
2016-06-28,1.55186721992
2016-06-29,1.55186721992
2016-06-30,3.14937759336
2016-07-01,2.46473029046
2016-07-02,0.0
2016-07-03,1.35377358491
2016-07-04,1.18867924528
2016-07-05,1.58490566038
2016-07-06,0.0
2016-07-07,1.6179245283
2016-07-08,1.25471698113
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.90654205607
2016-07-15,4.09345794393
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,1.53623188406
2016-07-19,1.04347826087
2016-07-20,2.08695652174
2016-07-21,1.04347826087
2016-07-22,1.07246376812
2016-07-23,1.21739130435
2016-07-24,1.49771689498
2016-07-25,1.27853881279
2016-07-26,1.27853881279
2016-07-27,1.27853881279
2016-07-28,1.31506849315
2016-07-29,1.35159817352
2016-07-30,0.0
2016-07-31,1.81072555205
2016-08-01,1.17034700315
2016-08-02,0.794952681388
2016-08-03,0.794952681388
2016-08-04,1.56782334385
2016-08-05,0.86119873817
2016-08-06,0.0
2016-08-07,1.95454545455
2016-08-08,1.63636363636
2016-08-09,1.63636363636
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.77272727273
2016-08-13,0.0
2016-08-14,1.18771331058
2016-08-15,0.798634812287
2016-08-16,0.778156996587
2016-08-17,0.778156996587
2016-08-18,0.778156996587
2016-08-19,0.798634812287
2016-08-20,0.880546075085
2016-08-21,0.0
2016-08-22,1.68181818182
2016-08-23,0.840909090909
2016-08-24,1.65909090909
2016-08-25,0.818181818182
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.777777777778
2016-08-29,0.0
2016-08-30,0.666666666667
2016-08-31,0.666666666667
2016-09-01,0.0
2016-09-02,0.703703703704
2016-09-03,1.18518518519
2016-09-04,2.3961038961
2016-09-05,1.05194805195
2016-09-06,1.05194805195
2016-09-07,1.05194805195
2016-09-08,0.0
2016-09-09,2.22077922078
2016-09-10,1.22727272727
2016-09-11,0.801526717557
2016-09-12,0.687022900763
2016-09-13,1.3358778626
2016-09-14,0.0
2016-09-15,0.687022900763
2016-09-16,0.725190839695
2016-09-17,0.763358778626
2016-09-18,1.55555555556
2016-09-19,0.0
2016-09-20,1.32222222222
2016-09-21,1.32222222222
2016-09-22,2.8
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.51658767773
2016-09-26,1.32701421801
2016-09-27,0.644549763033
2016-09-28,1.32701421801
2016-09-29,0.682464454976
2016-09-30,1.74407582938
2016-10-01,0.758293838863
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,1.13333333333
2016-10-05,1.13333333333
2016-10-06,1.2
2016-10-07,1.2
2016-10-08,1.33333333333
2016-10-09,1.44927536232
2016-10-10,1.30434782609
2016-10-11,1.30434782609
2016-10-12,1.95652173913
2016-10-13,2.53623188406
2016-10-14,0.0
2016-10-15,1.44927536232
2016-10-16,1.93939393939
2016-10-17,0.824242424242
2016-10-18,0.824242424242
2016-10-19,0.0
2016-10-20,0.824242424242
2016-10-21,2.61818181818
2016-10-22,0.969696969697
2016-10-23,1.29032258065
2016-10-24,1.09677419355
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.16129032258
2016-10-28,1.16129032258
2016-10-29,1.29032258065
2016-10-30,0.0
2016-10-31,1.15596330275
2016-11-01,2.3119266055
2016-11-02,0.0
2016-11-03,1.09174311927
2016-11-04,1.15596330275
2016-11-05,1.28440366972
2016-11-06,1.09615384615
2016-11-07,0.980769230769
2016-11-08,0.980769230769
2016-11-09,0.923076923077
2016-11-10,0.980769230769
2016-11-11,1.03846153846
2016-11-12,0.0
2016-11-13,1.09352517986
2016-11-14,1.95683453237
2016-11-15,0.0
2016-11-16,2.93525179856
2016-11-17,2.01438848921
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.59813084112
2016-11-21,0.0
2016-11-22,1.42990654206
2016-11-23,2.85981308411
2016-11-24,1.51401869159
2016-11-25,0.0
2016-11-26,1.59813084112
2016-11-27,0.0
2016-11-28,1.6
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.7
2016-12-02,2.9
2016-12-03,3.8
2016-12-04,2.60689655172
2016-12-05,8.11034482759
2016-12-06,5.35862068966
2016-12-07,7.09655172414
2016-12-08,5.64827586207
2016-12-09,7.53103448276
2016-12-10,5.64827586207
2016-12-11,2.06060606061
2016-12-12,6.75420875421
2016-12-13,3.77777777778
2016-12-14,5.03703703704
2016-12-15,4.92255892256
2016-12-16,6.18181818182
2016-12-17,5.26599326599
2016-12-18,5.62058823529
2016-12-19,5.85
2016-12-20,5.96470588235
2016-12-21,4.01470588235
2016-12-22,4.81764705882
2016-12-23,7.91470588235
2016-12-24,4.81764705882
2016-12-25,9.90304709141
2016-12-26,4.72299168975
2016-12-27,9.90304709141
2016-12-28,5.48476454294
2016-12-29,11.8836565097
2016-12-30,4.72299168975
2016-12-31,8.37950138504
2017-01-01,10.1315789474
2017-01-02,6.97368421053
2017-01-03,5.92105263158
2017-01-04,8.81578947368
2017-01-05,4.47368421053
2017-01-06,3.81578947368
2017-01-07,9.86842105263
2017-01-08,5.15573770492
2017-01-09,5.29508196721
2017-01-10,9.05737704918
2017-01-11,9.75409836066
2017-01-12,4.59836065574
2017-01-13,9.33606557377
2017-01-14,7.80327868852
2017-01-15,5.98122065728
2017-01-16,6.59154929577
2017-01-17,11.1079812207
2017-01-18,5.85915492958
2017-01-19,7.93427230047
2017-01-20,5.49295774648
2017-01-21,9.03286384977
2017-01-22,11.4058355438
2017-01-23,6.61538461538
2017-01-24,6.72944297082
2017-01-25,5.47480106101
2017-01-26,4.90450928382
2017-01-27,2.85145888594
2017-01-28,5.01856763926
2017-01-29,6.18493150685
2017-01-30,4.60273972603
2017-01-31,6.18493150685
2017-02-01,3.02054794521
2017-02-02,8.48630136986
2017-02-03,5.6095890411
2017-02-04,7.91095890411
2017-02-05,3.79032258065
2017-02-06,6.56989247312
2017-02-07,7.95967741935
2017-02-08,6.69623655914
2017-02-09,6.82258064516
2017-02-10,10.4865591398
2017-02-11,4.6747311828
2017-02-12,5.95443037975
2017-02-13,7.69113924051
2017-02-14,5.95443037975
2017-02-15,6.69873417722
2017-02-16,6.5746835443
2017-02-17,8.55949367089
2017-02-18,7.56708860759
2017-02-19,5.49618320611
2017-02-20,9.61832061069
2017-02-21,7.17557251908
2017-02-22,3.96946564885
2017-02-23,5.19083969466
2017-02-24,2.59541984733
2017-02-25,5.95419847328
2017-02-26,6.09523809524
2017-02-27,6.09523809524
2017-02-28,6.34920634921
2017-03-01,5.07936507937
2017-03-02,9.39682539683
2017-03-03,6.60317460317
2017-03-04,8.38095238095
2017-03-05,8.97580645161
2017-03-06,5.98387096774
2017-03-07,8.33467741935
2017-03-08,8.76209677419
2017-03-09,6.19758064516
2017-03-10,5.5564516129
2017-03-11,9.18951612903
2017-03-12,8.60557768924
2017-03-13,6.69322709163
2017-03-14,6.31075697211
2017-03-15,8.60557768924
2017-03-16,6.50199203187
2017-03-17,4.97211155378
2017-03-18,6.31075697211
2017-03-19,6.10909090909
2017-03-20,6.32727272727
2017-03-21,4.58181818182
2017-03-22,8.07272727273
2017-03-23,10.0363636364
2017-03-24,6.54545454545
2017-03-25,6.32727272727
2017-03-26,11.4957983193
2017-03-27,5.98739495798
2017-03-28,4.07142857143
2017-03-29,5.98739495798
2017-03-30,4.07142857143
2017-03-31,11.4957983193
2017-04-01,13.8907563025
2017-04-02,4.14893617021
2017-04-03,5.8085106383
2017-04-04,2.21276595745
2017-04-05,6.91489361702
2017-04-06,5.8085106383
2017-04-07,4.70212765957
2017-04-08,9.40425531915
2017-04-09,10.6271186441
2017-04-10,11.1101694915
2017-04-11,6.03813559322
2017-04-12,8.21186440678
2017-04-13,3.13983050847
2017-04-14,5.79661016949
2017-04-15,12.0762711864
2017-04-16,5.59585492228
2017-04-17,12.0310880829
2017-04-18,4.47668393782
2017-04-19,5.87564766839
2017-04-20,10.6321243523
2017-04-21,7.27461139896
2017-04-22,8.11398963731
2017-04-23,9.17073170732
2017-04-24,10.5365853659
2017-04-25,6.43902439024
2017-04-26,5.65853658537
2017-04-27,2.53658536585
2017-04-28,5.07317073171
2017-04-29,8.58536585366
2017-04-30,9.40425531915
2017-05-01,8.57446808511
2017-05-02,3.31914893617
2017-05-03,4.42553191489
2017-05-04,6.91489361702
2017-05-05,8.57446808511
2017-05-06,10.7872340426
2017-05-07,6.13740458015
2017-05-08,12.786259542
2017-05-09,7.41603053435
2017-05-10,7.41603053435
2017-05-11,12.786259542
2017-05-12,7.92748091603
2017-05-13,12.5305343511
2017-05-14,3.43023255814
2017-05-15,10.976744186
2017-05-16,12.3488372093
2017-05-17,10.2906976744
2017-05-18,6.17441860465
2017-05-19,8.46124031008
2017-05-20,7.31782945736
2017-05-21,9.44680851064
2017-05-22,11.8085106383
2017-05-23,9.18439716312
2017-05-24,10.4964539007
2017-05-25,4.72340425532
2017-05-26,9.97163120567
2017-05-27,18.3687943262
2017-05-28,9.85185185185
2017-05-29,8.2962962963
2017-05-30,5.7037037037
2017-05-31,11.1481481481
2017-06-01,10.6296296296
2017-06-02,4.92592592593
2017-06-03,5.44444444444
2017-06-04,9.43514644351
2017-06-05,7.13389121339
2017-06-06,10.8158995816
2017-06-07,5.98326359833
2017-06-08,8.97489539749
2017-06-09,5.29288702929
2017-06-10,7.3640167364
2017-06-11,12.3636363636
2017-06-12,11.0846394984
2017-06-13,8.31347962382
2017-06-14,8.52664576803
2017-06-15,10.65830721
2017-06-16,7.88714733542
2017-06-17,9.16614420063
2017-06-18,12.0675105485
2017-06-19,7.194092827
2017-06-20,7.89029535865
2017-06-21,3.94514767932
2017-06-22,3.94514767932
2017-06-23,10.4430379747
2017-06-24,9.51476793249
2017-06-25,15.4666666667
2017-06-26,8.53333333333
2017-06-27,3.73333333333
2017-06-28,12.0
2017-06-29,14.6666666667
2017-06-30,18.9333333333
2017-07-01,26.6666666667
2017-07-02,19.5688073394
2017-07-03,10.4036697248
2017-07-04,5.69724770642
2017-07-05,12.6330275229
2017-07-06,10.1559633028
2017-07-07,10.6513761468
2017-07-08,11.8899082569
2017-07-09,6.39344262295
2017-07-10,5.65573770492
2017-07-11,6.6393442623
2017-07-12,6.6393442623
2017-07-13,13.5245901639
2017-07-14,12.7868852459
2017-07-15,23.3606557377
2017-07-16,10.8072289157
2017-07-17,11.2228915663
2017-07-18,17.0421686747
2017-07-19,11.2228915663
2017-07-20,18.7048192771
