Date,Volume
2016-01-16,6.54255319149
2016-01-17,1.63203463203
2016-01-18,6.77922077922
2016-01-19,3.51515151515
2016-01-20,0.0
2016-01-21,3.01298701299
2016-01-22,1.50649350649
2016-01-23,12.5541125541
2016-01-24,1.71428571429
2016-01-25,2.20408163265
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,1.4693877551
2016-01-29,6.61224489796
2016-01-30,0.0
2016-01-31,1.07142857143
2016-02-01,0.642857142857
2016-02-02,0.642857142857
2016-02-03,0.642857142857
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.44578313253
2016-02-09,0.722891566265
2016-02-10,0.0
2016-02-11,2.10843373494
2016-02-12,0.722891566265
2016-02-13,0.0
2016-02-14,3.88235294118
2016-02-15,3.52941176471
2016-02-16,3.17647058824
2016-02-17,0.0
2016-02-18,2.11764705882
2016-02-19,0.0
2016-02-20,2.29411764706
2016-02-21,0.0
2016-02-22,1.16129032258
2016-02-23,1.64516129032
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,2.41935483871
2016-02-27,0.774193548387
2016-02-28,0.0
2016-02-29,0.538461538462
2016-03-01,0.0
2016-03-02,0.538461538462
2016-03-03,0.0
2016-03-04,0.615384615385
2016-03-05,1.30769230769
2016-03-06,0.0
2016-03-07,1.72131147541
2016-03-08,0.0
2016-03-09,5.40983606557
2016-03-10,1.72131147541
2016-03-11,1.96721311475
2016-03-12,4.18032786885
2016-03-13,1.87654320988
2016-03-14,1.64197530864
2016-03-15,3.51851851852
2016-03-16,1.64197530864
2016-03-17,0.0
2016-03-18,4.92592592593
2016-03-19,5.3950617284
2016-03-20,4.25196850394
2016-03-21,7.44094488189
2016-03-22,2.12598425197
2016-03-23,2.33858267717
2016-03-24,2.33858267717
2016-03-25,3.61417322835
2016-03-26,4.88976377953
2016-03-27,4.99559471366
2016-03-28,4.99559471366
2016-03-29,4.04405286344
2016-03-30,2.37885462555
2016-03-31,5.94713656388
2016-04-01,14.0352422907
2016-04-02,17.6035242291
2016-04-03,24.1645244216
2016-04-04,25.706940874
2016-04-05,22.1079691517
2016-04-06,7.71208226221
2016-04-07,5.65552699229
2016-04-08,6.68380462725
2016-04-09,7.96915167095
2016-04-10,3.58490566038
2016-04-11,4.48113207547
2016-04-12,1.97169811321
2016-04-13,2.68867924528
2016-04-14,1.25471698113
2016-04-15,2.8679245283
2016-04-16,2.15094339623
2016-04-17,1.48837209302
2016-04-18,1.3023255814
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,2.04651162791
2016-04-22,1.48837209302
2016-04-23,1.67441860465
2016-04-24,1.71428571429
2016-04-25,1.0
2016-04-26,1.0
2016-04-27,0.0
2016-04-28,1.14285714286
2016-04-29,1.14285714286
2016-04-30,0.0
2016-05-01,1.5652173913
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,1.39130434783
2016-05-06,1.91304347826
2016-05-07,3.13043478261
2016-05-08,2.69387755102
2016-05-09,1.22448979592
2016-05-10,1.83673469388
2016-05-11,1.83673469388
2016-05-12,0.857142857143
2016-05-13,0.979591836735
2016-05-14,2.57142857143
2016-05-15,1.575
2016-05-16,1.225
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,1.225
2016-05-20,1.4
2016-05-21,1.575
2016-05-22,0.931034482759
2016-05-23,0.724137931034
2016-05-24,0.0
2016-05-25,0.827586206897
2016-05-26,0.827586206897
2016-05-27,0.827586206897
2016-05-28,1.86206896552
2016-05-29,1.28571428571
2016-05-30,1.14285714286
2016-05-31,1.0
2016-06-01,1.0
2016-06-02,1.14285714286
2016-06-03,1.14285714286
2016-06-04,1.28571428571
2016-06-05,1.125
2016-06-06,1.0
2016-06-07,1.0
2016-06-08,0.875
2016-06-09,1.875
2016-06-10,1.0
2016-06-11,1.125
2016-06-12,1.77464788732
2016-06-13,1.97183098592
2016-06-14,3.54929577465
2016-06-15,2.95774647887
2016-06-16,1.38028169014
2016-06-17,2.3661971831
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.45454545455
2016-06-21,1.45454545455
2016-06-22,0.0
2016-06-23,1.45454545455
2016-06-24,0.0
2016-06-25,1.63636363636
2016-06-26,1.05882352941
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,1.88235294118
2016-07-02,1.05882352941
2016-07-03,1.87012987013
2016-07-04,0.0
2016-07-05,1.66233766234
2016-07-06,0.0
2016-07-07,1.66233766234
2016-07-08,6.85714285714
2016-07-09,3.94805194805
2016-07-10,1.08
2016-07-11,0.96
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.96
2016-07-16,0.0
2016-07-17,0.794117647059
2016-07-18,0.705882352941
2016-07-19,0.705882352941
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.794117647059
2016-07-24,1.10204081633
2016-07-25,0.0
2016-07-26,0.979591836735
2016-07-27,1.95918367347
2016-07-28,0.979591836735
2016-07-29,0.979591836735
2016-07-30,0.0
2016-07-31,1.20895522388
2016-08-01,1.07462686567
2016-08-02,0.0
2016-08-03,2.14925373134
2016-08-04,3.22388059701
2016-08-05,0.0
2016-08-06,1.34328358209
2016-08-07,2.5
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,2.5
2016-08-14,1.11111111111
2016-08-15,1.0
2016-08-16,0.0
2016-08-17,0.888888888889
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,1.81818181818
2016-08-22,2.18181818182
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,1.24880382775
2016-08-29,1.07655502392
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,4.30622009569
2016-09-02,1.11961722488
2016-09-03,1.24880382775
2016-09-04,0.0
2016-09-05,1.26582278481
2016-09-06,0.0
2016-09-07,1.26582278481
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,1.46835443038
2016-09-11,1.41463414634
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,1.21951219512
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,1.36585365854
2016-09-18,0.0
2016-09-19,1.45945945946
2016-09-20,1.45945945946
2016-09-21,0.0
2016-09-22,4.01351351351
2016-09-23,2.06756756757
2016-09-24,0.0
2016-09-25,0.538461538462
2016-09-26,0.461538461538
2016-09-27,0.461538461538
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.538461538462
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.923076923077
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,1.07692307692
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.8
2016-10-24,0.0
2016-10-25,0.685714285714
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.714285714286
2016-10-29,0.8
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,4.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.0
2016-11-27,0.795918367347
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,1.40816326531
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.795918367347
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,1.91666666667
2016-12-15,0.0
2016-12-16,2.08333333333
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.10294117647
2016-12-23,1.89705882353
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,2.66666666667
2016-12-29,5.33333333333
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.04255319149
2017-01-03,0.0
2017-01-04,1.95744680851
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,2.0
2017-01-15,0.0
2017-01-16,0.967032967033
2017-01-17,0.967032967033
2017-01-18,0.967032967033
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,1.0989010989
2017-01-22,0.0
2017-01-23,2.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,1.3
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.7
2017-02-04,0.0
2017-02-05,0.789473684211
2017-02-06,0.0
2017-02-07,0.694736842105
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.726315789474
2017-02-11,0.789473684211
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,1.45054945055
2017-02-15,0.0
2017-02-16,0.725274725275
2017-02-17,0.0
2017-02-18,0.824175824176
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,1.69230769231
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.615384615385
2017-02-25,0.692307692308
2017-02-26,0.0
2017-02-27,1.51048951049
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,4.34265734266
2017-03-03,2.26573426573
2017-03-04,18.8811188811
2017-03-05,21.2805755396
2017-03-06,0.0
2017-03-07,4.64748201439
2017-03-08,1.95683453237
2017-03-09,1.95683453237
2017-03-10,1.95683453237
2017-03-11,2.20143884892
2017-03-12,1.18867924528
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,4.49056603774
2017-03-16,2.11320754717
2017-03-17,1.45283018868
2017-03-18,4.75471698113
2017-03-19,1.48695652174
2017-03-20,0.0
2017-03-21,1.32173913043
2017-03-22,1.32173913043
2017-03-23,8.75652173913
2017-03-24,4.62608695652
2017-03-25,1.48695652174
2017-03-26,0.0
2017-03-27,1.28
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.72
2017-04-02,0.0
2017-04-03,2.2
2017-04-04,4.4
2017-04-05,2.2
2017-04-06,0.0
2017-04-07,2.2
2017-04-08,0.0
2017-04-09,3.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,3.0
2017-04-16,0.0
2017-04-17,0.666666666667
2017-04-18,0.0
2017-04-19,0.666666666667
2017-04-20,0.0
2017-04-21,0.666666666667
2017-04-22,0.0
2017-04-23,1.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,2.0
2017-04-30,1.08
2017-05-01,0.0
2017-05-02,0.96
2017-05-03,0.96
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.06666666667
2017-05-11,1.73333333333
2017-05-12,0.0
2017-05-13,1.2
2017-05-14,1.66666666667
2017-05-15,1.48148148148
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.85185185185
2017-05-21,1.66666666667
2017-05-22,1.33333333333
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.689655172414
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.31034482759
2017-06-04,0.8
2017-06-05,0.64
2017-06-06,0.64
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.72
2017-06-10,1.2
2017-06-11,0.909090909091
2017-06-12,0.727272727273
2017-06-13,0.0
2017-06-14,0.727272727273
2017-06-15,0.818181818182
2017-06-16,0.0
2017-06-17,1.81818181818
2017-06-18,0.888888888889
2017-06-19,0.0
2017-06-20,0.355555555556
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.755555555556
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.972972972973
2017-06-29,0.972972972973
2017-06-30,0.972972972973
2017-07-01,1.08108108108
2017-07-02,2.08333333333
2017-07-03,4.16666666667
2017-07-04,0.0
2017-07-05,1.875
2017-07-06,1.875
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.761904761905
2017-07-11,0.761904761905
2017-07-12,0.0
2017-07-13,2.47619047619
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,2.5
2017-07-18,0.0
2017-07-19,2.5
2017-07-20,0.0
