Date,Volume
2016-05-14,2.82352941176
2016-05-15,2.46153846154
2016-05-16,1.07692307692
2016-05-17,1.23076923077
2016-05-18,5.46153846154
2016-05-19,4.07692307692
2016-05-20,2.92307692308
2016-05-21,4.76923076923
2016-05-22,3.57954545455
2016-05-23,1.75
2016-05-24,1.51136363636
2016-05-25,1.35227272727
2016-05-26,1.03409090909
2016-05-27,2.38636363636
2016-05-28,2.38636363636
2016-05-29,4.11340206186
2016-05-30,1.66494845361
2016-05-31,3.23195876289
2016-06-01,3.52577319588
2016-06-02,1.66494845361
2016-06-03,2.84020618557
2016-06-04,1.9587628866
2016-06-05,2.60674157303
2016-06-06,0.988764044944
2016-06-07,1.88764044944
2016-06-08,1.52808988764
2016-06-09,0.808988764045
2016-06-10,5.57303370787
2016-06-11,2.60674157303
2016-06-12,2.46808510638
2016-06-13,3.06382978723
2016-06-14,1.6170212766
2016-06-15,3.06382978723
2016-06-16,1.44680851064
2016-06-17,1.27659574468
2016-06-18,3.06382978723
2016-06-19,4.77272727273
2016-06-20,1.44886363636
2016-06-21,1.02272727273
2016-06-22,1.70454545455
2016-06-23,0.767045454545
2016-06-24,1.27840909091
2016-06-25,4.00568181818
2016-06-26,3.4375
2016-06-27,1.97916666667
2016-06-28,1.45833333333
2016-06-29,2.39583333333
2016-06-30,1.35416666667
2016-07-01,1.5625
2016-07-02,2.8125
2016-07-03,3.09691629956
2016-07-04,2.00881057269
2016-07-05,1.50660792952
2016-07-06,2.25991189427
2016-07-07,1.00440528634
2016-07-08,4.18502202643
2016-07-09,4.93832599119
2016-07-10,5.31687242798
2016-07-11,1.64197530864
2016-07-12,2.0329218107
2016-07-13,1.40740740741
2016-07-14,2.26748971193
2016-07-15,2.58024691358
2016-07-16,3.75308641975
2016-07-17,6.68604651163
2016-07-18,1.74418604651
2016-07-19,5.23255813953
2016-07-20,2.32558139535
2016-07-21,2.03488372093
2016-07-22,3.58527131783
2016-07-23,3.39147286822
2016-07-24,8.04597701149
2016-07-25,1.85057471264
2016-07-26,3.05747126437
2016-07-27,2.09195402299
2016-07-28,1.44827586207
2016-07-29,2.01149425287
2016-07-30,2.49425287356
2016-07-31,3.21739130435
2016-08-01,5.91304347826
2016-08-02,5.30434782609
2016-08-03,3.91304347826
2016-08-04,1.5652173913
2016-08-05,2.52173913043
2016-08-06,1.5652173913
2016-08-07,2.67105263158
2016-08-08,1.38157894737
2016-08-09,1.38157894737
2016-08-10,1.28947368421
2016-08-11,2.21052631579
2016-08-12,1.47368421053
2016-08-13,3.59210526316
2016-08-14,3.16483516484
2016-08-15,0.879120879121
2016-08-16,2.02197802198
2016-08-17,1.93406593407
2016-08-18,1.93406593407
2016-08-19,2.54945054945
2016-08-20,3.51648351648
2016-08-21,2.75182481752
2016-08-22,0.85401459854
2016-08-23,0.85401459854
2016-08-24,2.84671532847
2016-08-25,1.42335766423
2016-08-26,2.18248175182
2016-08-27,2.08759124088
2016-08-28,2.1897810219
2016-08-29,2.40875912409
2016-08-30,2.62773722628
2016-08-31,2.40875912409
2016-09-01,2.0802919708
2016-09-02,1.42335766423
2016-09-03,1.86131386861
2016-09-04,1.24742268041
2016-09-05,1.24742268041
2016-09-06,1.58762886598
2016-09-07,1.36082474227
2016-09-08,2.49484536082
2016-09-09,1.47422680412
2016-09-10,1.58762886598
2016-09-11,1.32407407407
2016-09-12,2.28703703704
2016-09-13,1.32407407407
2016-09-14,1.44444444444
2016-09-15,3.12962962963
2016-09-16,1.80555555556
2016-09-17,1.68518518519
2016-09-18,3.81818181818
2016-09-19,1.30909090909
2016-09-20,2.29090909091
2016-09-21,4.14545454545
2016-09-22,2.4
2016-09-23,2.18181818182
2016-09-24,1.85454545455
2016-09-25,3.27272727273
2016-09-26,4.47272727273
2016-09-27,10.9090909091
2016-09-28,5.78181818182
2016-09-29,4.14545454545
2016-09-30,4.14545454545
2016-10-01,3.27272727273
2016-10-02,4.73684210526
2016-10-03,1.65789473684
2016-10-04,3.67105263158
2016-10-05,1.42105263158
2016-10-06,2.60526315789
2016-10-07,2.25
2016-10-08,1.65789473684
2016-10-09,1.99115044248
2016-10-10,0.796460176991
2016-10-11,0.955752212389
2016-10-12,0.796460176991
2016-10-13,1.51327433628
2016-10-14,1.59292035398
2016-10-15,1.35398230088
2016-10-16,0.916030534351
2016-10-17,2.40458015267
2016-10-18,1.60305343511
2016-10-19,2.17557251908
2016-10-20,2.17557251908
2016-10-21,2.86259541985
2016-10-22,2.86259541985
2016-10-23,2.11320754717
2016-10-24,2.11320754717
2016-10-25,0.924528301887
2016-10-26,2.31132075472
2016-10-27,2.37735849057
2016-10-28,1.98113207547
2016-10-29,2.17924528302
2016-10-30,2.34123222749
2016-10-31,2.71090047393
2016-11-01,3.32701421801
2016-11-02,5.54502369668
2016-11-03,4.0663507109
2016-11-04,3.94312796209
2016-11-05,4.0663507109
2016-11-06,2.72164948454
2016-11-07,2.72164948454
2016-11-08,3.17525773196
2016-11-09,3.40206185567
2016-11-10,3.51546391753
2016-11-11,3.62886597938
2016-11-12,2.83505154639
2016-11-13,4.2735042735
2016-11-14,2.77777777778
2016-11-15,4.2735042735
2016-11-16,2.99145299145
2016-11-17,3.73931623932
2016-11-18,2.35042735043
2016-11-19,4.59401709402
2016-11-20,3.25570776256
2016-11-21,3.15068493151
2016-11-22,2.41552511416
2016-11-23,1.99543378995
2016-11-24,4.30593607306
2016-11-25,4.30593607306
2016-11-26,3.57077625571
2016-11-27,5.21848739496
2016-11-28,2.8025210084
2016-11-29,3.18907563025
2016-11-30,2.8025210084
2016-12-01,2.22268907563
2016-12-02,3.47899159664
2016-12-03,3.28571428571
2016-12-04,2.12903225806
2016-12-05,2.22580645161
2016-12-06,3.1935483871
2016-12-07,3.0
2016-12-08,2.03225806452
2016-12-09,2.32258064516
2016-12-10,3.09677419355
2016-12-11,2.65017667845
2016-12-12,3.81625441696
2016-12-13,6.67844522968
2016-12-14,3.074204947
2016-12-15,3.39222614841
2016-12-16,5.19434628975
2016-12-17,5.19434628975
2016-12-18,4.375
2016-12-19,4.125
2016-12-20,4.75
2016-12-21,3.625
2016-12-22,4.125
2016-12-23,6.125
2016-12-24,6.875
2016-12-25,8.29131652661
2016-12-26,7.66946778711
2016-12-27,5.80392156863
2016-12-28,3.52380952381
2016-12-29,3.10924369748
2016-12-30,4.24929971989
2016-12-31,4.35294117647
2017-01-01,5.0744047619
2017-01-02,4.42857142857
2017-01-03,5.72023809524
2017-01-04,3.78273809524
2017-01-05,4.33630952381
2017-01-06,4.6130952381
2017-01-07,3.04464285714
2017-01-08,4.23963133641
2017-01-09,3.70967741935
2017-01-10,2.75576036866
2017-01-11,1.37788018433
2017-01-12,4.02764976959
2017-01-13,3.92165898618
2017-01-14,2.96774193548
2017-01-15,5.17699115044
2017-01-16,2.07079646018
2017-01-17,4.02654867257
2017-01-18,4.25663716814
2017-01-19,4.6017699115
2017-01-20,2.07079646018
2017-01-21,3.79646017699
2017-01-22,1.60824742268
2017-01-23,4.19931271478
2017-01-24,4.64604810997
2017-01-25,5.09278350515
2017-01-26,4.10996563574
2017-01-27,2.68041237113
2017-01-28,3.66323024055
2017-01-29,3.41232227488
2017-01-30,2.95734597156
2017-01-31,2.04739336493
2017-02-01,2.38862559242
2017-02-02,4.20853080569
2017-02-03,6.48341232227
2017-02-04,2.50236966825
2017-02-05,3.0407239819
2017-02-06,2.66063348416
2017-02-07,3.3257918552
2017-02-08,2.66063348416
2017-02-09,2.47058823529
2017-02-10,2.7556561086
2017-02-11,4.08597285068
2017-02-12,3.61904761905
2017-02-13,2.14880952381
2017-02-14,2.4880952381
2017-02-15,2.2619047619
2017-02-16,2.2619047619
2017-02-17,2.4880952381
2017-02-18,3.73214285714
2017-02-19,1.06382978723
2017-02-20,1.06382978723
2017-02-21,1.27659574468
2017-02-22,0.691489361702
2017-02-23,2.39361702128
2017-02-24,5.31914893617
2017-02-25,3.1914893617
2017-02-26,1.11428571429
2017-02-27,1.68831168831
2017-02-28,2.7012987013
2017-03-01,1.92467532468
2017-03-02,1.68831168831
2017-03-03,1.78961038961
2017-03-04,2.09350649351
2017-03-05,2.04419889503
2017-03-06,1.16022099448
2017-03-07,0.773480662983
2017-03-08,1.82320441989
2017-03-09,2.01657458564
2017-03-10,1.27071823204
2017-03-11,0.911602209945
2017-03-12,1.0
2017-03-13,1.025
2017-03-14,0.725
2017-03-15,0.55
2017-03-16,1.475
2017-03-17,1.35
2017-03-18,1.875
2017-03-19,2.20744680851
2017-03-20,0.877659574468
2017-03-21,1.17021276596
2017-03-22,1.17021276596
2017-03-23,1.17021276596
2017-03-24,1.01063829787
2017-03-25,2.39361702128
2017-03-26,1.93731343284
2017-03-27,1.93731343284
2017-03-28,1.93731343284
2017-03-29,1.70746268657
2017-03-30,1.11641791045
2017-03-31,1.51044776119
2017-04-01,0.853731343284
2017-04-02,2.15014164306
2017-04-03,2.27478753541
2017-04-04,1.0283286119
2017-04-05,1.58923512748
2017-04-06,0.685552407932
2017-04-07,1.68271954674
2017-04-08,1.58923512748
2017-04-09,2.08308605341
2017-04-10,0.908011869436
2017-04-11,1.38872403561
2017-04-12,1.01483679525
2017-04-13,0.854599406528
2017-04-14,1.57566765579
2017-04-15,1.17507418398
2017-04-16,1.29972752044
2017-04-17,1.3242506812
2017-04-18,1.61852861035
2017-04-19,1.07901907357
2017-04-20,0.735694822888
2017-04-21,0.858310626703
2017-04-22,2.08446866485
2017-04-23,1.65441176471
2017-04-24,1.6875
2017-04-25,1.95220588235
2017-04-26,0.959558823529
2017-04-27,0.727941176471
2017-04-28,1.15808823529
2017-04-29,0.860294117647
2017-04-30,1.77178423237
2017-05-01,0.697095435685
2017-05-02,1.27800829876
2017-05-03,0.842323651452
2017-05-04,0.639004149378
2017-05-05,1.01659751037
2017-05-06,0.755186721992
2017-05-07,1.34099616858
2017-05-08,0.992337164751
2017-05-09,0.965517241379
2017-05-10,0.885057471264
2017-05-11,0.804597701149
2017-05-12,0.616858237548
2017-05-13,1.39463601533
2017-05-14,1.04
2017-05-15,0.7
2017-05-16,1.18
2017-05-17,0.48
2017-05-18,0.94
2017-05-19,0.74
2017-05-20,0.92
2017-05-21,1.62447257384
2017-05-22,0.0
2017-05-23,0.679324894515
2017-05-24,1.41772151899
2017-05-25,1.65400843882
2017-05-26,0.767932489451
2017-05-27,0.856540084388
2017-05-28,0.715328467153
2017-05-29,0.638686131387
2017-05-30,0.79197080292
2017-05-31,0.79197080292
2017-06-01,1.02189781022
2017-06-02,1.27737226277
2017-06-03,1.76277372263
2017-06-04,0.824427480916
2017-06-05,1.07633587786
2017-06-06,0.778625954198
2017-06-07,0.778625954198
2017-06-08,0.526717557252
2017-06-09,0.732824427481
2017-06-10,1.28244274809
2017-06-11,1.3125
2017-06-12,1.10326086957
2017-06-13,0.4375
2017-06-14,1.17934782609
2017-06-15,1.36956521739
2017-06-16,0.779891304348
2017-06-17,0.817934782609
2017-06-18,2.16666666667
2017-06-19,0.766666666667
2017-06-20,0.766666666667
2017-06-21,0.766666666667
2017-06-22,1.53333333333
2017-06-23,1.16666666667
2017-06-24,1.83333333333
2017-06-25,1.04347826087
2017-06-26,0.894409937888
2017-06-27,0.0
2017-06-28,0.894409937888
2017-06-29,0.894409937888
2017-06-30,1.2298136646
2017-07-01,1.04347826087
2017-07-02,1.29069767442
2017-07-03,1.1511627907
2017-07-04,0.872093023256
2017-07-05,1.98837209302
2017-07-06,0.872093023256
2017-07-07,0.872093023256
2017-07-08,1.95348837209
2017-07-09,1.22875816993
2017-07-10,2.16993464052
2017-07-11,0.627450980392
2017-07-12,0.627450980392
2017-07-13,1.59477124183
2017-07-14,0.653594771242
2017-07-15,1.09803921569
2017-07-16,1.64705882353
2017-07-17,1.41176470588
2017-07-18,2.11764705882
2017-07-19,1.41176470588
2017-07-20,1.41176470588
