Date,Volume
2015-06-01,8.41379310345
2015-06-02,8.99808429119
2015-06-03,8.88122605364
2015-06-04,9.11494252874
2015-06-05,8.88122605364
2015-06-06,8.76436781609
2015-06-07,8.98087954111
2015-06-08,8.86424474187
2015-06-09,7.81453154876
2015-06-10,8.2810707457
2015-06-11,8.98087954111
2015-06-12,8.74760994264
2015-06-13,9.33078393881
2015-06-14,9.52941176471
2015-06-15,7.52941176471
2015-06-16,8.23529411765
2015-06-17,8.58823529412
2015-06-18,7.41176470588
2015-06-19,8.94117647059
2015-06-20,9.76470588235
2015-06-21,11.4387211368
2015-06-22,11.5630550622
2015-06-23,10.1953818828
2015-06-24,9.07637655417
2015-06-25,8.08170515098
2015-06-26,9.82238010657
2015-06-27,9.82238010657
2015-06-28,10.4233009709
2015-06-29,8.40970873786
2015-06-30,7.46213592233
2015-07-01,8.40970873786
2015-07-02,8.40970873786
2015-07-03,8.29126213592
2015-07-04,9.59417475728
2015-07-05,9.62171628722
2015-07-06,8.33099824869
2015-07-07,8.44833625219
2015-07-08,9.1523642732
2015-07-09,9.85639229422
2015-07-10,9.85639229422
2015-07-11,11.7338003503
2015-07-12,10.425087108
2015-07-13,9.83275261324
2015-07-14,10.1881533101
2015-07-15,9.71428571429
2015-07-16,9.47735191638
2015-07-17,7.93728222997
2015-07-18,10.425087108
2015-07-19,10.3733108108
2015-07-20,9.55743243243
2015-07-21,8.39189189189
2015-07-22,9.09121621622
2015-07-23,9.79054054054
2015-07-24,11.1891891892
2015-07-25,10.6064189189
2015-07-26,11.0871794872
2015-07-27,8.84615384615
2015-07-28,10.0256410256
2015-07-29,9.55384615385
2015-07-30,9.78974358974
2015-07-31,9.55384615385
2015-08-01,10.1435897436
2015-08-02,10.5098039216
2015-08-03,9.19607843137
2015-08-04,9.07664884135
2015-08-05,9.19607843137
2015-08-06,9.91265597148
2015-08-07,9.67379679144
2015-08-08,9.43493761141
2015-08-09,10.244966443
2015-08-10,8.93456375839
2015-08-11,10.8406040268
2015-08-12,11.317114094
2015-08-13,10.1258389262
2015-08-14,9.88758389262
2015-08-15,9.64932885906
2015-08-16,10.3121869783
2015-08-17,9.71953255426
2015-08-18,10.0751252087
2015-08-19,10.4307178631
2015-08-20,9.60100166945
2015-08-21,9.24540901503
2015-08-22,11.6160267112
2015-08-23,10.5167548501
2015-08-24,9.21693121693
2015-08-25,9.57142857143
2015-08-26,8.98059964727
2015-08-27,8.3897707231
2015-08-28,8.7442680776
2015-08-29,11.5802469136
2015-08-30,9.88981288981
2015-08-31,9.61122661123
2015-09-01,8.63617463617
2015-09-02,9.61122661123
2015-09-03,8.77546777547
2015-09-04,10.446985447
2015-09-05,10.0291060291
2015-09-06,10.9821428571
2015-09-07,10.1785714286
2015-09-08,13.3928571429
2015-09-09,10.7142857143
2015-09-10,9.24107142857
2015-09-11,10.1785714286
2015-09-12,10.3125
2015-09-13,9.97759674134
2015-09-14,10.5560081466
2015-09-15,10.5560081466
2015-09-16,10.1221995927
2015-09-17,9.54378818737
2015-09-18,9.6883910387
2015-09-19,10.5560081466
2015-09-20,10.2407002188
2015-09-21,9.10284463895
2015-09-22,8.81838074398
2015-09-23,9.67177242888
2015-09-24,8.96061269147
2015-09-25,9.5295404814
2015-09-26,8.6761487965
2015-09-27,8.24324324324
2015-09-28,7.83108108108
2015-09-29,8.10585585586
2015-09-30,9.06756756757
2015-10-01,8.93018018018
2015-10-02,9.20495495495
2015-10-03,9.61711711712
2015-10-04,9.85714285714
2015-10-05,9.71830985915
2015-10-06,9.1629778672
2015-10-07,10.1348088531
2015-10-08,10.2736418511
2015-10-09,9.44064386318
2015-10-10,10.4124748491
2015-10-11,10.9980392157
2015-10-12,9.60588235294
2015-10-13,10.5803921569
2015-10-14,9.74509803922
2015-10-15,9.32745098039
2015-10-16,9.74509803922
2015-10-17,10.9980392157
2015-10-18,10.7937743191
2015-10-19,9.37354085603
2015-10-20,10.3677042802
2015-10-21,11.5038910506
2015-10-22,10.3677042802
2015-10-23,9.51556420233
2015-10-24,11.0778210117
2015-10-25,10.5714285714
2015-10-26,10.0
2015-10-27,9.57142857143
2015-10-28,9.14285714286
2015-10-29,10.0
2015-10-30,9.28571428571
2015-10-31,9.42857142857
2015-11-01,9.07518796992
2015-11-02,9.20864661654
2015-11-03,9.74248120301
2015-11-04,9.47556390977
2015-11-05,10.5432330827
2015-11-06,12.4116541353
2015-11-07,10.5432330827
2015-11-08,11.476673428
2015-11-09,10.2170385396
2015-11-10,9.37728194726
2015-11-11,9.51724137931
2015-11-12,9.23732251521
2015-11-13,9.51724137931
2015-11-14,9.65720081136
2015-11-15,10.4435483871
2015-11-16,9.73790322581
2015-11-17,9.31451612903
2015-11-18,9.45564516129
2015-11-19,10.1612903226
2015-11-20,9.03225806452
2015-11-21,11.8548387097
2015-11-22,9.72631578947
2015-11-23,9.03157894737
2015-11-24,10.1431578947
2015-11-25,9.72631578947
2015-11-26,8.75368421053
2015-11-27,8.89263157895
2015-11-28,9.72631578947
2015-11-29,10.4869565217
2015-11-30,9.32173913043
2015-12-01,9.32173913043
2015-12-02,9.46739130435
2015-12-03,9.32173913043
2015-12-04,9.46739130435
2015-12-05,9.61304347826
2015-12-06,9.70549450549
2015-12-07,8.01758241758
2015-12-08,9.0021978022
2015-12-09,9.28351648352
2015-12-10,9.14285714286
2015-12-11,9.56483516484
2015-12-12,9.28351648352
2015-12-13,8.93023255814
2015-12-14,9.47145877378
2015-12-15,9.06553911205
2015-12-16,8.65961945032
2015-12-17,8.25369978858
2015-12-18,9.06553911205
2015-12-19,10.5539112051
2015-12-20,10.1076923077
2015-12-21,9.69230769231
2015-12-22,9.69230769231
2015-12-23,9.55384615385
2015-12-24,10.9384615385
2015-12-25,12.0461538462
2015-12-26,9.96923076923
2015-12-27,10.1202672606
2015-12-28,9.97772828508
2015-12-29,9.40757238307
2015-12-30,10.9755011136
2015-12-31,9.40757238307
2016-01-01,7.69710467706
2016-01-02,6.41425389755
2016-01-03,7.12921348315
2016-01-04,6.86516853933
2016-01-05,6.60112359551
2016-01-06,6.73314606742
2016-01-07,7.26123595506
2016-01-08,5.94101123596
2016-01-09,6.4691011236
2016-01-10,6.77491961415
2016-01-11,6.36012861736
2016-01-12,6.77491961415
2016-01-13,5.53054662379
2016-01-14,5.94533762058
2016-01-15,6.49839228296
2016-01-16,5.11575562701
2016-01-17,6.46645367412
2016-01-18,6.0447284345
2016-01-19,5.62300319489
2016-01-20,7.16932907348
2016-01-21,6.88817891374
2016-01-22,6.0447284345
2016-01-23,5.76357827476
2016-01-24,4.18456375839
2016-01-25,6.06040268456
2016-01-26,6.92617449664
2016-01-27,6.34899328859
2016-01-28,6.06040268456
2016-01-29,6.34899328859
2016-01-30,7.07046979866
2016-01-31,6.76056338028
2016-02-01,5.6338028169
2016-02-02,6.33802816901
2016-02-03,5.6338028169
2016-02-04,5.77464788732
2016-02-05,5.49295774648
2016-02-06,4.3661971831
2016-02-07,4.45620437956
2016-02-08,4.59124087591
2016-02-09,4.72627737226
2016-02-10,4.99635036496
2016-02-11,6.21167883212
2016-02-12,5.80656934307
2016-02-13,6.21167883212
2016-02-14,5.89253731343
2016-02-15,5.75223880597
2016-02-16,6.45373134328
2016-02-17,7.1552238806
2016-02-18,7.57611940299
2016-02-19,6.73432835821
2016-02-20,7.43582089552
2016-02-21,7.13461538462
2016-02-22,6.32692307692
2016-02-23,6.86538461538
2016-02-24,6.46153846154
2016-02-25,6.86538461538
2016-02-26,6.19230769231
2016-02-27,9.15384615385
2016-02-28,7.008
2016-02-29,6.24
2016-03-01,6.72
2016-03-02,7.2
2016-03-03,6.912
2016-03-04,6.624
2016-03-05,7.296
2016-03-06,7.60721442886
2016-03-07,7.39879759519
2016-03-08,7.81563126253
2016-03-09,6.98196392786
2016-03-10,6.98196392786
2016-03-11,6.66933867735
2016-03-12,8.54509018036
2016-03-13,8.57657657658
2016-03-14,8.07207207207
2016-03-15,8.17297297297
2016-03-16,7.97117117117
2016-03-17,7.76936936937
2016-03-18,7.36576576577
2016-03-19,8.07207207207
2016-03-20,7.45472061657
2016-03-21,8.27167630058
2016-03-22,7.04624277457
2016-03-23,7.25048169557
2016-03-24,8.37379576108
2016-03-25,7.35260115607
2016-03-26,7.25048169557
2016-03-27,8.71984435798
2016-03-28,6.93385214008
2016-03-29,6.72373540856
2016-03-30,7.87937743191
2016-03-31,8.19455252918
2016-04-01,6.82879377432
2016-04-02,8.71984435798
2016-04-03,7.6944937833
2016-04-04,7.99822380107
2016-04-05,8.90941385435
2016-04-06,7.99822380107
2016-04-07,7.39076376554
2016-04-08,8.09946714032
2016-04-09,8.90941385435
2016-04-10,8.85098743268
2016-04-11,8.53859964093
2016-04-12,7.70556552962
2016-04-13,8.12208258528
2016-04-14,7.80969479354
2016-04-15,8.64272890485
2016-04-16,8.33034111311
2016-04-17,7.71844660194
2016-04-18,7.8213592233
2016-04-19,7.10097087379
2016-04-20,7.20388349515
2016-04-21,7.8213592233
2016-04-22,8.13009708738
2016-04-23,7.20388349515
2016-04-24,8.57614678899
2016-04-25,7.84403669725
2016-04-26,7.63486238532
2016-04-27,8.36697247706
2016-04-28,8.68073394495
2016-04-29,7.73944954128
2016-04-30,8.15779816514
2016-05-01,9.26470588235
2016-05-02,8.49264705882
2016-05-03,8.16176470588
2016-05-04,9.04411764706
2016-05-05,8.16176470588
2016-05-06,8.05147058824
2016-05-07,8.82352941176
2016-05-08,8.43883495146
2016-05-09,6.89514563107
2016-05-10,7.8213592233
2016-05-11,6.79223300971
2016-05-12,6.99805825243
2016-05-13,8.13009708738
2016-05-14,7.92427184466
2016-05-15,8.57466918715
2016-05-16,7.96219281664
2016-05-17,6.94139886578
2016-05-18,7.04347826087
2016-05-19,7.55387523629
2016-05-20,7.75803402647
2016-05-21,8.16635160681
2016-05-22,8.35478547855
2016-05-23,9.1600660066
2016-05-24,9.86468646865
2016-05-25,8.95874587459
2016-05-26,7.85148514851
2016-05-27,8.35478547855
2016-05-28,8.45544554455
2016-05-29,8.94117647059
2016-05-30,7.72192513369
2016-05-31,8.02673796791
2016-06-01,7.72192513369
2016-06-02,7.92513368984
2016-06-03,7.82352941176
2016-06-04,8.83957219251
2016-06-05,9.20036764706
2016-06-06,7.78492647059
2016-06-07,7.98713235294
2016-06-08,7.48161764706
2016-06-09,6.875
2016-06-10,7.88602941176
2016-06-11,7.78492647059
2016-06-12,9.0671641791
2016-06-13,7.15298507463
2016-06-14,7.4552238806
2016-06-15,7.25373134328
2016-06-16,7.55597014925
2016-06-17,7.4552238806
2016-06-18,8.05970149254
2016-06-19,8.75310834813
2016-06-20,8.95204262877
2016-06-21,7.85790408526
2016-06-22,7.65896980462
2016-06-23,7.5595026643
2016-06-24,7.36056838366
2016-06-25,7.85790408526
2016-06-26,8.24338624339
2016-06-27,7.74074074074
2016-06-28,7.2380952381
2016-06-29,7.33862433862
2016-06-30,8.74603174603
2016-07-01,9.55026455026
2016-07-02,8.14285714286
2016-07-03,9.34511784512
2016-07-04,8.52356902357
2016-07-05,8.0101010101
2016-07-06,8.93434343434
2016-07-07,8.0101010101
2016-07-08,8.21548821549
2016-07-09,9.96127946128
2016-07-10,8.70047543582
2016-07-11,8.02377179081
2016-07-12,8.7971473851
2016-07-13,8.50713153724
2016-07-14,8.41045958796
2016-07-15,9.37717908082
2016-07-16,9.18383518225
2016-07-17,9.65402843602
2016-07-18,8.85781990521
2016-07-19,8.85781990521
2016-07-20,8.36018957346
2016-07-21,9.35545023697
2016-07-22,8.55924170616
2016-07-23,9.35545023697
2016-07-24,10.472972973
2016-07-25,8.58783783784
2016-07-26,8.48310810811
2016-07-27,8.48310810811
2016-07-28,7.75
2016-07-29,8.37837837838
2016-07-30,9.84459459459
2016-07-31,9.25230769231
2016-08-01,8.77538461538
2016-08-02,9.25230769231
2016-08-03,8.58461538462
2016-08-04,9.06153846154
2016-08-05,8.96615384615
2016-08-06,8.10769230769
2016-08-07,8.56978967495
2016-08-08,7.53728489484
2016-08-09,7.12428298279
2016-08-10,7.33078393881
2016-08-11,7.74378585086
2016-08-12,8.05353728489
2016-08-13,7.64053537285
2016-08-14,9.28060263653
2016-08-15,8.64783427495
2016-08-16,7.1713747646
2016-08-17,7.90960451977
2016-08-18,6.9604519774
2016-08-19,8.85875706215
2016-08-20,7.1713747646
2016-08-21,8.795761079
2016-08-22,7.73603082852
2016-08-23,9.11368015414
2016-08-24,8.37186897881
2016-08-25,8.795761079
2016-08-26,6.46435452794
2016-08-27,5.7225433526
2016-08-28,8.5187032419
2016-08-29,8.09975062344
2016-08-30,8.09975062344
2016-08-31,7.68079800499
2016-09-01,7.40149625935
2016-09-02,7.82044887781
2016-09-03,8.37905236908
2016-09-04,8.37905236908
2016-09-05,7.40149625935
2016-09-06,7.68079800499
2016-09-07,8.93765586035
2016-09-08,6.70324189526
2016-09-09,8.09975062344
2016-09-10,8.79800498753
2016-09-11,8.1432038835
2016-09-12,7.34223300971
2016-09-13,7.87621359223
2016-09-14,7.07524271845
2016-09-15,7.07524271845
2016-09-16,8.94417475728
2016-09-17,8.54368932039
2016-09-18,7.72167487685
2016-09-19,7.31527093596
2016-09-20,7.17980295567
2016-09-21,7.72167487685
2016-09-22,7.99261083744
2016-09-23,7.58620689655
2016-09-24,9.48275862069
2016-09-25,9.17733990148
2016-09-26,8.37931034483
2016-09-27,6.78325123153
2016-09-28,7.04926108374
2016-09-29,6.91625615764
2016-09-30,7.44827586207
2016-10-01,8.24630541872
2016-10-02,8.23798627002
2016-10-03,8.92448512586
2016-10-04,8.10068649886
2016-10-05,8.37528604119
2016-10-06,8.23798627002
2016-10-07,9.06178489703
2016-10-08,9.06178489703
2016-10-09,8.85681293303
2016-10-10,8.31177829099
2016-10-11,9.12933025404
2016-10-12,8.03926096998
2016-10-13,7.49422632794
2016-10-14,8.58429561201
2016-10-15,8.58429561201
2016-10-16,9.11818181818
2016-10-17,7.91136363636
2016-10-18,8.31363636364
2016-10-19,8.31363636364
2016-10-20,8.44772727273
2016-10-21,8.44772727273
2016-10-22,8.44772727273
2016-10-23,8.0487804878
2016-10-24,7.64634146341
2016-10-25,8.0487804878
2016-10-26,7.64634146341
2016-10-27,8.0487804878
2016-10-28,7.64634146341
2016-10-29,7.91463414634
2016-10-30,7.73366834171
2016-10-31,7.59798994975
2016-11-01,8.41206030151
2016-11-02,6.78391959799
2016-11-03,7.73366834171
2016-11-04,7.73366834171
2016-11-05,8.00502512563
2016-11-06,8.60052219321
2016-11-07,7.6135770235
2016-11-08,7.04960835509
2016-11-09,6.62663185379
2016-11-10,7.8955613577
2016-11-11,7.8955613577
2016-11-12,8.31853785901
2016-11-13,8.00970873786
2016-11-14,8.41019417476
2016-11-15,7.47572815534
2016-11-16,7.60922330097
2016-11-17,7.47572815534
2016-11-18,7.87621359223
2016-11-19,8.1432038835
2016-11-20,7.86666666667
2016-11-21,7.86666666667
2016-11-22,8.8
2016-11-23,7.46666666667
2016-11-24,8.0
2016-11-25,8.0
2016-11-26,8.0
2016-11-27,7.35211267606
2016-11-28,7.4882629108
2016-11-29,8.44131455399
2016-11-30,7.76056338028
2016-12-01,7.62441314554
2016-12-02,9.53051643192
2016-12-03,9.80281690141
2016-12-04,9.20930232558
2016-12-05,10.3255813953
2016-12-06,9.20930232558
2016-12-07,10.3255813953
2016-12-08,9.76744186047
2016-12-09,8.79069767442
2016-12-10,8.37209302326
2016-12-11,9.53779697624
2016-12-12,8.43196544276
2016-12-13,9.9524838013
2016-12-14,9.9524838013
2016-12-15,8.01727861771
2016-12-16,8.70842332613
2016-12-17,9.39956803456
2016-12-18,9.17791411043
2016-12-19,9.59509202454
2016-12-20,9.59509202454
2016-12-21,9.73415132924
2016-12-22,10.4294478528
2016-12-23,9.87321063395
2016-12-24,9.59509202454
2016-12-25,10.5191256831
2016-12-26,10.6557377049
2016-12-27,10.2459016393
2016-12-28,11.0655737705
2016-12-29,10.7923497268
2016-12-30,11.4754098361
2016-12-31,10.2459016393
2017-01-01,12.8375
2017-01-02,12.4142857143
2017-01-03,10.1571428571
2017-01-04,10.4392857143
2017-01-05,10.0160714286
2017-01-06,12.4142857143
2017-01-07,10.7214285714
2017-01-08,13.6897133221
2017-01-09,12.1686340641
2017-01-10,11.4772344013
2017-01-11,11.0623946037
2017-01-12,10.7858347386
2017-01-13,10.9241146712
2017-01-14,11.892074199
2017-01-15,10.820610687
2017-01-16,10.4198473282
2017-01-17,10.286259542
2017-01-18,10.9541984733
2017-01-19,9.08396946565
2017-01-20,8.81679389313
2017-01-21,9.61832061069
2017-01-22,9.41610738255
2017-01-23,9.27964205817
2017-01-24,9.14317673378
2017-01-25,8.46085011186
2017-01-26,7.77852348993
2017-01-27,8.18791946309
2017-01-28,8.73378076063
2017-01-29,9.53934740883
2017-01-30,8.06142034549
2017-01-31,9.40499040307
2017-02-01,9.13627639155
2017-02-02,10.4798464491
2017-02-03,11.0172744722
2017-02-04,12.3608445298
2017-02-05,11.8817204301
2017-02-06,10.9032258065
2017-02-07,11.0430107527
2017-02-08,12.0215053763
2017-02-09,10.3440860215
2017-02-10,11.1827956989
2017-02-11,10.623655914
2017-02-12,10.8429752066
2017-02-13,10.4363636364
2017-02-14,11.1140495868
2017-02-15,12.6049586777
2017-02-16,12.0628099174
2017-02-17,12.4694214876
2017-02-18,12.4694214876
2017-02-19,13.2739059968
2017-02-20,14.5867098865
2017-02-21,14.0032414911
2017-02-22,14.4408427877
2017-02-23,11.0858995138
2017-02-24,10.794165316
2017-02-25,11.8152350081
2017-02-26,12.4657794677
2017-02-27,10.572243346
2017-02-28,11.9923954373
2017-03-01,11.2034220532
2017-03-02,12.4657794677
2017-03-03,12.3079847909
2017-03-04,11.9923954373
2017-03-05,12.5181818182
2017-03-06,11.9
2017-03-07,12.0545454545
2017-03-08,10.9727272727
2017-03-09,11.4363636364
2017-03-10,13.4454545455
2017-03-11,12.6727272727
2017-03-12,12.7349177331
2017-03-13,12.7349177331
2017-03-14,11.3199268739
2017-03-15,12.2632541133
2017-03-16,12.4204753199
2017-03-17,12.2632541133
2017-03-18,12.2632541133
2017-03-19,12.6290322581
2017-03-20,12.1612903226
2017-03-21,12.3172043011
2017-03-22,12.0053763441
2017-03-23,12.0053763441
2017-03-24,12.9408602151
2017-03-25,12.9408602151
2017-03-26,12.4429657795
2017-03-27,11.9581749049
2017-03-28,12.4429657795
2017-03-29,12.2813688213
2017-03-30,11.7965779468
2017-03-31,11.9581749049
2017-04-01,12.1197718631
2017-04-02,11.5606936416
2017-04-03,10.1734104046
2017-04-04,11.4065510597
2017-04-05,12.0231213873
2017-04-06,11.5606936416
2017-04-07,11.7148362235
2017-04-08,11.5606936416
2017-04-09,13.0361663653
2017-04-10,12.3924050633
2017-04-11,12.8752260398
2017-04-12,11.4267631103
2017-04-13,12.0705244123
2017-04-14,14.3236889693
2017-04-15,12.8752260398
2017-04-16,13.5971223022
2017-04-17,13.1115107914
2017-04-18,13.5971223022
2017-04-19,12.3021582734
2017-04-20,12.1402877698
2017-04-21,12.1402877698
2017-04-22,13.1115107914
2017-04-23,12.4770642202
2017-04-24,11.5412844037
2017-04-25,12.1651376147
2017-04-26,12.4770642202
2017-04-27,12.3211009174
2017-04-28,10.9174311927
2017-04-29,13.1009174312
2017-04-30,14.1234567901
2017-05-01,13.3474426808
2017-05-02,12.4162257496
2017-05-03,11.6402116402
2017-05-04,11.3298059965
2017-05-05,11.7954144621
2017-05-06,13.3474426808
2017-05-07,13.8068965517
2017-05-08,13.1793103448
2017-05-09,11.924137931
2017-05-10,13.0224137931
2017-05-11,13.65
2017-05-12,11.4534482759
2017-05-13,13.9637931034
2017-05-14,13.7044247788
2017-05-15,12.7592920354
2017-05-16,12.9168141593
2017-05-17,11.6566371681
2017-05-18,12.2867256637
2017-05-19,13.0743362832
2017-05-20,12.6017699115
2017-05-21,14.0909090909
2017-05-22,13.3080808081
2017-05-23,12.2121212121
2017-05-24,12.5252525253
2017-05-25,14.0909090909
2017-05-26,12.5252525253
2017-05-27,14.2474747475
2017-05-28,14.4844290657
2017-05-29,13.3702422145
2017-05-30,11.937716263
2017-05-31,12.7335640138
2017-06-01,13.2110726644
2017-06-02,12.5743944637
2017-06-03,13.6885813149
2017-06-04,14.95
2017-06-05,12.5125
2017-06-06,12.675
2017-06-07,12.35
2017-06-08,13.1625
2017-06-09,12.025
2017-06-10,13.325
2017-06-11,13.7368421053
2017-06-12,13.7368421053
2017-06-13,12.6315789474
2017-06-14,12.7894736842
2017-06-15,12.4736842105
2017-06-16,11.8421052632
2017-06-17,12.7894736842
2017-06-18,15.2797427653
2017-06-19,13.0514469453
2017-06-20,13.0514469453
2017-06-21,14.6430868167
2017-06-22,13.5289389068
2017-06-23,14.4839228296
2017-06-24,14.961414791
2017-06-25,14.6222222222
2017-06-26,13.6581196581
2017-06-27,13.8188034188
2017-06-28,13.1760683761
2017-06-29,12.694017094
2017-06-30,12.5333333333
2017-07-01,13.4974358974
2017-07-02,14.7467320261
2017-07-03,13.1944444444
2017-07-04,12.8839869281
2017-07-05,13.9705882353
2017-07-06,12.5735294118
2017-07-07,13.3496732026
2017-07-08,14.2810457516
2017-07-09,14.5241809672
2017-07-10,13.6068642746
2017-07-11,13.3010920437
2017-07-12,12.8424336973
2017-07-13,15.2886115445
2017-07-14,14.0655226209
2017-07-15,14.3712948518
2017-07-16,21.3808463252
2017-07-17,20.2672605791
2017-07-18,19.8218262806
2017-07-19,18.2628062361
2017-07-20,20.2672605791
