Date,Volume
2015-05-24,0.888888888889
2015-05-25,0.740740740741
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.740740740741
2015-05-29,0.740740740741
2015-05-30,0.888888888889
2015-05-31,0.511627906977
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.46511627907
2015-06-04,0.46511627907
2015-06-05,0.0
2015-06-06,0.558139534884
2015-06-07,1.96721311475
2015-06-08,1.47540983607
2015-06-09,1.6393442623
2015-06-10,1.6393442623
2015-06-11,1.6393442623
2015-06-12,1.6393442623
2015-06-13,0.0
2015-06-14,1.57142857143
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,1.42857142857
2015-06-18,2.71428571429
2015-06-19,3.57142857143
2015-06-20,1.71428571429
2015-06-21,1.06329113924
2015-06-22,1.24050632911
2015-06-23,0.886075949367
2015-06-24,0.0
2015-06-25,0.886075949367
2015-06-26,0.886075949367
2015-06-27,2.03797468354
2015-06-28,0.0
2015-06-29,0.689655172414
2015-06-30,0.689655172414
2015-07-01,0.0
2015-07-02,0.689655172414
2015-07-03,0.689655172414
2015-07-04,1.24137931034
2015-07-05,0.0
2015-07-06,2.3991416309
2015-07-07,2.58369098712
2015-07-08,1.84549356223
2015-07-09,6.27467811159
2015-07-10,18.4549356223
2015-07-11,11.4420600858
2015-07-12,15.0655021834
2015-07-13,19.4323144105
2015-07-14,14.8471615721
2015-07-15,12.6637554585
2015-07-16,15.0655021834
2015-07-17,12.0087336245
2015-07-18,10.9170305677
2015-07-19,8.1
2015-07-20,9.6
2015-07-21,5.85
2015-07-22,7.8
2015-07-23,2.4
2015-07-24,3.0
2015-07-25,5.25
2015-07-26,8.58064516129
2015-07-27,2.65591397849
2015-07-28,3.88172043011
2015-07-29,3.88172043011
2015-07-30,7.96774193548
2015-07-31,5.51612903226
2015-08-01,5.51612903226
2015-08-02,4.01639344262
2015-08-03,2.18032786885
2015-08-04,1.83606557377
2015-08-05,2.6393442623
2015-08-06,3.32786885246
2015-08-07,3.90163934426
2015-08-08,3.09836065574
2015-08-09,3.28571428571
2015-08-10,2.0
2015-08-11,3.42857142857
2015-08-12,2.0
2015-08-13,1.42857142857
2015-08-14,1.42857142857
2015-08-15,2.42857142857
2015-08-16,3.48965517241
2015-08-17,2.12413793103
2015-08-18,2.88275862069
2015-08-19,4.4
2015-08-20,3.79310344828
2015-08-21,2.4275862069
2015-08-22,2.88275862069
2015-08-23,2.35114503817
2015-08-24,0.961832061069
2015-08-25,2.03053435115
2015-08-26,0.961832061069
2015-08-27,1.70992366412
2015-08-28,3.52671755725
2015-08-29,2.45801526718
2015-08-30,2.34951456311
2015-08-31,1.45954692557
2015-09-01,1.45954692557
2015-09-02,2.2071197411
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,3.52427184466
2015-09-06,0.93085106383
2015-09-07,1.21010638298
2015-09-08,0.76329787234
2015-09-09,1.52659574468
2015-09-10,0.76329787234
2015-09-11,0.0
2015-09-12,1.80585106383
2015-09-13,1.21219512195
2015-09-14,0.7
2015-09-15,0.7
2015-09-16,1.4
2015-09-17,0.7
2015-09-18,1.4512195122
2015-09-19,0.836585365854
2015-09-20,1.1652892562
2015-09-21,0.0
2015-09-22,1.51239669421
2015-09-23,0.0
2015-09-24,1.04132231405
2015-09-25,1.06611570248
2015-09-26,1.21487603306
2015-09-27,0.0
2015-09-28,1.77215189873
2015-09-29,0.886075949367
2015-09-30,0.908227848101
2015-10-01,0.886075949367
2015-10-02,0.95253164557
2015-10-03,1.59493670886
2015-10-04,0.534090909091
2015-10-05,0.454545454545
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.477272727273
2015-10-10,0.534090909091
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.9375
2015-10-14,0.0
2015-10-15,0.9375
2015-10-16,0.0
2015-10-17,1.125
2015-10-18,1.28491620112
2015-10-19,0.0
2015-10-20,1.08938547486
2015-10-21,1.48044692737
2015-10-22,1.14525139665
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.724409448819
2015-10-26,0.0
2015-10-27,0.629921259843
2015-10-28,0.0
2015-10-29,0.645669291339
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,1.60337552743
2015-11-02,1.01265822785
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.675105485232
2015-11-06,0.708860759494
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.975609756098
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,1.0243902439
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,1.44444444444
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,1.55555555556
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.408376963351
2015-11-25,0.418848167539
2015-11-26,0.0
2015-11-27,0.439790575916
2015-11-28,0.732984293194
2015-11-29,0.0
2015-11-30,2.65517241379
2015-12-01,0.0
2015-12-02,1.34482758621
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.528735632184
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.459770114943
2015-12-10,0.471264367816
2015-12-11,0.0
2015-12-12,0.540229885057
2015-12-13,2.09090909091
2015-12-14,0.886363636364
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,1.02272727273
2015-12-19,0.0
2015-12-20,1.94701986755
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,2.02649006623
2015-12-25,0.0
2015-12-26,2.02649006623
2015-12-27,0.0
2015-12-28,0.470588235294
2015-12-29,0.459893048128
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.06951871658
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,3.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,4.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.957446808511
2016-02-06,1.04255319149
2016-02-07,0.662068965517
2016-02-08,0.593103448276
2016-02-09,0.0
2016-02-10,0.579310344828
2016-02-11,0.579310344828
2016-02-12,0.606896551724
2016-02-13,0.979310344828
2016-02-14,2.96610169492
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.03389830508
2016-02-21,2.03243243243
2016-02-22,0.886486486486
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,1.08108108108
2016-02-28,0.671232876712
2016-02-29,1.13698630137
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.58904109589
2016-03-04,0.602739726027
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,2.0725388601
2016-04-04,0.0
2016-04-05,0.891191709845
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,1.03626943005
2016-04-10,0.0
2016-04-11,1.0
2016-04-12,1.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,2.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,2.0
2016-05-21,0.0
2016-05-22,2.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,4.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,1.07216494845
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.927835051546
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.932038834951
2016-07-23,1.06796116505
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.734693877551
2016-08-01,1.26530612245
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,2.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,2.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,1.95505617978
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.04494382022
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.0
2016-12-03,0.0
2016-12-04,2.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,2.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,2.0
2017-03-05,0.988636363636
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,1.01136363636
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,2.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,2.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,2.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,2.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,2.0
2017-06-18,1.10734463277
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.892655367232
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.994011976048
2017-06-27,1.00598802395
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,4.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,4.0
