Date,Volume
2015-08-10,8.58928571429
2015-08-11,5.80357142857
2015-08-12,5.80357142857
2015-08-13,5.80357142857
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,6.25
2015-08-18,6.0
2015-08-19,6.25
2015-08-20,0.0
2015-08-21,6.5
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,6.0
2015-08-25,0.0
2015-08-26,6.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,8.26506024096
2015-09-01,12.3975903614
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,8.65863453815
2015-09-05,19.6787148594
2015-09-06,8.74285714286
2015-09-07,7.71428571429
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,7.54285714286
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,5.85714285714
2015-09-15,0.0
2015-09-16,6.0
2015-09-17,0.0
2015-09-18,6.14285714286
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,11.7209302326
2015-09-24,0.0
2015-09-25,12.2790697674
2015-09-26,0.0
2015-09-27,6.125
2015-09-28,7.625
2015-09-29,0.0
2015-09-30,10.25
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,5.08235294118
2015-10-05,0.0
2015-10-06,4.34117647059
2015-10-07,8.57647058824
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,2.80701754386
2015-10-14,2.87719298246
2015-10-15,2.87719298246
2015-10-16,0.0
2015-10-17,3.43859649123
2015-10-18,5.82945736434
2015-10-19,5.08527131783
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,5.08527131783
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,6.40909090909
2015-10-26,0.0
2015-10-27,5.59090909091
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,6.47191011236
2015-11-02,0.0
2015-11-03,5.39325842697
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,5.66292134831
2015-11-07,6.47191011236
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,6.41221374046
2015-11-12,6.41221374046
2015-11-13,0.0
2015-11-14,7.17557251908
2015-11-15,4.46511627907
2015-11-16,3.81395348837
2015-11-17,0.0
2015-11-18,3.81395348837
2015-11-19,0.0
2015-11-20,7.90697674419
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,7.73333333333
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,12.18
2015-11-27,0.0
2015-11-28,9.08666666667
2015-11-29,0.0
2015-11-30,3.94642857143
2015-12-01,4.04761904762
2015-12-02,0.0
2015-12-03,4.14880952381
2015-12-04,0.0
2015-12-05,4.85714285714
2015-12-06,0.0
2015-12-07,11.4352941176
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,5.78823529412
2015-12-11,0.0
2015-12-12,6.77647058824
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,3.70588235294
2015-12-17,3.79411764706
2015-12-18,0.0
2015-12-19,4.5
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,5.31914893617
2015-12-28,4.68085106383
2015-12-29,4.78723404255
2015-12-30,0.0
2015-12-31,5.21276595745
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,4.96108949416
2016-01-04,2.91050583658
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,2.91050583658
2016-01-08,2.9766536965
2016-01-09,3.24124513619
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,8.89655172414
2016-01-20,0.0
2016-01-21,9.10344827586
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,8.20610687023
2016-01-27,0.0
2016-01-28,8.20610687023
2016-01-29,8.58778625954
2016-01-30,0.0
2016-01-31,13.3152173913
2016-02-01,11.6847826087
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,5.29133858268
2016-02-17,5.41732283465
2016-02-18,5.29133858268
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,6.4
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,5.6
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,3.72727272727
2016-03-01,3.81818181818
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,4.0
2016-03-05,4.45454545455
2016-03-06,8.9552238806
2016-03-07,8.0223880597
2016-03-08,0.0
2016-03-09,8.0223880597
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,4.83950617284
2016-03-14,6.32098765432
2016-03-15,4.14814814815
2016-03-16,0.0
2016-03-17,4.24691358025
2016-03-18,4.44444444444
2016-03-19,0.0
2016-03-20,8.31428571429
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,3.68571428571
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,24.5175438596
2016-04-08,0.0
2016-04-09,18.4824561404
2016-04-10,0.0
2016-04-11,12.3333333333
2016-04-12,12.3333333333
2016-04-13,12.3333333333
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,12.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,12.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,5.93258426966
2016-05-13,6.06741573034
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,16.7322834646
2016-05-17,8.26771653543
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,3.99285714286
2016-05-26,0.0
2016-05-27,4.27142857143
2016-05-28,4.73571428571
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,9.3908045977
2016-06-01,0.0
2016-06-02,9.6091954023
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,13.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,6.60377358491
2016-06-13,2.83962264151
2016-06-14,2.77358490566
2016-06-15,2.90566037736
2016-06-16,2.90566037736
2016-06-17,2.97169811321
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,13.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,13.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,4.10067114094
2016-07-05,4.10067114094
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,4.79865771812
2016-07-10,0.0
2016-07-11,9.55271565495
2016-07-12,15.7827476038
2016-07-13,15.9904153355
2016-07-14,13.7060702875
2016-07-15,9.96805111821
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,5.6724137931
2016-07-19,5.6724137931
2016-07-20,5.6724137931
2016-07-21,5.6724137931
2016-07-22,5.79310344828
2016-07-23,6.51724137931
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,22.1944444444
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,11.8055555556
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,6.86
2016-08-19,7.14
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,13.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,6.93333333333
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,6.06666666667
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,22.6666666667
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,23.3333333333
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,38.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,8.84931506849
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,10.1506849315
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,5.3309352518
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,13.6690647482
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,12.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,9.63768115942
2016-11-02,0.0
2016-11-03,9.36231884058
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,25.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,12.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,5.81818181818
2016-12-01,0.0
2016-12-02,6.18181818182
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,11.8987341772
2016-12-13,8.10126582278
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,19.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,18.5
2017-01-04,18.5
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,3.91578947368
2017-01-11,3.91578947368
2017-01-12,0.0
2017-01-13,4.16842105263
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,23.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,11.3174603175
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,11.6825396825
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,11.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,5.08661417323
2017-02-06,0.0
2017-02-07,4.48818897638
2017-02-08,4.63779527559
2017-02-09,0.0
2017-02-10,4.7874015748
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,3.51546391753
2017-02-16,3.51546391753
2017-02-17,0.0
2017-02-18,3.96907216495
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,11.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,6.17543859649
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,5.21052631579
2017-03-02,5.21052631579
2017-03-03,5.40350877193
2017-03-04,0.0
2017-03-05,5.77966101695
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,5.22033898305
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,22.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,5.13333333333
2017-03-24,0.0
2017-03-25,5.86666666667
2017-03-26,5.79865771812
2017-03-27,5.07382550336
2017-03-28,5.07382550336
2017-03-29,0.0
2017-03-30,5.25503355705
2017-03-31,0.0
2017-04-01,5.79865771812
2017-04-02,10.175
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,17.2666666667
2017-04-06,17.575
2017-04-07,8.94166666667
2017-04-08,20.0416666667
2017-04-09,13.4056603774
2017-04-10,15.5943396226
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,19.1859296482
2017-04-19,12.7135678392
2017-04-20,0.0
2017-04-21,6.70351758794
2017-04-22,7.39698492462
2017-04-23,13.8666666667
2017-04-24,12.1333333333
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,7.80327868852
2017-05-05,0.0
2017-05-06,9.19672131148
2017-05-07,0.0
2017-05-08,3.62352941176
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,3.62352941176
2017-05-12,3.75294117647
2017-05-13,0.0
2017-05-14,12.7741935484
2017-05-15,11.2258064516
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,6.0
2017-05-23,0.0
2017-05-24,6.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,9.65573770492
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,9.34426229508
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,5.8064516129
2017-06-16,6.1935483871
2017-06-17,0.0
2017-06-18,6.66666666667
2017-06-19,0.0
2017-06-20,5.33333333333
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,25.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,6.01492537313
2017-07-07,0.0
2017-07-08,6.98507462687
2017-07-09,8.29787234043
2017-07-10,0.0
2017-07-11,18.4397163121
2017-07-12,23.0496453901
2017-07-13,7.14539007092
2017-07-14,0.0
2017-07-15,8.06737588652
2017-07-16,5.32
2017-07-17,4.56
2017-07-18,4.56
2017-07-19,4.56
2017-07-20,0.0
