Date,Volume
2015-05-23,8.40601503759
2015-05-24,7.27272727273
2015-05-25,8.31168831169
2015-05-26,7.27272727273
2015-05-27,7.68831168831
2015-05-28,7.48051948052
2015-05-29,13.0909090909
2015-05-30,12.8831168831
2015-05-31,8.18387096774
2015-06-01,9.7064516129
2015-06-02,12.5612903226
2015-06-03,6.47096774194
2015-06-04,7.9935483871
2015-06-05,6.85161290323
2015-06-06,7.23225806452
2015-06-07,7.98479087452
2015-06-08,9.12547528517
2015-06-09,8.44106463878
2015-06-10,6.61596958175
2015-06-11,7.98479087452
2015-06-12,8.66920152091
2015-06-13,11.1787072243
2015-06-14,11.0325203252
2015-06-15,8.78861788618
2015-06-16,8.22764227642
2015-06-17,8.41463414634
2015-06-18,8.78861788618
2015-06-19,10.8455284553
2015-06-20,12.9024390244
2015-06-21,15.6057494867
2015-06-22,16.0164271047
2015-06-23,19.9178644764
2015-06-24,13.7577002053
2015-06-25,14.9897330595
2015-06-26,12.9363449692
2015-06-27,6.77618069815
2015-06-28,9.87055016181
2015-06-29,8.29126213592
2015-06-30,9.08090614887
2015-07-01,8.29126213592
2015-07-02,8.48867313916
2015-07-03,10.4627831715
2015-07-04,6.5145631068
2015-07-05,12.536809816
2015-07-06,10.0705521472
2015-07-07,8.63190184049
2015-07-08,8.83742331288
2015-07-09,8.01533742331
2015-07-10,9.45398773006
2015-07-11,9.45398773006
2015-07-12,15.9698630137
2015-07-13,13.2164383562
2015-07-14,11.7479452055
2015-07-15,6.42465753425
2015-07-16,6.24109589041
2015-07-17,5.50684931507
2015-07-18,7.89315068493
2015-07-19,5.13653136531
2015-07-20,8.13284132841
2015-07-21,8.56088560886
2015-07-22,7.70479704797
2015-07-23,10.2730627306
2015-07-24,10.2730627306
2015-07-25,7.91881918819
2015-07-26,3.9875
2015-07-27,4.35
2015-07-28,4.16875
2015-07-29,4.16875
2015-07-30,2.71875
2015-07-31,3.625
2015-08-01,5.98125
2015-08-02,3.35668789809
2015-08-03,4.14649681529
2015-08-04,4.54140127389
2015-08-05,4.54140127389
2015-08-06,5.13375796178
2015-08-07,3.75159235669
2015-08-08,5.52866242038
2015-08-09,4.84496124031
2015-08-10,3.29457364341
2015-08-11,4.26356589147
2015-08-12,4.26356589147
2015-08-13,2.13178294574
2015-08-14,3.68217054264
2015-08-15,2.51937984496
2015-08-16,3.72413793103
2015-08-17,3.93103448276
2015-08-18,3.31034482759
2015-08-19,1.44827586207
2015-08-20,2.06896551724
2015-08-21,2.68965517241
2015-08-22,6.8275862069
2015-08-23,3.97872340426
2015-08-24,2.34042553191
2015-08-25,3.27659574468
2015-08-26,2.57446808511
2015-08-27,1.17021276596
2015-08-28,3.51063829787
2015-08-29,5.14893617021
2015-08-30,3.65022421525
2015-08-31,4.93273542601
2015-09-01,3.89686098655
2015-09-02,2.02242152466
2015-09-03,2.95964125561
2015-09-04,2.31838565022
2015-09-05,2.2197309417
2015-09-06,2.73431734317
2015-09-07,1.05535055351
2015-09-08,0.959409594096
2015-09-09,1.63099630996
2015-09-10,1.34317343173
2015-09-11,2.20664206642
2015-09-12,3.07011070111
2015-09-13,3.07167235495
2015-09-14,1.10580204778
2015-09-15,1.80204778157
2015-09-16,0.696245733788
2015-09-17,1.47440273038
2015-09-18,0.860068259386
2015-09-19,2.98976109215
2015-09-20,3.17910447761
2015-09-21,1.02985074627
2015-09-22,0.89552238806
2015-09-23,1.97014925373
2015-09-24,1.74626865672
2015-09-25,0.805970149254
2015-09-26,2.37313432836
2015-09-27,0.676056338028
2015-09-28,2.42253521127
2015-09-29,3.38028169014
2015-09-30,1.12676056338
2015-10-01,0.845070422535
2015-10-02,1.97183098592
2015-10-03,1.57746478873
2015-10-04,3.05537459283
2015-10-05,1.3680781759
2015-10-06,2.14332247557
2015-10-07,1.68729641694
2015-10-08,1.23127035831
2015-10-09,1.09446254072
2015-10-10,3.42019543974
2015-10-11,1.45283018868
2015-10-12,0.518867924528
2015-10-13,1.71226415094
2015-10-14,1.55660377358
2015-10-15,1.55660377358
2015-10-16,2.54245283019
2015-10-17,1.66037735849
2015-10-18,1.53603603604
2015-10-19,1.98198198198
2015-10-20,1.23873873874
2015-10-21,0.842342342342
2015-10-22,2.47747747748
2015-10-23,1.18918918919
2015-10-24,1.73423423423
2015-10-25,2.34831460674
2015-10-26,2.0393258427
2015-10-27,2.41011235955
2015-10-28,0.988764044944
2015-10-29,1.23595505618
2015-10-30,0.865168539326
2015-10-31,1.11235955056
2015-11-01,1.9012345679
2015-11-02,0.648148148148
2015-11-03,0.864197530864
2015-11-04,0.432098765432
2015-11-05,1.2962962963
2015-11-06,1.03703703704
2015-11-07,0.820987654321
2015-11-08,1.23979591837
2015-11-09,1.19387755102
2015-11-10,1.19387755102
2015-11-11,0.918367346939
2015-11-12,1.10204081633
2015-11-13,1.92857142857
2015-11-14,1.42346938776
2015-11-15,1.84210526316
2015-11-16,0.626315789474
2015-11-17,0.736842105263
2015-11-18,0.626315789474
2015-11-19,1.10526315789
2015-11-20,0.773684210526
2015-11-21,1.28947368421
2015-11-22,2.00561797753
2015-11-23,0.786516853933
2015-11-24,0.511235955056
2015-11-25,0.589887640449
2015-11-26,1.2191011236
2015-11-27,0.825842696629
2015-11-28,1.06179775281
2015-11-29,1.18226600985
2015-11-30,1.14285714286
2015-12-01,1.02463054187
2015-12-02,0.985221674877
2015-12-03,1.18226600985
2015-12-04,0.630541871921
2015-12-05,1.85221674877
2015-12-06,1.06779661017
2015-12-07,0.790960451977
2015-12-08,0.909604519774
2015-12-09,1.18644067797
2015-12-10,0.395480225989
2015-12-11,1.10734463277
2015-12-12,1.54237288136
2015-12-13,1.12883435583
2015-12-14,0.638036809816
2015-12-15,1.27607361963
2015-12-16,1.27607361963
2015-12-17,0.539877300613
2015-12-18,0.736196319018
2015-12-19,2.40490797546
2015-12-20,1.30263157895
2015-12-21,1.10526315789
2015-12-22,0.434210526316
2015-12-23,1.34210526316
2015-12-24,1.34210526316
2015-12-25,1.34210526316
2015-12-26,2.13157894737
2015-12-27,1.36624203822
2015-12-28,1.1178343949
2015-12-29,1.03503184713
2015-12-30,0.745222929936
2015-12-31,1.53184713376
2016-01-01,3.93312101911
2016-01-02,3.27070063694
2016-01-03,2.25991189427
2016-01-04,0.832599118943
2016-01-05,1.26872246696
2016-01-06,1.26872246696
2016-01-07,0.555066079295
2016-01-08,0.872246696035
2016-01-09,1.94273127753
2016-01-10,2.09395973154
2016-01-11,1.87919463087
2016-01-12,2.57718120805
2016-01-13,2.63087248322
2016-01-14,1.12751677852
2016-01-15,3.11409395973
2016-01-16,2.57718120805
2016-01-17,1.14479638009
2016-01-18,1.39366515837
2016-01-19,1.74208144796
2016-01-20,0.89592760181
2016-01-21,2.38914027149
2016-01-22,1.64253393665
2016-01-23,1.79185520362
2016-01-24,1.32352941176
2016-01-25,1.28676470588
2016-01-26,1.13970588235
2016-01-27,0.625
2016-01-28,1.54411764706
2016-01-29,1.875
2016-01-30,2.20588235294
2016-01-31,3.44554455446
2016-02-01,1.0297029703
2016-02-02,0.831683168317
2016-02-03,0.633663366337
2016-02-04,1.90099009901
2016-02-05,2.05940594059
2016-02-06,2.09900990099
2016-02-07,2.26804123711
2016-02-08,1.85567010309
2016-02-09,1.28865979381
2016-02-10,1.44329896907
2016-02-11,1.80412371134
2016-02-12,1.85567010309
2016-02-13,4.48453608247
2016-02-14,2.52083333333
2016-02-15,1.42083333333
2016-02-16,1.19166666667
2016-02-17,1.28333333333
2016-02-18,1.42083333333
2016-02-19,0.9625
2016-02-20,2.2
2016-02-21,1.83529411765
2016-02-22,1.45882352941
2016-02-23,1.45882352941
2016-02-24,0.752941176471
2016-02-25,0.470588235294
2016-02-26,1.69411764706
2016-02-27,0.329411764706
2016-02-28,1.09375
2016-02-29,0.4375
2016-03-01,1.09375
2016-03-02,1.09375
2016-03-03,1.09375
2016-03-04,0.875
2016-03-05,1.3125
2016-03-06,1.23456790123
2016-03-07,0.987654320988
2016-03-08,0.987654320988
2016-03-09,0.740740740741
2016-03-10,0.987654320988
2016-03-11,2.22222222222
2016-03-12,12.8395061728
2016-03-13,28.2051282051
2016-03-14,14.3846153846
2016-03-15,16.358974359
2016-03-16,8.74358974359
2016-03-17,5.64102564103
2016-03-18,5.64102564103
2016-03-19,9.02564102564
2016-03-20,14.9130434783
2016-03-21,8.21739130435
2016-03-22,4.26086956522
2016-03-23,6.08695652174
2016-03-24,4.5652173913
2016-03-25,5.17391304348
2016-03-26,5.78260869565
2016-03-27,9.57264957265
2016-03-28,4.64957264957
2016-03-29,3.00854700855
2016-03-30,3.28205128205
2016-03-31,3.28205128205
2016-04-01,3.28205128205
2016-04-02,4.92307692308
2016-04-03,5.57608695652
2016-04-04,4.69565217391
2016-04-05,3.52173913043
2016-04-06,1.76086956522
2016-04-07,2.9347826087
2016-04-08,3.22826086957
2016-04-09,5.28260869565
2016-04-10,6.70967741935
2016-04-11,1.54838709677
2016-04-12,3.61290322581
2016-04-13,1.29032258065
2016-04-14,2.58064516129
2016-04-15,2.32258064516
2016-04-16,5.93548387097
2016-04-17,10.0392156863
2016-04-18,4.39215686275
2016-04-19,4.39215686275
2016-04-20,2.50980392157
2016-04-21,3.13725490196
2016-04-22,4.39215686275
2016-04-23,3.13725490196
2016-04-24,3.68918918919
2016-04-25,3.40540540541
2016-04-26,4.54054054054
2016-04-27,3.97297297297
2016-04-28,1.41891891892
2016-04-29,1.98648648649
2016-04-30,1.98648648649
2016-05-01,4.63636363636
2016-05-02,2.72727272727
2016-05-03,2.45454545455
2016-05-04,2.18181818182
2016-05-05,2.72727272727
2016-05-06,1.63636363636
2016-05-07,1.63636363636
2016-05-08,5.16071428571
2016-05-09,2.125
2016-05-10,1.82142857143
2016-05-11,1.51785714286
2016-05-12,1.82142857143
2016-05-13,1.82142857143
2016-05-14,2.73214285714
2016-05-15,2.4
2016-05-16,2.66666666667
2016-05-17,2.4
2016-05-18,0.8
2016-05-19,2.4
2016-05-20,1.86666666667
2016-05-21,3.46666666667
2016-05-22,1.71698113208
2016-05-23,1.96226415094
2016-05-24,2.20754716981
2016-05-25,2.20754716981
2016-05-26,1.96226415094
2016-05-27,0.735849056604
2016-05-28,2.20754716981
2016-05-29,2.5
2016-05-30,3.0
2016-05-31,1.25
2016-06-01,2.25
2016-06-02,2.0
2016-06-03,1.5
2016-06-04,1.5
2016-06-05,1.12
2016-06-06,2.52
2016-06-07,2.24
2016-06-08,2.24
2016-06-09,1.96
2016-06-10,1.68
2016-06-11,2.24
2016-06-12,3.56862745098
2016-06-13,1.01960784314
2016-06-14,2.03921568627
2016-06-15,1.78431372549
2016-06-16,1.52941176471
2016-06-17,1.01960784314
2016-06-18,2.03921568627
2016-06-19,0.977777777778
2016-06-20,2.44444444444
2016-06-21,1.46666666667
2016-06-22,1.71111111111
2016-06-23,1.71111111111
2016-06-24,1.22222222222
2016-06-25,1.46666666667
2016-06-26,1.5
2016-06-27,1.75
2016-06-28,1.25
2016-06-29,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-02,1.5
2016-07-03,1.84210526316
2016-07-04,1.84210526316
2016-07-05,1.05263157895
2016-07-06,1.05263157895
2016-07-07,3.68421052632
2016-07-08,2.36842105263
2016-07-09,3.15789473684
2016-07-10,3.453125
2016-07-11,2.03125
2016-07-12,1.21875
2016-07-13,1.625
2016-07-14,1.421875
2016-07-15,1.625
2016-07-16,1.625
2016-07-17,2.53731343284
2016-07-18,2.02985074627
2016-07-19,2.79104477612
2016-07-20,2.53731343284
2016-07-21,2.53731343284
2016-07-22,2.79104477612
2016-07-23,1.77611940299
2016-07-24,3.81111111111
2016-07-25,0.816666666667
2016-07-26,1.63333333333
2016-07-27,0.816666666667
2016-07-28,8.43888888889
2016-07-29,19.6
2016-07-30,13.8833333333
2016-07-31,5.8064516129
2016-08-01,6.38709677419
2016-08-02,3.48387096774
2016-08-03,2.61290322581
2016-08-04,2.32258064516
2016-08-05,4.06451612903
2016-08-06,2.32258064516
2016-08-07,2.66666666667
2016-08-08,1.69696969697
2016-08-09,3.39393939394
2016-08-10,0.727272727273
2016-08-11,1.69696969697
2016-08-12,2.90909090909
2016-08-13,2.90909090909
2016-08-14,1.95
2016-08-15,1.95
2016-08-16,0.975
2016-08-17,1.3
2016-08-18,2.275
2016-08-19,2.6
2016-08-20,1.95
2016-08-21,1.42222222222
2016-08-22,0.592592592593
2016-08-23,1.18518518519
2016-08-24,1.18518518519
2016-08-25,0.711111111111
2016-08-26,3.55555555556
2016-08-27,7.34814814815
2016-08-28,2.57258064516
2016-08-29,2.48387096774
2016-08-30,2.48387096774
2016-08-31,1.86290322581
2016-09-01,5.67741935484
2016-09-02,2.92741935484
2016-09-03,3.99193548387
2016-09-04,1.10429447853
2016-09-05,2.30061349693
2016-09-06,1.93251533742
2016-09-07,2.94478527607
2016-09-08,0.644171779141
2016-09-09,2.66871165644
2016-09-10,3.40490797546
2016-09-11,2.5
2016-09-12,1.953125
2016-09-13,2.421875
2016-09-14,1.328125
2016-09-15,1.09375
2016-09-16,2.265625
2016-09-17,3.4375
2016-09-18,5.475
2016-09-19,1.5
2016-09-20,0.525
2016-09-21,1.05
2016-09-22,2.1
2016-09-23,1.05
2016-09-24,3.3
2016-09-25,1.61290322581
2016-09-26,0.806451612903
2016-09-27,1.61290322581
2016-09-28,1.12903225806
2016-09-29,0.806451612903
2016-09-30,0.887096774194
2016-10-01,3.14516129032
2016-10-02,1.46031746032
2016-10-03,1.07936507937
2016-10-04,0.888888888889
2016-10-05,1.07936507937
2016-10-06,1.33333333333
2016-10-07,0.888888888889
2016-10-08,1.26984126984
2016-10-09,2.41379310345
2016-10-10,0.48275862069
2016-10-11,1.37931034483
2016-10-12,1.65517241379
2016-10-13,1.44827586207
2016-10-14,0.965517241379
2016-10-15,1.65517241379
2016-10-16,2.42236024845
2016-10-17,1.42857142857
2016-10-18,1.42857142857
2016-10-19,1.05590062112
2016-10-20,1.49068322981
2016-10-21,0.434782608696
2016-10-22,1.73913043478
2016-10-23,2.46031746032
2016-10-24,1.34920634921
2016-10-25,0.0
2016-10-26,1.5873015873
2016-10-27,1.66666666667
2016-10-28,1.66666666667
2016-10-29,1.26984126984
2016-10-30,1.22142857143
2016-10-31,0.45
2016-11-01,0.9
2016-11-02,1.73571428571
2016-11-03,0.835714285714
2016-11-04,1.35
2016-11-05,2.50714285714
2016-11-06,2.20338983051
2016-11-07,0.847457627119
2016-11-08,1.10169491525
2016-11-09,0.508474576271
2016-11-10,1.18644067797
2016-11-11,1.52542372881
2016-11-12,2.62711864407
2016-11-13,1.09615384615
2016-11-14,1.15384615385
2016-11-15,1.15384615385
2016-11-16,0.75
2016-11-17,0.403846153846
2016-11-18,0.807692307692
2016-11-19,0.634615384615
2016-11-20,1.17293233083
2016-11-21,0.721804511278
2016-11-22,0.315789473684
2016-11-23,0.586466165414
2016-11-24,1.53383458647
2016-11-25,0.315789473684
2016-11-26,1.35338345865
2016-11-27,1.58558558559
2016-11-28,1.15315315315
2016-11-29,1.36936936937
2016-11-30,0.936936936937
2016-12-01,0.936936936937
2016-12-02,0.720720720721
2016-12-03,1.2972972973
2016-12-04,1.35
2016-12-05,1.5
2016-12-06,0.975
2016-12-07,0.975
2016-12-08,1.2
2016-12-09,0.75
2016-12-10,2.25
2016-12-11,1.23529411765
2016-12-12,1.50980392157
2016-12-13,0.892156862745
2016-12-14,0.411764705882
2016-12-15,0.480392156863
2016-12-16,1.16666666667
2016-12-17,1.30392156863
2016-12-18,0.0
2016-12-19,0.78
2016-12-20,0.78
2016-12-21,1.44
2016-12-22,0.84
2016-12-23,0.9
2016-12-24,1.26
2016-12-25,0.480686695279
2016-12-26,1.32188841202
2016-12-27,1.26180257511
2016-12-28,1.68240343348
2016-12-29,1.92274678112
2016-12-30,1.32188841202
2016-12-31,6.00858369099
2017-01-01,0.863309352518
2017-01-02,1.72661870504
2017-01-03,2.15827338129
2017-01-04,0.719424460432
2017-01-05,1.22302158273
2017-01-06,1.72661870504
2017-01-07,1.58273381295
2017-01-08,2.86178861789
2017-01-09,1.69918699187
2017-01-10,1.43089430894
2017-01-11,0.80487804878
2017-01-12,1.43089430894
2017-01-13,1.16260162602
2017-01-14,1.60975609756
2017-01-15,2.23728813559
2017-01-16,1.74011299435
2017-01-17,1.18079096045
2017-01-18,1.55367231638
2017-01-19,1.74011299435
2017-01-20,1.18079096045
2017-01-21,1.36723163842
2017-01-22,1.09345794393
2017-01-23,0.728971962617
2017-01-24,2.06542056075
2017-01-25,2.1261682243
2017-01-26,1.88317757009
2017-01-27,2.18691588785
2017-01-28,2.91588785047
2017-01-29,3.27102803738
2017-01-30,4.2523364486
2017-01-31,5.10280373832
2017-02-01,4.77570093458
2017-02-02,4.1214953271
2017-02-03,2.94392523364
2017-02-04,3.53271028037
2017-02-05,3.6
2017-02-06,2.71698113208
2017-02-07,3.12452830189
2017-02-08,1.49433962264
2017-02-09,1.69811320755
2017-02-10,1.96981132075
2017-02-11,3.39622641509
2017-02-12,3.09278350515
2017-02-13,1.67010309278
2017-02-14,1.17525773196
2017-02-15,1.17525773196
2017-02-16,1.9175257732
2017-02-17,1.17525773196
2017-02-18,1.79381443299
2017-02-19,1.18421052632
2017-02-20,1.18421052632
2017-02-21,0.284210526316
2017-02-22,1.42105263158
2017-02-23,0.994736842105
2017-02-24,2.03684210526
2017-02-25,1.89473684211
2017-02-26,2.03448275862
2017-02-27,0.689655172414
2017-02-28,0.896551724138
2017-03-01,1.8275862069
2017-03-02,0.344827586207
2017-03-03,0.724137931034
2017-03-04,1.48275862069
2017-03-05,1.47
2017-03-06,1.75
2017-03-07,0.805
2017-03-08,0.945
2017-03-09,0.525
2017-03-10,0.56
2017-03-11,0.945
2017-03-12,1.88505747126
2017-03-13,1.19540229885
2017-03-14,0.459770114943
2017-03-15,0.781609195402
2017-03-16,1.19540229885
2017-03-17,0.827586206897
2017-03-18,1.65517241379
2017-03-19,1.19337016575
2017-03-20,1.37016574586
2017-03-21,0.441988950276
2017-03-22,1.50276243094
2017-03-23,0.75138121547
2017-03-24,0.795580110497
2017-03-25,1.94475138122
2017-03-26,1.73262032086
2017-03-27,0.818181818182
2017-03-28,1.97326203209
2017-03-29,0.673796791444
2017-03-30,1.01069518717
2017-03-31,1.05882352941
2017-04-01,1.73262032086
2017-04-02,1.42446043165
2017-04-03,1.06834532374
2017-04-04,1.78057553957
2017-04-05,0.830935251799
2017-04-06,1.10791366906
2017-04-07,1.42446043165
2017-04-08,3.36330935252
2017-04-09,1.14285714286
2017-04-10,1.14285714286
2017-04-11,0.761904761905
2017-04-12,1.33333333333
2017-04-13,0.904761904762
2017-04-14,1.66666666667
2017-04-15,2.04761904762
2017-04-16,1.64
2017-04-17,1.0
2017-04-18,0.96
2017-04-19,0.68
2017-04-20,0.64
2017-04-21,1.96
2017-04-22,1.12
2017-04-23,1.48728813559
2017-04-24,0.648305084746
2017-04-25,0.800847457627
2017-04-26,0.915254237288
2017-04-27,0.915254237288
2017-04-28,2.0593220339
2017-04-29,2.17372881356
2017-04-30,1.06951871658
2017-05-01,1.58288770053
2017-05-02,0.427807486631
2017-05-03,0.898395721925
2017-05-04,0.427807486631
2017-05-05,1.54010695187
2017-05-06,2.05347593583
2017-05-07,1.82608695652
2017-05-08,0.913043478261
2017-05-09,2.69565217391
2017-05-10,1.13043478261
2017-05-11,0.913043478261
2017-05-12,1.5652173913
2017-05-13,1.95652173913
2017-05-14,2.75132275132
2017-05-15,2.15873015873
2017-05-16,2.03174603175
2017-05-17,1.73544973545
2017-05-18,0.931216931217
2017-05-19,2.15873015873
2017-05-20,4.2328042328
2017-05-21,2.7027027027
2017-05-22,0.990990990991
2017-05-23,1.12612612613
2017-05-24,1.17117117117
2017-05-25,1.35135135135
2017-05-26,1.44144144144
2017-05-27,1.21621621622
2017-05-28,1.54385964912
2017-05-29,2.35438596491
2017-05-30,1.11929824561
2017-05-31,1.2350877193
2017-06-01,0.887719298246
2017-06-02,1.19649122807
2017-06-03,2.66315789474
2017-06-04,1.71238938053
2017-06-05,0.87610619469
2017-06-06,1.71238938053
2017-06-07,0.716814159292
2017-06-08,1.51327433628
2017-06-09,1.07522123894
2017-06-10,1.39380530973
2017-06-11,3.43853820598
2017-06-12,1.59468438538
2017-06-13,2.84053156146
2017-06-14,2.34219269103
2017-06-15,1.69435215947
2017-06-16,1.34551495017
2017-06-17,1.74418604651
2017-06-18,2.17509727626
2017-06-19,2.4280155642
2017-06-20,2.32684824903
2017-06-21,1.06225680934
2017-06-22,1.06225680934
2017-06-23,1.11284046693
2017-06-24,2.8326848249
2017-06-25,1.67741935484
2017-06-26,1.41935483871
2017-06-27,2.1935483871
2017-06-28,2.70967741935
2017-06-29,2.70967741935
2017-06-30,2.77419354839
2017-07-01,2.51612903226
2017-07-02,1.1186440678
2017-07-03,2.33898305085
2017-07-04,1.16949152542
2017-07-05,1.93220338983
2017-07-06,0.762711864407
2017-07-07,1.98305084746
2017-07-08,2.69491525424
2017-07-09,3.83495145631
2017-07-10,1.60194174757
2017-07-11,1.06796116505
2017-07-12,1.79611650485
2017-07-13,2.03883495146
2017-07-14,2.08737864078
2017-07-15,2.57281553398
2017-07-16,3.76966292135
2017-07-17,0.926966292135
2017-07-18,1.42134831461
2017-07-19,2.10112359551
2017-07-20,2.7808988764
