Date,Volume
2015-06-15,7.44267515924
2015-06-16,0.0
2015-06-17,7.62420382166
2015-06-18,15.6114649682
2015-06-19,7.9872611465
2015-06-20,9.25796178344
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,7.78985507246
2015-06-26,7.97101449275
2015-06-27,9.23913043478
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,12.2040816327
2015-07-04,13.7959183673
2015-07-05,7.56363636364
2015-07-06,6.10909090909
2015-07-07,12.2181818182
2015-07-08,6.10909090909
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,14.309352518
2015-07-13,11.7841726619
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,12.9064748201
2015-07-18,0.0
2015-07-19,14.7789473684
2015-07-20,0.0
2015-07-21,11.7684210526
2015-07-22,0.0
2015-07-23,11.4947368421
2015-07-24,0.0
2015-07-25,13.9578947368
2015-07-26,6.18181818182
2015-07-27,5.09090909091
2015-07-28,5.09090909091
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,5.45454545455
2015-08-01,6.18181818182
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,14.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,15.0
2015-08-08,0.0
2015-08-09,8.8785046729
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,10.1214953271
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,9.35114503817
2015-08-24,7.82442748092
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,7.82442748092
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,7.21568627451
2015-09-02,7.44117647059
2015-09-03,22.5490196078
2015-09-04,0.0
2015-09-05,8.79411764706
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,16.4571428571
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,19.5428571429
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,13.5
2015-09-17,13.5
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,8.20143884892
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,7.12230215827
2015-09-24,7.12230215827
2015-09-25,7.55395683453
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,20.1142857143
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,23.8857142857
2015-10-04,0.0
2015-10-05,22.0
2015-10-06,22.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,35.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,11.3174603175
2015-10-21,5.84126984127
2015-10-22,5.84126984127
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,3.27710843373
2015-10-28,3.27710843373
2015-10-29,6.55421686747
2015-10-30,0.0
2015-10-31,3.89156626506
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,13.0
2015-11-04,0.0
2015-11-05,13.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,7.70833333333
2015-11-09,6.45833333333
2015-11-10,6.45833333333
2015-11-11,0.0
2015-11-12,6.66666666667
2015-11-13,0.0
2015-11-14,7.70833333333
2015-11-15,0.0
2015-11-16,5.5703125
2015-11-17,0.0
2015-11-18,5.5703125
2015-11-19,0.0
2015-11-20,11.859375
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,12.6929133858
2015-11-25,25.7952755906
2015-11-26,0.0
2015-11-27,13.5118110236
2015-11-28,0.0
2015-11-29,26.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,28.09375
2015-12-10,0.0
2015-12-11,29.90625
2015-12-12,0.0
2015-12-13,7.78947368421
2015-12-14,0.0
2015-12-15,6.94736842105
2015-12-16,6.94736842105
2015-12-17,6.94736842105
2015-12-18,7.36842105263
2015-12-19,0.0
2015-12-20,8.41328413284
2015-12-21,0.0
2015-12-22,7.52767527675
2015-12-23,7.9704797048
2015-12-24,8.85608856089
2015-12-25,9.52029520295
2015-12-26,17.7121771218
2015-12-27,0.0
2015-12-28,9.52380952381
2015-12-29,0.0
2015-12-30,9.52380952381
2015-12-31,20.9523809524
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,8.84931506849
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,10.1506849315
2016-01-10,18.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,9.0
2016-01-26,0.0
2016-01-27,9.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,18.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,8.4
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,9.6
2016-03-20,19.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,9.54696132597
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,8.45303867403
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,18.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,12.6994535519
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,15.3005464481
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,18.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,9.72093023256
2016-05-31,0.0
2016-06-01,9.27906976744
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,18.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,19.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,19.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,20.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,20.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,9.5
2016-11-03,9.5
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,18.0
2016-11-20,0.0
2016-11-21,8.85714285714
2016-11-22,9.14285714286
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,17.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,8.37209302326
2016-12-14,8.6511627907
2016-12-15,8.93023255814
2016-12-16,0.0
2016-12-17,10.0465116279
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,5.31468531469
2016-12-26,4.51748251748
2016-12-27,0.0
2016-12-28,4.51748251748
2016-12-29,0.0
2016-12-30,4.65034965035
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,7.09923664122
2017-01-05,0.0
2017-01-06,14.8854961832
2017-01-07,8.01526717557
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,7.28971962617
2017-01-11,0.0
2017-01-12,11.1775700935
2017-01-13,7.53271028037
2017-01-14,0.0
2017-01-15,6.21505376344
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,5.30107526882
2017-01-19,5.48387096774
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,17.0
2017-01-24,17.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,17.0
2017-02-05,0.0
2017-02-06,3.33108108108
2017-02-07,3.33108108108
2017-02-08,3.33108108108
2017-02-09,3.44594594595
2017-02-10,3.56081081081
2017-02-11,0.0
2017-02-12,24.6835443038
2017-02-13,0.0
2017-02-14,7.1582278481
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,7.1582278481
2017-02-18,0.0
2017-02-19,11.0582524272
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,5.28155339806
2017-02-24,5.44660194175
2017-02-25,12.213592233
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,16.2380952381
2017-03-03,16.7619047619
2017-03-04,0.0
2017-03-05,4.36363636364
2017-03-06,3.75757575758
2017-03-07,7.27272727273
2017-03-08,0.0
2017-03-09,3.75757575758
2017-03-10,4.0
2017-03-11,8.84848484848
2017-03-12,8.54961832061
2017-03-13,0.0
2017-03-14,7.81679389313
2017-03-15,7.57251908397
2017-03-16,0.0
2017-03-17,8.06106870229
2017-03-18,0.0
2017-03-19,6.0
2017-03-20,5.16666666667
2017-03-21,0.0
2017-03-22,5.33333333333
2017-03-23,5.33333333333
2017-03-24,0.0
2017-03-25,6.16666666667
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,13.7846153846
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,14.2153846154
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,10.6666666667
2017-04-07,11.0
2017-04-08,12.3333333333
2017-04-09,6.28758169935
2017-04-10,8.1568627451
2017-04-11,5.43790849673
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,6.11764705882
2017-04-15,0.0
2017-04-16,7.69047619048
2017-04-17,6.67857142857
2017-04-18,0.0
2017-04-19,6.27380952381
2017-04-20,6.47619047619
2017-04-21,6.88095238095
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,50.0
2017-04-25,50.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,17.5151515152
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,16.4848484848
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,10.0298507463
2017-05-08,8.91542288557
2017-05-09,8.6368159204
2017-05-10,8.91542288557
2017-05-11,0.0
2017-05-12,9.19402985075
2017-05-13,10.3084577114
2017-05-14,5.06666666667
2017-05-15,4.4
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,4.53333333333
2017-05-19,4.66666666667
2017-05-20,5.33333333333
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,9.61711711712
2017-05-30,27.4774774775
2017-05-31,9.06756756757
2017-06-01,0.0
2017-06-02,14.8378378378
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,27.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,5.55555555556
2017-06-12,4.58333333333
2017-06-13,4.58333333333
2017-06-14,4.72222222222
2017-06-15,0.0
2017-06-16,4.86111111111
2017-06-17,5.69444444444
2017-06-18,0.0
2017-06-19,17.0
2017-06-20,16.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,20.0
2017-06-25,0.0
2017-06-26,11.1034482759
2017-06-27,11.1034482759
2017-06-28,11.1034482759
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,12.6896551724
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,18.5
2017-07-05,0.0
2017-07-06,9.11971830986
2017-07-07,9.38028169014
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,5.82857142857
2017-07-12,0.0
2017-07-13,6.0
2017-07-14,6.17142857143
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,9.13043478261
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,8.86956521739
