Date,Volume
2016-01-08,1.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,1.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.125
2016-02-16,0.120689655172
2016-02-17,0.25
2016-02-18,0.375
2016-02-19,0.129310344828
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.268518518519
2016-02-25,0.537037037037
2016-02-26,0.0
2016-02-27,0.194444444444
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.243243243243
2016-03-02,0.243243243243
2016-03-03,0.243243243243
2016-03-04,0.0
2016-03-05,0.27027027027
2016-03-06,0.333333333333
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.2
2016-03-11,0.222222222222
2016-03-12,0.244444444444
2016-03-13,0.0
2016-03-14,0.321428571429
2016-03-15,0.321428571429
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.357142857143
2016-03-19,2.0
2016-03-20,0.25641025641
2016-03-21,0.0
2016-03-22,0.230769230769
2016-03-23,0.717948717949
2016-03-24,0.25641025641
2016-03-25,0.25641025641
2016-03-26,0.282051282051
2016-03-27,0.289473684211
2016-03-28,0.0
2016-03-29,0.473684210526
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.236842105263
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.461538461538
2016-04-06,0.0
2016-04-07,0.461538461538
2016-04-08,0.512820512821
2016-04-09,0.564102564103
2016-04-10,0.225352112676
2016-04-11,0.197183098592
2016-04-12,0.0
2016-04-13,0.12676056338
2016-04-14,0.0
2016-04-15,0.140845070423
2016-04-16,0.30985915493
2016-04-17,0.174603174603
2016-04-18,0.142857142857
2016-04-19,0.142857142857
2016-04-20,0.142857142857
2016-04-21,0.222222222222
2016-04-22,0.0
2016-04-23,0.174603174603
2016-04-24,0.0
2016-04-25,0.310344827586
2016-04-26,0.310344827586
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.379310344828
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.461538461538
2016-05-05,0.461538461538
2016-05-06,0.512820512821
2016-05-07,0.564102564103
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,1.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.161764705882
2016-05-16,0.132352941176
2016-05-17,0.0
2016-05-18,0.264705882353
2016-05-19,0.132352941176
2016-05-20,0.147058823529
2016-05-21,0.161764705882
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.310344827586
2016-05-25,0.0
2016-05-26,0.689655172414
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.3
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.333333333333
2016-06-04,0.366666666667
2016-06-05,0.25
2016-06-06,0.318181818182
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.431818181818
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.379310344828
2016-06-20,0.655172413793
2016-06-21,0.310344827586
2016-06-22,0.310344827586
2016-06-23,0.344827586207
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.633333333333
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.366666666667
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.3125
2016-07-08,0.3125
2016-07-09,0.375
2016-07-10,0.173913043478
2016-07-11,0.144927536232
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.144927536232
2016-07-15,0.289855072464
2016-07-16,0.246376811594
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.42857142857
2016-07-22,0.571428571429
2016-07-23,0.0
2016-07-24,0.741935483871
2016-07-25,0.41935483871
2016-07-26,0.322580645161
2016-07-27,0.322580645161
2016-07-28,0.0
2016-07-29,0.322580645161
2016-07-30,1.87096774194
2016-07-31,0.395348837209
2016-08-01,0.302325581395
2016-08-02,0.302325581395
2016-08-03,0.0
2016-08-04,0.46511627907
2016-08-05,0.255813953488
2016-08-06,0.279069767442
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.810810810811
2016-08-10,0.540540540541
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.648648648649
2016-08-14,1.39007092199
2016-08-15,0.312056737589
2016-08-16,0.595744680851
2016-08-17,0.45390070922
2016-08-18,0.595744680851
2016-08-19,0.312056737589
2016-08-20,0.340425531915
2016-08-21,3.46820809249
2016-08-22,0.589595375723
2016-08-23,0.728323699422
2016-08-24,0.693641618497
2016-08-25,0.0
2016-08-26,0.242774566474
2016-08-27,0.277456647399
2016-08-28,1.33333333333
2016-08-29,0.833333333333
2016-08-30,1.16666666667
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.666666666667
2016-09-04,0.0
2016-09-05,1.25
2016-09-06,0.75
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.153846153846
2016-09-12,0.192307692308
2016-09-13,0.115384615385
2016-09-14,0.192307692308
2016-09-15,0.0
2016-09-16,0.115384615385
2016-09-17,0.230769230769
2016-09-18,0.307692307692
2016-09-19,0.230769230769
2016-09-20,0.461538461538
2016-09-21,0.230769230769
2016-09-22,0.230769230769
2016-09-23,0.230769230769
2016-09-24,0.307692307692
2016-09-25,0.0
2016-09-26,0.375
2016-09-27,0.375
2016-09-28,0.375
2016-09-29,0.375
2016-09-30,0.0
2016-10-01,0.5
2016-10-02,0.238095238095
2016-10-03,0.142857142857
2016-10-04,0.142857142857
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.142857142857
2016-10-08,0.333333333333
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.461538461538
2016-10-13,0.923076923077
2016-10-14,0.0
2016-10-15,0.615384615385
2016-10-16,0.555555555556
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.333333333333
2016-10-20,0.333333333333
2016-10-21,0.333333333333
2016-10-22,0.444444444444
2016-10-23,0.285714285714
2016-10-24,0.214285714286
2016-10-25,0.214285714286
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.285714285714
2016-10-30,0.0
2016-10-31,0.230769230769
2016-11-01,0.230769230769
2016-11-02,0.230769230769
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.307692307692
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.8
2016-11-14,0.6
2016-11-15,0.6
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.25
2016-11-22,0.0
2016-11-23,0.25
2016-11-24,0.5
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,1.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.3
2016-12-29,0.3
2016-12-30,0.0
2016-12-31,0.4
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.210526315789
2017-01-10,0.157894736842
2017-01-11,0.157894736842
2017-01-12,0.157894736842
2017-01-13,0.157894736842
2017-01-14,0.157894736842
2017-01-15,0.2
2017-01-16,0.0
2017-01-17,0.4
2017-01-18,0.0
2017-01-19,0.2
2017-01-20,0.2
2017-01-21,0.0
2017-01-22,0.333333333333
2017-01-23,0.333333333333
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.333333333333
2017-01-29,0.28125
2017-01-30,0.28125
2017-01-31,0.28125
2017-02-01,0.5625
2017-02-02,0.28125
2017-02-03,0.5625
2017-02-04,0.75
2017-02-05,1.02574257426
2017-02-06,7.03366336634
2017-02-07,11.8693069307
2017-02-08,14.5069306931
2017-02-09,12.895049505
2017-02-10,13.6277227723
2017-02-11,13.0415841584
2017-02-12,8.92287234043
2017-02-13,4.68085106383
2017-02-14,10.2393617021
2017-02-15,6.28989361702
2017-02-16,6.72872340426
2017-02-17,8.48404255319
2017-02-18,9.65425531915
2017-02-19,11.0497237569
2017-02-20,9.57642725599
2017-02-21,11.6022099448
2017-02-22,18.4162062615
2017-02-23,13.4438305709
2017-02-24,18.4162062615
2017-02-25,17.4953959484
2017-02-26,9.93258426966
2017-02-27,9.55056179775
2017-02-28,10.6966292135
2017-03-01,11.8426966292
2017-03-02,17.191011236
2017-03-03,14.3258426966
2017-03-04,11.4606741573
2017-03-05,8.13669064748
2017-03-06,5.0071942446
2017-03-07,3.75539568345
2017-03-08,3.75539568345
2017-03-09,3.54676258993
2017-03-10,2.29496402878
2017-03-11,2.5035971223
2017-03-12,1.68
2017-03-13,1.49333333333
2017-03-14,1.68
2017-03-15,2.61333333333
2017-03-16,1.68
2017-03-17,2.61333333333
2017-03-18,2.24
2017-03-19,2.47887323944
2017-03-20,1.23943661972
2017-03-21,0.929577464789
2017-03-22,2.94366197183
2017-03-23,1.39436619718
2017-03-24,0.464788732394
2017-03-25,1.54929577465
2017-03-26,1.575
2017-03-27,1.35
2017-03-28,0.9
2017-03-29,1.125
2017-03-30,2.025
2017-03-31,1.125
2017-04-01,0.9
2017-04-02,0.888888888889
2017-04-03,0.444444444444
2017-04-04,0.444444444444
2017-04-05,0.592592592593
2017-04-06,0.592592592593
2017-04-07,0.592592592593
2017-04-08,0.444444444444
2017-04-09,0.5
2017-04-10,0.875
2017-04-11,0.25
2017-04-12,0.75
2017-04-13,0.625
2017-04-14,0.625
2017-04-15,0.375
2017-04-16,1.125
2017-04-17,0.75
2017-04-18,0.75
2017-04-19,1.6875
2017-04-20,0.75
2017-04-21,0.375
2017-04-22,0.5625
2017-04-23,1.3125
2017-04-24,0.875
2017-04-25,1.09375
2017-04-26,0.4375
2017-04-27,0.875
2017-04-28,0.875
2017-04-29,1.53125
2017-04-30,1.11428571429
2017-05-01,2.41428571429
2017-05-02,1.67142857143
2017-05-03,3.52857142857
2017-05-04,1.67142857143
2017-05-05,0.742857142857
2017-05-06,1.85714285714
2017-05-07,0.9375
2017-05-08,0.9375
2017-05-09,1.3125
2017-05-10,1.5
2017-05-11,2.4375
2017-05-12,2.8125
2017-05-13,2.0625
2017-05-14,1.0
2017-05-15,1.5
2017-05-16,1.5
2017-05-17,2.33333333333
2017-05-18,1.16666666667
2017-05-19,0.666666666667
2017-05-20,0.833333333333
2017-05-21,1.33333333333
2017-05-22,1.11111111111
2017-05-23,0.888888888889
2017-05-24,0.666666666667
2017-05-25,2.0
2017-05-26,0.444444444444
2017-05-27,1.55555555556
2017-05-28,2.78181818182
2017-05-29,2.29090909091
2017-05-30,1.63636363636
2017-05-31,0.981818181818
2017-06-01,0.327272727273
2017-06-02,0.327272727273
2017-06-03,0.654545454545
2017-06-04,0.545454545455
2017-06-05,0.0
2017-06-06,0.363636363636
2017-06-07,0.363636363636
2017-06-08,0.363636363636
2017-06-09,1.45454545455
2017-06-10,0.909090909091
2017-06-11,0.444444444444
2017-06-12,1.03703703704
2017-06-13,0.296296296296
2017-06-14,0.296296296296
2017-06-15,0.296296296296
2017-06-16,0.740740740741
2017-06-17,0.888888888889
2017-06-18,0.627906976744
2017-06-19,4.18604651163
2017-06-20,0.418604651163
2017-06-21,0.627906976744
2017-06-22,1.46511627907
2017-06-23,1.04651162791
2017-06-24,0.627906976744
2017-06-25,1.07692307692
2017-06-26,0.461538461538
2017-06-27,0.307692307692
2017-06-28,0.461538461538
2017-06-29,0.923076923077
2017-06-30,0.0
2017-07-01,0.769230769231
2017-07-02,0.606060606061
2017-07-03,0.484848484848
2017-07-04,0.606060606061
2017-07-05,0.606060606061
2017-07-06,0.848484848485
2017-07-07,0.484848484848
2017-07-08,0.363636363636
2017-07-09,0.346153846154
2017-07-10,0.230769230769
2017-07-11,0.576923076923
2017-07-12,0.576923076923
2017-07-13,0.461538461538
2017-07-14,0.230769230769
2017-07-15,0.576923076923
2017-07-16,0.8
2017-07-17,0.64
2017-07-18,1.12
2017-07-19,0.64
2017-07-20,0.8
