Date,Volume
2015-05-25,9.81850533808
2015-05-26,8.23487544484
2015-05-27,5.06761565836
2015-05-28,5.38434163701
2015-05-29,10.768683274
2015-05-30,31.6725978648
2015-05-31,16.2447257384
2015-06-01,6.17299578059
2015-06-02,6.17299578059
2015-06-03,5.52320675105
2015-06-04,4.54852320675
2015-06-05,8.77215189873
2015-06-06,29.5654008439
2015-06-07,14.8678414097
2015-06-08,5.94713656388
2015-06-09,7.9295154185
2015-06-10,6.60792951542
2015-06-11,4.29515418502
2015-06-12,9.58149779736
2015-06-13,25.7709251101
2015-06-14,12.5520361991
2015-06-15,4.62443438914
2015-06-16,5.61538461538
2015-06-17,3.6334841629
2015-06-18,5.61538461538
2015-06-19,13.8733031674
2015-06-20,27.0859728507
2015-06-21,14.6307053942
2015-06-22,7.82572614108
2015-06-23,6.1244813278
2015-06-24,6.46473029046
2015-06-25,4.76348547718
2015-06-26,11.2282157676
2015-06-27,30.9626556017
2015-06-28,17.6428571429
2015-06-29,7.125
2015-06-30,7.46428571429
2015-07-01,6.44642857143
2015-07-02,4.75
2015-07-03,4.75
2015-07-04,8.82142857143
2015-07-05,6.59793814433
2015-07-06,5.9381443299
2015-07-07,3.9587628866
2015-07-08,4.61855670103
2015-07-09,3.62886597938
2015-07-10,3.9587628866
2015-07-11,3.29896907216
2015-07-12,4.296875
2015-07-13,4.6875
2015-07-14,3.90625
2015-07-15,2.734375
2015-07-16,2.734375
2015-07-17,1.5625
2015-07-18,5.078125
2015-07-19,1.73076923077
2015-07-20,2.76923076923
2015-07-21,2.42307692308
2015-07-22,2.76923076923
2015-07-23,2.07692307692
2015-07-24,3.11538461538
2015-07-25,3.11538461538
2015-07-26,3.26923076923
2015-07-27,3.59615384615
2015-07-28,2.94230769231
2015-07-29,1.30769230769
2015-07-30,1.96153846154
2015-07-31,2.94230769231
2015-08-01,0.980769230769
2015-08-02,3.27272727273
2015-08-03,1.45454545455
2015-08-04,2.18181818182
2015-08-05,1.45454545455
2015-08-06,2.18181818182
2015-08-07,3.27272727273
2015-08-08,2.18181818182
2015-08-09,2.55319148936
2015-08-10,2.23404255319
2015-08-11,1.91489361702
2015-08-12,0.957446808511
2015-08-13,2.87234042553
2015-08-14,2.23404255319
2015-08-15,2.23404255319
2015-08-16,2.57142857143
2015-08-17,1.71428571429
2015-08-18,2.28571428571
2015-08-19,2.85714285714
2015-08-20,1.42857142857
2015-08-21,2.28571428571
2015-08-22,2.85714285714
2015-08-23,2.2641509434
2015-08-24,1.98113207547
2015-08-25,2.83018867925
2015-08-26,2.2641509434
2015-08-27,2.2641509434
2015-08-28,1.69811320755
2015-08-29,1.69811320755
2015-08-30,1.65533980583
2015-08-31,1.28155339806
2015-09-01,1.78883495146
2015-09-02,1.6286407767
2015-09-03,1.68203883495
2015-09-04,1.6286407767
2015-09-05,1.33495145631
2015-09-06,2.52808988764
2015-09-07,1.2893258427
2015-09-08,0.733146067416
2015-09-09,0.556179775281
2015-09-10,0.808988764045
2015-09-11,1.18820224719
2015-09-12,1.89606741573
2015-09-13,1.46475195822
2015-09-14,1.2637075718
2015-09-15,1.46475195822
2015-09-16,1.00522193211
2015-09-17,1.55091383812
2015-09-18,1.9817232376
2015-09-19,2.26892950392
2015-09-20,2.56024096386
2015-09-21,1.86746987952
2015-09-22,1.6265060241
2015-09-23,0.963855421687
2015-09-24,0.602409638554
2015-09-25,0.903614457831
2015-09-26,1.47590361446
2015-09-27,2.2691292876
2015-09-28,1.63588390501
2015-09-29,1.16094986807
2015-09-30,0.738786279683
2015-10-01,1.58311345646
2015-10-02,1.1345646438
2015-10-03,1.47757255937
2015-10-04,2.57142857143
2015-10-05,1.09285714286
2015-10-06,0.803571428571
2015-10-07,0.803571428571
2015-10-08,1.125
2015-10-09,1.67142857143
2015-10-10,0.932142857143
2015-10-11,1.70192307692
2015-10-12,0.836538461538
2015-10-13,1.15384615385
2015-10-14,0.894230769231
2015-10-15,1.18269230769
2015-10-16,1.41346153846
2015-10-17,1.81730769231
2015-10-18,1.72205438066
2015-10-19,0.664652567976
2015-10-20,1.48036253776
2015-10-21,1.6918429003
2015-10-22,0.936555891239
2015-10-23,1.17824773414
2015-10-24,2.32628398792
2015-10-25,1.24187725632
2015-10-26,0.808664259928
2015-10-27,1.3285198556
2015-10-28,0.895306859206
2015-10-29,1.09747292419
2015-10-30,1.24187725632
2015-10-31,1.38628158845
2015-11-01,1.75
2015-11-02,1.47222222222
2015-11-03,1.19444444444
2015-11-04,0.861111111111
2015-11-05,1.02777777778
2015-11-06,0.972222222222
2015-11-07,0.722222222222
2015-11-08,0.680555555556
2015-11-09,0.583333333333
2015-11-10,1.2962962963
2015-11-11,1.13425925926
2015-11-12,1.42592592593
2015-11-13,1.06944444444
2015-11-14,0.810185185185
2015-11-15,1.76842105263
2015-11-16,1.64561403509
2015-11-17,0.687719298246
2015-11-18,0.466666666667
2015-11-19,0.835087719298
2015-11-20,0.712280701754
2015-11-21,0.884210526316
2015-11-22,1.3164556962
2015-11-23,0.945147679325
2015-11-24,0.84388185654
2015-11-25,1.35021097046
2015-11-26,1.41772151899
2015-11-27,0.438818565401
2015-11-28,1.68776371308
2015-11-29,0.765625
2015-11-30,1.203125
2015-12-01,0.984375
2015-12-02,1.34895833333
2015-12-03,0.802083333333
2015-12-04,0.546875
2015-12-05,1.34895833333
2015-12-06,1.86345381526
2015-12-07,0.995983935743
2015-12-08,0.449799196787
2015-12-09,1.47791164659
2015-12-10,0.995983935743
2015-12-11,0.835341365462
2015-12-12,1.38152610442
2015-12-13,1.33953488372
2015-12-14,1.11627906977
2015-12-15,1.19069767442
2015-12-16,0.706976744186
2015-12-17,1.07906976744
2015-12-18,1.00465116279
2015-12-19,1.56279069767
2015-12-20,1.42896935933
2015-12-21,0.75208913649
2015-12-22,1.52924791086
2015-12-23,1.15320334262
2015-12-24,0.802228412256
2015-12-25,1.37883008357
2015-12-26,1.95543175487
2015-12-27,2.17142857143
2015-12-28,0.857142857143
2015-12-29,1.14285714286
2015-12-30,0.8
2015-12-31,0.657142857143
2016-01-01,1.82857142857
2016-01-02,1.54285714286
2016-01-03,1.47706422018
2016-01-04,0.963302752294
2016-01-05,0.866972477064
2016-01-06,0.545871559633
2016-01-07,0.642201834862
2016-01-08,1.31651376147
2016-01-09,1.1880733945
2016-01-10,1.09452736318
2016-01-11,0.547263681592
2016-01-12,0.646766169154
2016-01-13,0.621890547264
2016-01-14,0.572139303483
2016-01-15,0.671641791045
2016-01-16,0.845771144279
2016-01-17,0.975609756098
2016-01-18,0.731707317073
2016-01-19,0.707317073171
2016-01-20,1.0487804878
2016-01-21,1.0487804878
2016-01-22,0.585365853659
2016-01-23,0.90243902439
2016-01-24,0.771186440678
2016-01-25,0.593220338983
2016-01-26,0.593220338983
2016-01-27,2.04661016949
2016-01-28,0.682203389831
2016-01-29,1.30508474576
2016-01-30,1.00847457627
2016-01-31,1.34181818182
2016-02-01,1.27636363636
2016-02-02,0.949090909091
2016-02-03,1.60363636364
2016-02-04,1.60363636364
2016-02-05,1.11272727273
2016-02-06,1.11272727273
2016-02-07,0.716279069767
2016-02-08,1.20465116279
2016-02-09,0.879069767442
2016-02-10,1.07441860465
2016-02-11,0.944186046512
2016-02-12,1.10697674419
2016-02-13,1.07441860465
2016-02-14,0.698324022346
2016-02-15,0.558659217877
2016-02-16,0.977653631285
2016-02-17,0.670391061453
2016-02-18,0.530726256983
2016-02-19,0.837988826816
2016-02-20,0.72625698324
2016-02-21,2.02777777778
2016-02-22,0.527777777778
2016-02-23,0.694444444444
2016-02-24,0.972222222222
2016-02-25,1.52777777778
2016-02-26,0.472222222222
2016-02-27,0.777777777778
2016-02-28,1.44489795918
2016-02-29,1.00408163265
2016-03-01,0.391836734694
2016-03-02,0.685714285714
2016-03-03,0.783673469388
2016-03-04,0.808163265306
2016-03-05,0.881632653061
2016-03-06,2.33210332103
2016-03-07,0.708487084871
2016-03-08,0.915129151292
2016-03-09,1.0332103321
2016-03-10,0.826568265683
2016-03-11,1.09225092251
2016-03-12,1.09225092251
2016-03-13,0.620689655172
2016-03-14,0.465517241379
2016-03-15,0.801724137931
2016-03-16,0.620689655172
2016-03-17,0.75
2016-03-18,1.16379310345
2016-03-19,1.5775862069
2016-03-20,0.845070422535
2016-03-21,0.633802816901
2016-03-22,0.492957746479
2016-03-23,0.680751173709
2016-03-24,0.610328638498
2016-03-25,0.657276995305
2016-03-26,1.07981220657
2016-03-27,0.865384615385
2016-03-28,0.432692307692
2016-03-29,0.721153846154
2016-03-30,0.807692307692
2016-03-31,1.03846153846
2016-04-01,1.06730769231
2016-04-02,1.06730769231
2016-04-03,1.54518072289
2016-04-04,1.21987951807
2016-04-05,1.51807228916
2016-04-06,0.948795180723
2016-04-07,0.786144578313
2016-04-08,1.00301204819
2016-04-09,1.97891566265
2016-04-10,1.56097560976
2016-04-11,1.08710801394
2016-04-12,0.891986062718
2016-04-13,1.19860627178
2016-04-14,1.31010452962
2016-04-15,0.919860627178
2016-04-16,1.03135888502
2016-04-17,2.71137026239
2016-04-18,1.74927113703
2016-04-19,0.816326530612
2016-04-20,0.932944606414
2016-04-21,1.10787172012
2016-04-22,0.874635568513
2016-04-23,1.80758017493
2016-04-24,2.39234449761
2016-04-25,0.837320574163
2016-04-26,1.41148325359
2016-04-27,1.43540669856
2016-04-28,1.12440191388
2016-04-29,1.6028708134
2016-04-30,1.1961722488
2016-05-01,2.22413793103
2016-05-02,1.29310344828
2016-05-03,1.55172413793
2016-05-04,0.543103448276
2016-05-05,1.03448275862
2016-05-06,0.594827586207
2016-05-07,1.75862068966
2016-05-08,1.6843575419
2016-05-09,1.08100558659
2016-05-10,0.804469273743
2016-05-11,1.40782122905
2016-05-12,1.35754189944
2016-05-13,1.1061452514
2016-05-14,1.55865921788
2016-05-15,1.75423728814
2016-05-16,1.62711864407
2016-05-17,0.889830508475
2016-05-18,1.24576271186
2016-05-19,0.915254237288
2016-05-20,0.864406779661
2016-05-21,1.70338983051
2016-05-22,1.88709677419
2016-05-23,0.435483870968
2016-05-24,0.508064516129
2016-05-25,0.701612903226
2016-05-26,0.725806451613
2016-05-27,0.822580645161
2016-05-28,0.91935483871
2016-05-29,2.39516129032
2016-05-30,1.38978494624
2016-05-31,1.77419354839
2016-06-01,1.27150537634
2016-06-02,1.71505376344
2016-06-03,0.443548387097
2016-06-04,2.01075268817
2016-06-05,1.71195652174
2016-06-06,1.32065217391
2016-06-07,1.49184782609
2016-06-08,0.807065217391
2016-06-09,1.2472826087
2016-06-10,1.29619565217
2016-06-11,1.125
2016-06-12,1.57281553398
2016-06-13,1.22330097087
2016-06-14,1.07766990291
2016-06-15,0.932038834951
2016-06-16,1.45631067961
2016-06-17,0.757281553398
2016-06-18,1.98058252427
2016-06-19,1.85294117647
2016-06-20,1.11764705882
2016-06-21,2.29411764706
2016-06-22,0.852941176471
2016-06-23,1.64705882353
2016-06-24,1.32352941176
2016-06-25,1.91176470588
2016-06-26,1.65882352941
2016-06-27,1.27058823529
2016-06-28,1.51764705882
2016-06-29,1.16470588235
2016-06-30,0.917647058824
2016-07-01,1.23529411765
2016-07-02,1.23529411765
2016-07-03,1.48739495798
2016-07-04,1.63865546218
2016-07-05,1.33613445378
2016-07-06,1.76470588235
2016-07-07,0.882352941176
2016-07-08,1.21008403361
2016-07-09,0.680672268908
2016-07-10,1.23529411765
2016-07-11,0.875
2016-07-12,1.26102941176
2016-07-13,1.18382352941
2016-07-14,0.849264705882
2016-07-15,0.463235294118
2016-07-16,1.13235294118
2016-07-17,1.5037037037
2016-07-18,0.881481481481
2016-07-19,1.19259259259
2016-07-20,0.803703703704
2016-07-21,0.907407407407
2016-07-22,1.01111111111
2016-07-23,0.7
2016-07-24,0.526315789474
2016-07-25,0.447368421053
2016-07-26,1.07894736842
2016-07-27,0.394736842105
2016-07-28,1.5
2016-07-29,0.473684210526
2016-07-30,0.578947368421
2016-07-31,1.43243243243
2016-08-01,0.72972972973
2016-08-02,0.594594594595
2016-08-03,0.918918918919
2016-08-04,0.621621621622
2016-08-05,1.0
2016-08-06,1.7027027027
2016-08-07,0.756756756757
2016-08-08,1.01689189189
2016-08-09,0.827702702703
2016-08-10,1.01689189189
2016-08-11,0.567567567568
2016-08-12,1.18243243243
2016-08-13,1.63175675676
2016-08-14,1.01568627451
2016-08-15,1.20784313725
2016-08-16,0.988235294118
2016-08-17,0.76862745098
2016-08-18,1.12549019608
2016-08-19,1.01568627451
2016-08-20,0.878431372549
2016-08-21,0.464944649446
2016-08-22,0.619926199262
2016-08-23,0.826568265683
2016-08-24,1.80811808118
2016-08-25,1.16236162362
2016-08-26,1.31734317343
2016-08-27,0.80073800738
2016-08-28,1.22421524664
2016-08-29,1.03587443946
2016-08-30,0.565022421525
2016-08-31,1.03587443946
2016-09-01,1.06726457399
2016-09-02,0.973094170404
2016-09-03,1.09865470852
2016-09-04,0.903225806452
2016-09-05,0.0
2016-09-06,0.58064516129
2016-09-07,0.967741935484
2016-09-08,0.602150537634
2016-09-09,0.387096774194
2016-09-10,0.559139784946
2016-09-11,0.895238095238
2016-09-12,0.533333333333
2016-09-13,0.628571428571
2016-09-14,1.04761904762
2016-09-15,0.857142857143
2016-09-16,1.2380952381
2016-09-17,0.8
2016-09-18,0.700934579439
2016-09-19,0.81308411215
2016-09-20,0.700934579439
2016-09-21,0.81308411215
2016-09-22,1.23364485981
2016-09-23,0.308411214953
2016-09-24,1.42990654206
2016-09-25,1.17857142857
2016-09-26,0.471428571429
2016-09-27,1.00714285714
2016-09-28,0.535714285714
2016-09-29,0.385714285714
2016-09-30,0.728571428571
2016-10-01,1.69285714286
2016-10-02,1.7268722467
2016-10-03,1.32599118943
2016-10-04,0.678414096916
2016-10-05,1.11013215859
2016-10-06,0.462555066079
2016-10-07,0.801762114537
2016-10-08,0.894273127753
2016-10-09,1.00909090909
2016-10-10,0.9
2016-10-11,0.872727272727
2016-10-12,0.9
2016-10-13,0.436363636364
2016-10-14,0.627272727273
2016-10-15,1.25454545455
2016-10-16,2.3829787234
2016-10-17,0.607902735562
2016-10-18,0.851063829787
2016-10-19,1.21580547112
2016-10-20,0.607902735562
2016-10-21,1.09422492401
2016-10-22,1.24012158055
2016-10-23,1.15748031496
2016-10-24,0.661417322835
2016-10-25,1.0157480315
2016-10-26,0.425196850394
2016-10-27,1.03937007874
2016-10-28,0.897637795276
2016-10-29,0.803149606299
2016-10-30,1.22950819672
2016-10-31,0.713114754098
2016-11-01,1.08196721311
2016-11-02,0.66393442623
2016-11-03,0.344262295082
2016-11-04,0.737704918033
2016-11-05,1.22950819672
2016-11-06,1.01265822785
2016-11-07,0.810126582278
2016-11-08,1.24050632911
2016-11-09,0.73417721519
2016-11-10,0.911392405063
2016-11-11,0.860759493671
2016-11-12,0.430379746835
2016-11-13,1.04761904762
2016-11-14,0.928571428571
2016-11-15,0.642857142857
2016-11-16,0.761904761905
2016-11-17,0.690476190476
2016-11-18,0.666666666667
2016-11-19,1.2619047619
2016-11-20,1.35682819383
2016-11-21,1.07929515419
2016-11-22,0.647577092511
2016-11-23,0.986784140969
2016-11-24,0.770925110132
2016-11-25,0.678414096916
2016-11-26,1.48017621145
2016-11-27,1.61038961039
2016-11-28,0.779220779221
2016-11-29,0.519480519481
2016-11-30,0.805194805195
2016-12-01,1.24675324675
2016-12-02,1.4025974026
2016-12-03,1.63636363636
2016-12-04,1.29186602871
2016-12-05,1.09090909091
2016-12-06,1.34928229665
2016-12-07,1.55023923445
2016-12-08,2.4976076555
2016-12-09,1.34928229665
2016-12-10,2.87081339713
2016-12-11,1.74647887324
2016-12-12,1.32394366197
2016-12-13,1.71830985915
2016-12-14,1.43661971831
2016-12-15,0.591549295775
2016-12-16,1.12676056338
2016-12-17,2.05633802817
2016-12-18,1.19502074689
2016-12-19,1.04564315353
2016-12-20,1.34439834025
2016-12-21,1.23236514523
2016-12-22,1.23236514523
2016-12-23,1.30705394191
2016-12-24,1.64315352697
2016-12-25,1.59523809524
2016-12-26,0.833333333333
2016-12-27,1.14285714286
2016-12-28,0.97619047619
2016-12-29,0.809523809524
2016-12-30,0.928571428571
2016-12-31,0.714285714286
2017-01-01,1.78723404255
2017-01-02,0.689361702128
2017-01-03,0.459574468085
2017-01-04,0.791489361702
2017-01-05,0.536170212766
2017-01-06,0.740425531915
2017-01-07,0.995744680851
2017-01-08,1.2315270936
2017-01-09,0.738916256158
2017-01-10,0.985221674877
2017-01-11,0.492610837438
2017-01-12,0.665024630542
2017-01-13,0.418719211823
2017-01-14,0.467980295567
2017-01-15,0.657142857143
2017-01-16,1.14285714286
2017-01-17,0.571428571429
2017-01-18,0.942857142857
2017-01-19,0.942857142857
2017-01-20,0.971428571429
2017-01-21,0.771428571429
2017-01-22,0.772532188841
2017-01-23,0.772532188841
2017-01-24,1.03004291845
2017-01-25,0.849785407725
2017-01-26,0.952789699571
2017-01-27,0.437768240343
2017-01-28,1.18454935622
2017-01-29,0.552884615385
2017-01-30,0.480769230769
2017-01-31,0.625
2017-02-01,1.03365384615
2017-02-02,0.841346153846
2017-02-03,0.745192307692
2017-02-04,0.721153846154
2017-02-05,0.981060606061
2017-02-06,0.954545454545
2017-02-07,1.03409090909
2017-02-08,1.2196969697
2017-02-09,0.715909090909
2017-02-10,1.08712121212
2017-02-11,1.00757575758
2017-02-12,0.813397129187
2017-02-13,0.454545454545
2017-02-14,0.358851674641
2017-02-15,0.717703349282
2017-02-16,0.598086124402
2017-02-17,1.05263157895
2017-02-18,1.004784689
2017-02-19,1.01123595506
2017-02-20,0.516853932584
2017-02-21,0.943820224719
2017-02-22,0.651685393258
2017-02-23,0.314606741573
2017-02-24,0.292134831461
2017-02-25,0.269662921348
2017-02-26,0.43956043956
2017-02-27,0.989010989011
2017-02-28,0.604395604396
2017-03-01,0.714285714286
2017-03-02,0.714285714286
2017-03-03,0.769230769231
2017-03-04,0.769230769231
2017-03-05,0.789473684211
2017-03-06,0.526315789474
2017-03-07,0.570175438596
2017-03-08,0.482456140351
2017-03-09,0.701754385965
2017-03-10,0.921052631579
2017-03-11,1.00877192982
2017-03-12,0.892857142857
2017-03-13,0.77380952381
2017-03-14,0.535714285714
2017-03-15,0.535714285714
2017-03-16,0.47619047619
2017-03-17,0.654761904762
2017-03-18,1.13095238095
2017-03-19,1.0
2017-03-20,0.631578947368
2017-03-21,0.842105263158
2017-03-22,0.631578947368
2017-03-23,0.631578947368
2017-03-24,0.421052631579
2017-03-25,0.842105263158
2017-03-26,0.55
2017-03-27,0.85
2017-03-28,0.45
2017-03-29,0.8
2017-03-30,0.95
2017-03-31,1.05
2017-04-01,1.35
2017-04-02,1.6
2017-04-03,1.18518518519
2017-04-04,1.00740740741
2017-04-05,1.3037037037
2017-04-06,0.711111111111
2017-04-07,1.12592592593
2017-04-08,1.06666666667
2017-04-09,1.17647058824
2017-04-10,0.529411764706
2017-04-11,0.823529411765
2017-04-12,0.529411764706
2017-04-13,0.705882352941
2017-04-14,2.58823529412
2017-04-15,5.64705882353
2017-04-16,4.47222222222
2017-04-17,2.49747474747
2017-04-18,3.0202020202
2017-04-19,1.68434343434
2017-04-20,2.61363636364
2017-04-21,2.90404040404
2017-04-22,5.80808080808
2017-04-23,4.21580547112
2017-04-24,2.71428571429
2017-04-25,2.31003039514
2017-04-26,2.02127659574
2017-04-27,1.3282674772
2017-04-28,2.1367781155
2017-04-29,4.273556231
2017-04-30,3.52542372881
2017-05-01,2.00677966102
2017-05-02,1.84406779661
2017-05-03,1.6813559322
2017-05-04,1.62711864407
2017-05-05,1.41016949153
2017-05-06,3.90508474576
2017-05-07,3.75824175824
2017-05-08,2.50549450549
2017-05-09,2.04395604396
2017-05-10,2.10989010989
2017-05-11,1.78021978022
2017-05-12,1.51648351648
2017-05-13,4.28571428571
2017-05-14,4.46215139442
2017-05-15,1.56175298805
2017-05-16,1.72908366534
2017-05-17,0.836653386454
2017-05-18,1.2828685259
2017-05-19,1.45019920319
2017-05-20,2.67729083665
2017-05-21,2.61023622047
2017-05-22,1.43307086614
2017-05-23,1.12598425197
2017-05-24,1.63779527559
2017-05-25,1.53543307087
2017-05-26,2.20078740157
2017-05-27,2.45669291339
2017-05-28,3.14537444934
2017-05-29,2.52863436123
2017-05-30,1.97356828194
2017-05-31,1.29515418502
2017-06-01,1.35682819383
2017-06-02,0.863436123348
2017-06-03,2.83700440529
2017-06-04,2.65384615385
2017-06-05,1.61538461538
2017-06-06,0.923076923077
2017-06-07,1.38461538462
2017-06-08,1.26923076923
2017-06-09,0.865384615385
2017-06-10,3.28846153846
2017-06-11,2.4375
2017-06-12,1.1875
2017-06-13,1.5
2017-06-14,1.4375
2017-06-15,0.75
2017-06-16,1.8125
2017-06-17,2.875
2017-06-18,2.07476635514
2017-06-19,2.35514018692
2017-06-20,2.80373831776
2017-06-21,2.29906542056
2017-06-22,2.57943925234
2017-06-23,2.57943925234
2017-06-24,3.30841121495
2017-06-25,3.18857142857
2017-06-26,2.05714285714
2017-06-27,2.52
2017-06-28,2.41714285714
2017-06-29,2.05714285714
2017-06-30,2.57142857143
2017-07-01,3.18857142857
2017-07-02,3.73006134969
2017-07-03,3.26380368098
2017-07-04,2.27300613497
2017-07-05,3.08895705521
2017-07-06,1.86503067485
2017-07-07,2.03987730061
2017-07-08,2.73926380368
2017-07-09,2.43243243243
2017-07-10,1.67567567568
2017-07-11,1.72972972973
2017-07-12,1.35135135135
2017-07-13,1.18918918919
2017-07-14,1.51351351351
2017-07-15,2.10810810811
2017-07-16,2.58741258741
2017-07-17,1.95804195804
2017-07-18,1.3986013986
2017-07-19,2.65734265734
2017-07-20,1.3986013986
