Date,Volume
2015-07-08,4.15384615385
2015-07-09,1.55769230769
2015-07-10,2.59615384615
2015-07-11,7.78846153846
2015-07-12,4.09756097561
2015-07-13,3.58536585366
2015-07-14,3.07317073171
2015-07-15,2.0487804878
2015-07-16,3.07317073171
2015-07-17,1.53658536585
2015-07-18,3.58536585366
2015-07-19,2.17142857143
2015-07-20,2.71428571429
2015-07-21,2.17142857143
2015-07-22,1.62857142857
2015-07-23,3.8
2015-07-24,2.71428571429
2015-07-25,3.8
2015-07-26,1.95652173913
2015-07-27,2.60869565217
2015-07-28,2.60869565217
2015-07-29,1.30434782609
2015-07-30,1.95652173913
2015-07-31,1.95652173913
2015-08-01,2.60869565217
2015-08-02,3.45454545455
2015-08-03,1.15151515152
2015-08-04,4.0303030303
2015-08-05,4.0303030303
2015-08-06,2.87878787879
2015-08-07,1.72727272727
2015-08-08,1.72727272727
2015-08-09,1.69696969697
2015-08-10,2.12121212121
2015-08-11,2.54545454545
2015-08-12,1.27272727273
2015-08-13,2.54545454545
2015-08-14,2.54545454545
2015-08-15,1.27272727273
2015-08-16,3.25581395349
2015-08-17,2.32558139535
2015-08-18,2.79069767442
2015-08-19,2.32558139535
2015-08-20,2.79069767442
2015-08-21,3.25581395349
2015-08-22,3.25581395349
2015-08-23,3.0
2015-08-24,2.4
2015-08-25,2.4
2015-08-26,3.0
2015-08-27,1.2
2015-08-28,3.0
2015-08-29,3.0
2015-08-30,3.47826086957
2015-08-31,1.30434782609
2015-09-01,2.60869565217
2015-09-02,1.82608695652
2015-09-03,2.95652173913
2015-09-04,1.65217391304
2015-09-05,2.17391304348
2015-09-06,2.63291139241
2015-09-07,1.56329113924
2015-09-08,1.23417721519
2015-09-09,1.48101265823
2015-09-10,1.72784810127
2015-09-11,1.81012658228
2015-09-12,2.55063291139
2015-09-13,3.02051282051
2015-09-14,2.63076923077
2015-09-15,1.26666666667
2015-09-16,2.33846153846
2015-09-17,3.02051282051
2015-09-18,3.31282051282
2015-09-19,3.41025641026
2015-09-20,3.61157024793
2015-09-21,1.80578512397
2015-09-22,1.64876033058
2015-09-23,2.11983471074
2015-09-24,5.02479338843
2015-09-25,3.92561983471
2015-09-26,0.863636363636
2015-09-27,1.8612244898
2015-09-28,4.03265306122
2015-09-29,2.24897959184
2015-09-30,3.64489795918
2015-10-01,1.78367346939
2015-10-02,2.17142857143
2015-10-03,3.25714285714
2015-10-04,2.54117647059
2015-10-05,1.90588235294
2015-10-06,2.11764705882
2015-10-07,3.38823529412
2015-10-08,3.70588235294
2015-10-09,2.54117647059
2015-10-10,1.8
2015-10-11,2.2572815534
2015-10-12,1.31067961165
2015-10-13,2.11165048544
2015-10-14,2.54854368932
2015-10-15,2.33009708738
2015-10-16,2.18446601942
2015-10-17,2.2572815534
2015-10-18,2.85
2015-10-19,2.47
2015-10-20,1.9
2015-10-21,2.185
2015-10-22,1.71
2015-10-23,1.995
2015-10-24,5.89
2015-10-25,3.04245283019
2015-10-26,1.83962264151
2015-10-27,2.47641509434
2015-10-28,1.83962264151
2015-10-29,1.83962264151
2015-10-30,1.27358490566
2015-10-31,2.68867924528
2015-11-01,3.58115183246
2015-11-02,2.58638743455
2015-11-03,2.88481675393
2015-11-04,2.28795811518
2015-11-05,2.58638743455
2015-11-06,2.68586387435
2015-11-07,2.38743455497
2015-11-08,1.77976190476
2015-11-09,1.77976190476
2015-11-10,2.47619047619
2015-11-11,1.625
2015-11-12,2.08928571429
2015-11-13,1.16071428571
2015-11-14,2.08928571429
2015-11-15,0.903743315508
2015-11-16,1.18181818182
2015-11-17,1.18181818182
2015-11-18,2.01604278075
2015-11-19,1.80748663102
2015-11-20,2.91978609626
2015-11-21,2.98930481283
2015-11-22,2.31428571429
2015-11-23,2.22857142857
2015-11-24,1.45714285714
2015-11-25,2.22857142857
2015-11-26,1.54285714286
2015-11-27,2.05714285714
2015-11-28,3.17142857143
2015-11-29,2.4
2015-11-30,1.6
2015-12-01,2.24
2015-12-02,1.84
2015-12-03,0.96
2015-12-04,2.16
2015-12-05,0.8
2015-12-06,2.34
2015-12-07,1.47333333333
2015-12-08,1.3
2015-12-09,2.25333333333
2015-12-10,0.78
2015-12-11,1.3
2015-12-12,3.55333333333
2015-12-13,2.60204081633
2015-12-14,1.73469387755
2015-12-15,3.38265306122
2015-12-16,2.34183673469
2015-12-17,1.5612244898
2015-12-18,2.25510204082
2015-12-19,3.12244897959
2015-12-20,3.05454545455
2015-12-21,2.03636363636
2015-12-22,1.6
2015-12-23,1.89090909091
2015-12-24,1.89090909091
2015-12-25,3.92727272727
2015-12-26,1.6
2015-12-27,2.77611940299
2015-12-28,1.69651741294
2015-12-29,4.62686567164
2015-12-30,7.71144278607
2015-12-31,6.55472636816
2016-01-01,4.24129353234
2016-01-02,3.39303482587
2016-01-03,4.31924882629
2016-01-04,1.78403755869
2016-01-05,3.84976525822
2016-01-06,1.220657277
2016-01-07,2.62910798122
2016-01-08,4.50704225352
2016-01-09,1.69014084507
2016-01-10,1.65993265993
2016-01-11,2.24579124579
2016-01-12,5.27272727273
2016-01-13,4.78451178451
2016-01-14,5.6632996633
2016-01-15,2.83164983165
2016-01-16,6.54208754209
2016-01-17,3.34693877551
2016-01-18,3.51020408163
2016-01-19,3.26530612245
2016-01-20,2.5306122449
2016-01-21,3.75510204082
2016-01-22,1.30612244898
2016-01-23,2.28571428571
2016-01-24,2.54273504274
2016-01-25,2.83333333333
2016-01-26,2.39743589744
2016-01-27,2.17948717949
2016-01-28,2.68803418803
2016-01-29,2.03418803419
2016-01-30,2.32478632479
2016-01-31,2.07926829268
2016-02-01,1.81097560976
2016-02-02,1.60975609756
2016-02-03,1.40853658537
2016-02-04,0.80487804878
2016-02-05,1.60975609756
2016-02-06,1.67682926829
2016-02-07,2.78761061947
2016-02-08,1.99115044248
2016-02-09,1.99115044248
2016-02-10,1.91150442478
2016-02-11,3.18584070796
2016-02-12,2.54867256637
2016-02-13,3.58407079646
2016-02-14,2.94488188976
2016-02-15,1.55905511811
2016-02-16,0.0
2016-02-17,2.33858267717
2016-02-18,1.55905511811
2016-02-19,1.38582677165
2016-02-20,1.2125984252
2016-02-21,1.46788990826
2016-02-22,1.32110091743
2016-02-23,0.660550458716
2016-02-24,0.660550458716
2016-02-25,1.10091743119
2016-02-26,1.17431192661
2016-02-27,1.61467889908
2016-02-28,2.6875
2016-02-29,2.0625
2016-03-01,2.3125
2016-03-02,1.5625
2016-03-03,1.3125
2016-03-04,3.25
2016-03-05,1.8125
2016-03-06,1.15827338129
2016-03-07,2.11510791367
2016-03-08,1.46043165468
2016-03-09,1.56115107914
2016-03-10,2.56834532374
2016-03-11,2.6690647482
2016-03-12,2.46762589928
2016-03-13,1.88571428571
2016-03-14,2.4
2016-03-15,5.71428571429
2016-03-16,4.28571428571
2016-03-17,1.48571428571
2016-03-18,2.28571428571
2016-03-19,1.94285714286
2016-03-20,1.74
2016-03-21,1.92
2016-03-22,1.14
2016-03-23,2.04
2016-03-24,1.62
2016-03-25,1.26
2016-03-26,2.28
2016-03-27,1.99115044248
2016-03-28,1.72566371681
2016-03-29,1.6592920354
2016-03-30,1.99115044248
2016-03-31,2.12389380531
2016-04-01,1.32743362832
2016-04-02,4.1814159292
2016-04-03,2.74695121951
2016-04-04,3.47256097561
2016-04-05,4.14634146341
2016-04-06,2.59146341463
2016-04-07,1.65853658537
2016-04-08,1.60670731707
2016-04-09,0.77743902439
2016-04-10,2.37442922374
2016-04-11,0.958904109589
2016-04-12,1.32420091324
2016-04-13,1.32420091324
2016-04-14,1.55251141553
2016-04-15,0.913242009132
2016-04-16,1.55251141553
2016-04-17,1.95475113122
2016-04-18,1.57466063348
2016-04-19,1.68325791855
2016-04-20,1.73755656109
2016-04-21,1.84615384615
2016-04-22,1.08597285068
2016-04-23,2.11764705882
2016-04-24,1.75362318841
2016-04-25,1.64734299517
2016-04-26,1.64734299517
2016-04-27,1.11594202899
2016-04-28,3.08212560386
2016-04-29,0.95652173913
2016-04-30,0.797101449275
2016-05-01,1.3488372093
2016-05-02,0.976744186047
2016-05-03,0.976744186047
2016-05-04,1.48837209302
2016-05-05,1.20930232558
2016-05-06,0.93023255814
2016-05-07,1.06976744186
2016-05-08,1.25698324022
2016-05-09,1.75977653631
2016-05-10,1.42458100559
2016-05-11,2.09497206704
2016-05-12,4.60893854749
2016-05-13,2.59776536313
2016-05-14,1.25698324022
2016-05-15,1.83098591549
2016-05-16,0.892018779343
2016-05-17,1.17370892019
2016-05-18,0.56338028169
2016-05-19,0.985915492958
2016-05-20,1.2676056338
2016-05-21,3.28638497653
2016-05-22,1.72350230415
2016-05-23,1.47004608295
2016-05-24,0.963133640553
2016-05-25,0.658986175115
2016-05-26,1.57142857143
2016-05-27,2.07834101382
2016-05-28,2.53456221198
2016-05-29,1.28138528139
2016-05-30,0.900432900433
2016-05-31,1.31601731602
2016-06-01,0.865800865801
2016-06-02,1.35064935065
2016-06-03,1.07359307359
2016-06-04,1.21212121212
2016-06-05,1.96326530612
2016-06-06,1.32653061224
2016-06-07,2.70612244898
2016-06-08,2.28163265306
2016-06-09,0.902040816327
2016-06-10,1.43265306122
2016-06-11,2.38775510204
2016-06-12,1.22222222222
2016-06-13,1.66666666667
2016-06-14,0.944444444444
2016-06-15,0.722222222222
2016-06-16,1.38888888889
2016-06-17,2.22222222222
2016-06-18,0.833333333333
2016-06-19,2.66666666667
2016-06-20,0.577777777778
2016-06-21,1.33333333333
2016-06-22,1.68888888889
2016-06-23,1.2
2016-06-24,1.2
2016-06-25,1.33333333333
2016-06-26,1.59281437126
2016-06-27,0.544910179641
2016-06-28,0.544910179641
2016-06-29,1.08982035928
2016-06-30,1.13173652695
2016-07-01,0.586826347305
2016-07-02,1.50898203593
2016-07-03,1.93396226415
2016-07-04,2.59433962264
2016-07-05,1.27358490566
2016-07-06,0.660377358491
2016-07-07,0.896226415094
2016-07-08,1.3679245283
2016-07-09,1.27358490566
2016-07-10,1.25373134328
2016-07-11,0.0
2016-07-12,1.41044776119
2016-07-13,0.731343283582
2016-07-14,1.61940298507
2016-07-15,0.731343283582
2016-07-16,1.25373134328
2016-07-17,1.69696969697
2016-07-18,0.593939393939
2016-07-19,0.593939393939
2016-07-20,1.18787878788
2016-07-21,1.14545454545
2016-07-22,0.890909090909
2016-07-23,0.890909090909
2016-07-24,2.65
2016-07-25,0.0
2016-07-26,1.0
2016-07-27,1.0
2016-07-28,1.15
2016-07-29,1.4
2016-07-30,0.8
2016-07-31,1.74375
2016-08-01,1.125
2016-08-02,1.2375
2016-08-03,1.29375
2016-08-04,1.51875
2016-08-05,0.84375
2016-08-06,1.2375
2016-08-07,1.24864864865
2016-08-08,0.794594594595
2016-08-09,0.87027027027
2016-08-10,0.52972972973
2016-08-11,0.908108108108
2016-08-12,1.4
2016-08-13,1.24864864865
2016-08-14,1.62962962963
2016-08-15,0.740740740741
2016-08-16,0.691358024691
2016-08-17,1.18518518519
2016-08-18,1.43209876543
2016-08-19,0.987654320988
2016-08-20,1.33333333333
2016-08-21,1.8064516129
2016-08-22,0.516129032258
2016-08-23,1.03225806452
2016-08-24,0.774193548387
2016-08-25,0.73732718894
2016-08-26,0.921658986175
2016-08-27,2.21198156682
2016-08-28,0.820512820513
2016-08-29,1.4358974359
2016-08-30,1.17948717949
2016-08-31,0.974358974359
2016-09-01,1.4358974359
2016-09-02,1.89743589744
2016-09-03,2.25641025641
2016-09-04,2.25352112676
2016-09-05,1.97183098592
2016-09-06,1.61971830986
2016-09-07,0.985915492958
2016-09-08,0.985915492958
2016-09-09,1.05633802817
2016-09-10,1.12676056338
2016-09-11,1.03448275862
2016-09-12,0.603448275862
2016-09-13,0.991379310345
2016-09-14,1.20689655172
2016-09-15,1.81034482759
2016-09-16,1.85344827586
2016-09-17,2.5
2016-09-18,0.984126984127
2016-09-19,0.857142857143
2016-09-20,0.857142857143
2016-09-21,0.857142857143
2016-09-22,0.444444444444
2016-09-23,0.47619047619
2016-09-24,1.52380952381
2016-09-25,0.933734939759
2016-09-26,0.542168674699
2016-09-27,0.963855421687
2016-09-28,0.813253012048
2016-09-29,0.421686746988
2016-09-30,0.632530120482
2016-10-01,0.692771084337
2016-10-02,1.51006711409
2016-10-03,1.63087248322
2016-10-04,1.3288590604
2016-10-05,1.20805369128
2016-10-06,1.20805369128
2016-10-07,0.845637583893
2016-10-08,1.26845637584
2016-10-09,0.96
2016-10-10,0.96
2016-10-11,1.23428571429
2016-10-12,1.28
2016-10-13,1.87428571429
2016-10-14,0.96
2016-10-15,0.731428571429
2016-10-16,0.576923076923
2016-10-17,1.03846153846
2016-10-18,1.03846153846
2016-10-19,1.03846153846
2016-10-20,0.884615384615
2016-10-21,0.807692307692
2016-10-22,0.615384615385
2016-10-23,2.18918918919
2016-10-24,0.790540540541
2016-10-25,1.21621621622
2016-10-26,1.21621621622
2016-10-27,0.851351351351
2016-10-28,1.76351351351
2016-10-29,0.972972972973
2016-10-30,0.0
2016-10-31,0.409356725146
2016-11-01,1.22807017544
2016-11-02,0.584795321637
2016-11-03,0.584795321637
2016-11-04,0.818713450292
2016-11-05,1.37426900585
2016-11-06,1.33333333333
2016-11-07,1.15555555556
2016-11-08,0.888888888889
2016-11-09,0.533333333333
2016-11-10,0.8
2016-11-11,0.622222222222
2016-11-12,0.666666666667
2016-11-13,1.19318181818
2016-11-14,0.875
2016-11-15,0.875
2016-11-16,0.517045454545
2016-11-17,1.27272727273
2016-11-18,1.67045454545
2016-11-19,0.596590909091
2016-11-20,0.913907284768
2016-11-21,0.87417218543
2016-11-22,0.516556291391
2016-11-23,0.516556291391
2016-11-24,1.27152317881
2016-11-25,0.715231788079
2016-11-26,1.19205298013
2016-11-27,1.61111111111
2016-11-28,1.44444444444
2016-11-29,2.61111111111
2016-11-30,0.0
2016-12-01,0.722222222222
2016-12-02,0.777777777778
2016-12-03,0.833333333333
2016-12-04,1.41428571429
2016-12-05,0.685714285714
2016-12-06,0.728571428571
2016-12-07,0.0
2016-12-08,0.857142857143
2016-12-09,1.45714285714
2016-12-10,0.857142857143
2016-12-11,0.535714285714
2016-12-12,1.35714285714
2016-12-13,0.75
2016-12-14,1.07142857143
2016-12-15,0.964285714286
2016-12-16,0.678571428571
2016-12-17,1.64285714286
2016-12-18,0.56338028169
2016-12-19,1.50234741784
2016-12-20,1.16431924883
2016-12-21,1.05164319249
2016-12-22,1.3896713615
2016-12-23,1.08920187793
2016-12-24,1.23943661972
2016-12-25,2.25301204819
2016-12-26,1.72289156627
2016-12-27,1.01606425703
2016-12-28,1.01606425703
2016-12-29,1.63453815261
2016-12-30,1.72289156627
2016-12-31,1.63453815261
2017-01-01,3.26530612245
2017-01-02,2.72108843537
2017-01-03,1.68707482993
2017-01-04,2.12244897959
2017-01-05,3.10204081633
2017-01-06,0.979591836735
2017-01-07,2.12244897959
2017-01-08,3.2
2017-01-09,1.66666666667
2017-01-10,3.8
2017-01-11,2.26666666667
2017-01-12,1.73333333333
2017-01-13,1.46666666667
2017-01-14,3.86666666667
2017-01-15,1.54054054054
2017-01-16,1.01351351351
2017-01-17,1.01351351351
2017-01-18,0.486486486486
2017-01-19,1.78378378378
2017-01-20,1.41891891892
2017-01-21,1.74324324324
2017-01-22,2.0193236715
2017-01-23,1.32850241546
2017-01-24,1.54106280193
2017-01-25,1.32850241546
2017-01-26,1.00966183575
2017-01-27,0.690821256039
2017-01-28,3.08212560386
2017-01-29,2.85
2017-01-30,2.7
2017-01-31,5.0
2017-02-01,2.2
2017-02-02,1.9
2017-02-03,0.95
2017-02-04,1.4
2017-02-05,2.15533980583
2017-02-06,2.50485436893
2017-02-07,0.932038834951
2017-02-08,1.45631067961
2017-02-09,2.21359223301
2017-02-10,1.5145631068
2017-02-11,1.22330097087
2017-02-12,1.99450549451
2017-02-13,1.69230769231
2017-02-14,1.51098901099
2017-02-15,1.51098901099
2017-02-16,1.75274725275
2017-02-17,1.08791208791
2017-02-18,1.45054945055
2017-02-19,1.20784313725
2017-02-20,3.19215686275
2017-02-21,0.776470588235
2017-02-22,1.03529411765
2017-02-23,1.42352941176
2017-02-24,1.46666666667
2017-02-25,1.89803921569
2017-02-26,2.41379310345
2017-02-27,1.78620689655
2017-02-28,1.54482758621
2017-03-01,2.55862068966
2017-03-02,2.31724137931
2017-03-03,1.59310344828
2017-03-04,1.78620689655
2017-03-05,1.98442367601
2017-03-06,2.753894081
2017-03-07,1.45794392523
2017-03-08,1.29595015576
2017-03-09,0.85046728972
2017-03-10,0.890965732087
2017-03-11,3.76635514019
2017-03-12,1.57664233577
2017-03-13,1.66423357664
2017-03-14,4.02919708029
2017-03-15,3.06569343066
2017-03-16,2.5401459854
2017-03-17,0.744525547445
2017-03-18,4.3795620438
2017-03-19,1.99282296651
2017-03-20,1.66746411483
2017-03-21,1.34210526316
2017-03-22,1.99282296651
2017-03-23,2.92822966507
2017-03-24,3.45693779904
2017-03-25,3.61961722488
2017-03-26,2.74125874126
2017-03-27,1.56643356643
2017-03-28,0.783216783217
2017-03-29,1.61538461538
2017-03-30,2.44755244755
2017-03-31,3.62237762238
2017-04-01,1.22377622378
2017-04-02,1.30136986301
2017-04-03,1.67808219178
2017-04-04,0.924657534247
2017-04-05,0.547945205479
2017-04-06,1.50684931507
2017-04-07,1.43835616438
2017-04-08,2.60273972603
2017-04-09,1.45454545455
2017-04-10,1.0
2017-04-11,1.18181818182
2017-04-12,1.36363636364
2017-04-13,0.515151515152
2017-04-14,1.12121212121
2017-04-15,1.36363636364
2017-04-16,1.74098360656
2017-04-17,1.50491803279
2017-04-18,1.18032786885
2017-04-19,0.708196721311
2017-04-20,1.20983606557
2017-04-21,1.53442622951
2017-04-22,1.12131147541
2017-04-23,1.23360655738
2017-04-24,0.459016393443
2017-04-25,0.918032786885
2017-04-26,0.688524590164
2017-04-27,1.40573770492
2017-04-28,1.20491803279
2017-04-29,1.09016393443
2017-04-30,1.96153846154
2017-05-01,1.34615384615
2017-05-02,0.846153846154
2017-05-03,1.03846153846
2017-05-04,1.69230769231
2017-05-05,0.653846153846
2017-05-06,1.46153846154
2017-05-07,2.20327868852
2017-05-08,1.29836065574
2017-05-09,1.6131147541
2017-05-10,2.55737704918
2017-05-11,1.10163934426
2017-05-12,1.33770491803
2017-05-13,1.88852459016
2017-05-14,1.5251396648
2017-05-15,0.899441340782
2017-05-16,2.07262569832
2017-05-17,1.01675977654
2017-05-18,0.664804469274
2017-05-19,0.0
2017-05-20,0.821229050279
2017-05-21,2.23666666667
2017-05-22,1.28333333333
2017-05-23,1.24666666667
2017-05-24,1.28333333333
2017-05-25,0.99
2017-05-26,2.01666666667
2017-05-27,1.94333333333
2017-05-28,1.4427480916
2017-05-29,1.23664122137
2017-05-30,0.583969465649
2017-05-31,1.1679389313
2017-06-01,1.82061068702
2017-06-02,1.68320610687
2017-06-03,1.06488549618
2017-06-04,1.07224334601
2017-06-05,1.18631178707
2017-06-06,1.52851711027
2017-06-07,0.524714828897
2017-06-08,0.593155893536
2017-06-09,0.615969581749
2017-06-10,0.479087452471
2017-06-11,1.86363636364
2017-06-12,0.522727272727
2017-06-13,0.568181818182
2017-06-14,0.659090909091
2017-06-15,0.818181818182
2017-06-16,0.613636363636
2017-06-17,0.954545454545
2017-06-18,1.55133079848
2017-06-19,1.55133079848
2017-06-20,1.14068441065
2017-06-21,3.05703422053
2017-06-22,1.55133079848
2017-06-23,1.5969581749
2017-06-24,1.55133079848
2017-06-25,1.50735294118
2017-06-26,1.72794117647
2017-06-27,1.10294117647
2017-06-28,0.882352941176
2017-06-29,1.32352941176
2017-06-30,1.69117647059
2017-07-01,1.76470588235
2017-07-02,0.881481481481
2017-07-03,0.466666666667
2017-07-04,0.466666666667
2017-07-05,0.466666666667
2017-07-06,0.7
2017-07-07,2.41111111111
2017-07-08,1.60740740741
2017-07-09,1.65470852018
2017-07-10,0.726457399103
2017-07-11,1.17040358744
2017-07-12,1.65470852018
2017-07-13,1.45291479821
2017-07-14,1.4932735426
2017-07-15,0.847533632287
2017-07-16,3.27093596059
2017-07-17,1.14285714286
2017-07-18,0.709359605911
2017-07-19,1.85221674877
2017-07-20,1.02463054187
