Date,Volume
2015-06-23,3.42465753425
2015-06-24,4.1095890411
2015-06-25,2.05479452055
2015-06-26,4.96575342466
2015-06-27,2.56849315068
2015-06-28,6.64480874317
2015-06-29,4.19672131148
2015-06-30,2.09836065574
2015-07-01,4.19672131148
2015-07-02,2.09836065574
2015-07-03,5.24590163934
2015-07-04,7.51912568306
2015-07-05,2.84482758621
2015-07-06,2.3275862069
2015-07-07,2.06896551724
2015-07-08,3.10344827586
2015-07-09,3.10344827586
2015-07-10,1.55172413793
2015-07-11,0.0
2015-07-12,2.42307692308
2015-07-13,3.34615384615
2015-07-14,4.84615384615
2015-07-15,2.07692307692
2015-07-16,3.80769230769
2015-07-17,4.5
2015-07-18,3.0
2015-07-19,8.51211072664
2015-07-20,11.2110726644
2015-07-21,6.64359861592
2015-07-22,6.22837370242
2015-07-23,7.47404844291
2015-07-24,5.19031141869
2015-07-25,14.7404844291
2015-07-26,3.96774193548
2015-07-27,6.44758064516
2015-07-28,5.78629032258
2015-07-29,5.95161290323
2015-07-30,5.95161290323
2015-07-31,3.47177419355
2015-08-01,9.42338709677
2015-08-02,11.2903225806
2015-08-03,2.70967741935
2015-08-04,3.38709677419
2015-08-05,4.06451612903
2015-08-06,4.51612903226
2015-08-07,4.74193548387
2015-08-08,4.29032258065
2015-08-09,7.04494382022
2015-08-10,7.47191011236
2015-08-11,3.41573033708
2015-08-12,6.40449438202
2015-08-13,5.97752808989
2015-08-14,2.56179775281
2015-08-15,5.12359550562
2015-08-16,8.60869565217
2015-08-17,4.09937888199
2015-08-18,2.45962732919
2015-08-19,4.91925465839
2015-08-20,2.45962732919
2015-08-21,3.27950310559
2015-08-22,7.17391304348
2015-08-23,7.21787709497
2015-08-24,5.73184357542
2015-08-25,4.88268156425
2015-08-26,4.88268156425
2015-08-27,2.54748603352
2015-08-28,7.85474860335
2015-08-29,4.88268156425
2015-08-30,4.07407407407
2015-08-31,4.07407407407
2015-09-01,2.03703703704
2015-09-02,6.51851851852
2015-09-03,7.33333333333
2015-09-04,2.85185185185
2015-09-05,6.11111111111
2015-09-06,12.825
2015-09-07,2.85
2015-09-08,4.275
2015-09-09,2.375
2015-09-10,4.75
2015-09-11,5.225
2015-09-12,5.7
2015-09-13,8.26530612245
2015-09-14,4.59183673469
2015-09-15,5.51020408163
2015-09-16,6.88775510204
2015-09-17,3.21428571429
2015-09-18,8.26530612245
2015-09-19,8.26530612245
2015-09-20,5.08695652174
2015-09-21,7.20652173913
2015-09-22,8.05434782609
2015-09-23,8.90217391304
2015-09-24,3.8152173913
2015-09-25,2.11956521739
2015-09-26,3.8152173913
2015-09-27,6.04938271605
2015-09-28,4.32098765432
2015-09-29,3.45679012346
2015-09-30,5.61728395062
2015-10-01,3.88888888889
2015-10-02,5.61728395062
2015-10-03,6.04938271605
2015-10-04,5.04545454545
2015-10-05,9.25
2015-10-06,3.36363636364
2015-10-07,5.46590909091
2015-10-08,5.46590909091
2015-10-09,4.625
2015-10-10,3.78409090909
2015-10-11,4.15384615385
2015-10-12,4.15384615385
2015-10-13,4.98461538462
2015-10-14,4.15384615385
2015-10-15,4.15384615385
2015-10-16,2.90769230769
2015-10-17,2.49230769231
2015-10-18,2.6301369863
2015-10-19,5.58904109589
2015-10-20,3.28767123288
2015-10-21,3.28767123288
2015-10-22,2.6301369863
2015-10-23,3.61643835616
2015-10-24,2.95890410959
2015-10-25,7.61904761905
2015-10-26,5.07936507937
2015-10-27,4.06349206349
2015-10-28,4.06349206349
2015-10-29,2.53968253968
2015-10-30,5.5873015873
2015-10-31,3.04761904762
2015-11-01,9.31764705882
2015-11-02,1.29411764706
2015-11-03,1.29411764706
2015-11-04,3.10588235294
2015-11-05,1.29411764706
2015-11-06,4.14117647059
2015-11-07,1.55294117647
2015-11-08,2.96470588235
2015-11-09,2.30588235294
2015-11-10,2.63529411765
2015-11-11,4.61176470588
2015-11-12,4.94117647059
2015-11-13,5.27058823529
2015-11-14,5.27058823529
2015-11-15,6.57534246575
2015-11-16,5.2602739726
2015-11-17,4.38356164384
2015-11-18,2.19178082192
2015-11-19,4.38356164384
2015-11-20,2.19178082192
2015-11-21,7.01369863014
2015-11-22,4.22535211268
2015-11-23,5.28169014085
2015-11-24,2.46478873239
2015-11-25,3.52112676056
2015-11-26,2.46478873239
2015-11-27,3.87323943662
2015-11-28,3.16901408451
2015-11-29,2.68965517241
2015-11-30,4.93103448276
2015-12-01,2.24137931034
2015-12-02,4.48275862069
2015-12-03,0.0
2015-12-04,3.58620689655
2015-12-05,8.06896551724
2015-12-06,5.02325581395
2015-12-07,4.18604651163
2015-12-08,2.23255813953
2015-12-09,4.18604651163
2015-12-10,1.95348837209
2015-12-11,3.06976744186
2015-12-12,3.3488372093
2015-12-13,0.0
2015-12-14,1.52542372881
2015-12-15,2.4406779661
2015-12-16,4.8813559322
2015-12-17,2.13559322034
2015-12-18,3.35593220339
2015-12-19,3.66101694915
2015-12-20,7.07142857143
2015-12-21,2.75
2015-12-22,8.64285714286
2015-12-23,3.14285714286
2015-12-24,5.10714285714
2015-12-25,3.92857142857
2015-12-26,2.35714285714
2015-12-27,4.18309859155
2015-12-28,5.11267605634
2015-12-29,2.32394366197
2015-12-30,4.18309859155
2015-12-31,4.64788732394
2016-01-01,6.50704225352
2016-01-02,6.04225352113
2016-01-03,5.50476190476
2016-01-04,3.5619047619
2016-01-05,4.20952380952
2016-01-06,4.53333333333
2016-01-07,4.20952380952
2016-01-08,9.06666666667
2016-01-09,2.91428571429
2016-01-10,5.16666666667
2016-01-11,4.13333333333
2016-01-12,5.16666666667
2016-01-13,2.58333333333
2016-01-14,2.58333333333
2016-01-15,4.13333333333
2016-01-16,7.23333333333
2016-01-17,5.50427350427
2016-01-18,6.2905982906
2016-01-19,1.96581196581
2016-01-20,3.53846153846
2016-01-21,5.50427350427
2016-01-22,7.07692307692
2016-01-23,16.1196581197
2016-01-24,17.9439252336
2016-01-25,6.16822429907
2016-01-26,8.97196261682
2016-01-27,8.97196261682
2016-01-28,7.28971962617
2016-01-29,2.80373831776
2016-01-30,7.85046728972
2016-01-31,5.97222222222
2016-02-01,2.98611111111
2016-02-02,4.77777777778
2016-02-03,4.77777777778
2016-02-04,8.36111111111
2016-02-05,8.95833333333
2016-02-06,7.16666666667
2016-02-07,2.76923076923
2016-02-08,4.15384615385
2016-02-09,5.07692307692
2016-02-10,7.38461538462
2016-02-11,6.0
2016-02-12,6.46153846154
2016-02-13,4.15384615385
2016-02-14,9.42857142857
2016-02-15,7.71428571429
2016-02-16,7.28571428571
2016-02-17,7.71428571429
2016-02-18,3.85714285714
2016-02-19,4.71428571429
2016-02-20,4.28571428571
2016-02-21,3.71747211896
2016-02-22,3.71747211896
2016-02-23,8.55018587361
2016-02-24,3.71747211896
2016-02-25,5.94795539033
2016-02-26,37.1747211896
2016-02-27,37.1747211896
2016-02-28,9.05882352941
2016-02-29,11.9705882353
2016-03-01,12.2941176471
2016-03-02,10.3529411765
2016-03-03,6.14705882353
2016-03-04,8.08823529412
2016-03-05,8.08823529412
2016-03-06,11.15625
2016-03-07,7.21875
2016-03-08,4.265625
2016-03-09,5.25
2016-03-10,5.25
2016-03-11,4.59375
2016-03-12,4.265625
2016-03-13,2.51748251748
2016-03-14,9.23076923077
2016-03-15,5.31468531469
2016-03-16,3.35664335664
2016-03-17,5.31468531469
2016-03-18,6.43356643357
2016-03-19,7.83216783217
2016-03-20,6.40776699029
2016-03-21,12.8155339806
2016-03-22,9.61165048544
2016-03-23,8.15533980583
2016-03-24,9.02912621359
2016-03-25,7.28155339806
2016-03-26,6.69902912621
2016-03-27,5.02415458937
2016-03-28,6.53140096618
2016-03-29,4.0193236715
2016-03-30,4.7729468599
2016-03-31,6.28019323671
2016-04-01,9.29468599034
2016-04-02,16.077294686
2016-04-03,13.4380952381
2016-04-04,11.5936507937
2016-04-05,8.69523809524
2016-04-06,14.4920634921
2016-04-07,8.69523809524
2016-04-08,13.7015873016
2016-04-09,12.3841269841
2016-04-10,10.8571428571
2016-04-11,6.85714285714
2016-04-12,4.57142857143
2016-04-13,4.57142857143
2016-04-14,4.85714285714
2016-04-15,5.71428571429
2016-04-16,14.5714285714
2016-04-17,13.8983050847
2016-04-18,10.1694915254
2016-04-19,5.42372881356
2016-04-20,6.4406779661
2016-04-21,7.45762711864
2016-04-22,5.76271186441
2016-04-23,10.8474576271
2016-04-24,11.4051724138
2016-04-25,10.3189655172
2016-04-26,9.50431034483
2016-04-27,5.97413793103
2016-04-28,5.43103448276
2016-04-29,7.875
2016-04-30,12.4913793103
2016-05-01,15.33984375
2016-05-02,10.2265625
2016-05-03,13.8359375
2016-05-04,9.92578125
2016-05-05,11.12890625
2016-05-06,9.625
2016-05-07,6.91796875
2016-05-08,11.6756756757
2016-05-09,9.48648648649
2016-05-10,9.24324324324
2016-05-11,6.08108108108
2016-05-12,11.1891891892
2016-05-13,9.0
2016-05-14,6.32432432432
2016-05-15,8.82828282828
2016-05-16,3.71717171717
2016-05-17,6.9696969697
2016-05-18,5.11111111111
2016-05-19,7.66666666667
2016-05-20,9.9898989899
2016-05-21,3.71717171717
2016-05-22,6.61481481481
2016-05-23,6.96296296296
2016-05-24,8.7037037037
2016-05-25,2.78518518519
2016-05-26,4.17777777778
2016-05-27,9.4
2016-05-28,8.35555555556
2016-05-29,8.1610738255
2016-05-30,9.43624161074
2016-05-31,4.08053691275
2016-06-01,5.35570469799
2016-06-02,2.29530201342
2016-06-03,2.29530201342
2016-06-04,6.37583892617
2016-06-05,5.67532467532
2016-06-06,5.67532467532
2016-06-07,7.46753246753
2016-06-08,7.46753246753
2016-06-09,7.46753246753
2016-06-10,5.37662337662
2016-06-11,6.87012987013
2016-06-12,9.4609929078
2016-06-13,4.56737588652
2016-06-14,5.21985815603
2016-06-15,4.56737588652
2016-06-16,7.17730496454
2016-06-17,4.24113475177
2016-06-18,10.7659574468
2016-06-19,8.6
2016-06-20,3.4
2016-06-21,6.8
2016-06-22,2.2
2016-06-23,5.2
2016-06-24,4.8
2016-06-25,14.0
2016-06-26,10.6806282723
2016-06-27,9.96858638743
2016-06-28,9.96858638743
2016-06-29,9.25654450262
2016-06-30,7.47643979058
2016-07-01,6.40837696335
2016-07-02,14.2408376963
2016-07-03,11.4973544974
2016-07-04,10.9365079365
2016-07-05,9.25396825397
2016-07-06,5.04761904762
2016-07-07,6.44973544974
2016-07-08,3.92592592593
2016-07-09,5.88888888889
2016-07-10,4.08163265306
2016-07-11,4.42176870748
2016-07-12,1.5306122449
2016-07-13,3.57142857143
2016-07-14,3.91156462585
2016-07-15,3.0612244898
2016-07-16,4.42176870748
2016-07-17,10.7282608696
2016-07-18,5.61956521739
2016-07-19,4.59782608696
2016-07-20,5.36413043478
2016-07-21,6.89673913043
2016-07-22,9.45108695652
2016-07-23,4.34239130435
2016-07-24,8.13559322034
2016-07-25,6.10169491525
2016-07-26,4.06779661017
2016-07-27,6.10169491525
2016-07-28,7.1186440678
2016-07-29,3.05084745763
2016-07-30,5.42372881356
2016-07-31,5.72093023256
2016-08-01,3.3488372093
2016-08-02,2.51162790698
2016-08-03,1.67441860465
2016-08-04,5.02325581395
2016-08-05,2.6511627907
2016-08-06,3.06976744186
2016-08-07,3.39705882353
2016-08-08,2.91176470588
2016-08-09,2.91176470588
2016-08-10,2.26470588235
2016-08-11,3.07352941176
2016-08-12,3.07352941176
2016-08-13,4.36764705882
2016-08-14,7.2972972973
2016-08-15,7.83783783784
2016-08-16,2.43243243243
2016-08-17,2.43243243243
2016-08-18,4.32432432432
2016-08-19,2.7027027027
2016-08-20,2.97297297297
2016-08-21,3.5724137931
2016-08-22,2.29655172414
2016-08-23,3.5724137931
2016-08-24,4.59310344828
2016-08-25,3.31724137931
2016-08-26,4.33793103448
2016-08-27,15.3103448276
2016-08-28,24.8062015504
2016-08-29,4.71317829457
2016-08-30,4.71317829457
2016-08-31,5.95348837209
2016-09-01,7.93798449612
2016-09-02,6.6976744186
2016-09-03,9.17829457364
2016-09-04,10.3850931677
2016-09-05,4.48447204969
2016-09-06,4.48447204969
2016-09-07,3.77639751553
2016-09-08,3.06832298137
2016-09-09,4.72049689441
2016-09-10,7.08074534161
2016-09-11,5.05555555556
2016-09-12,3.69444444444
2016-09-13,3.69444444444
2016-09-14,1.75
2016-09-15,5.05555555556
2016-09-16,3.88888888889
2016-09-17,4.86111111111
2016-09-18,2.90909090909
2016-09-19,3.45454545455
2016-09-20,1.63636363636
2016-09-21,4.54545454545
2016-09-22,1.81818181818
2016-09-23,3.63636363636
2016-09-24,4.0
2016-09-25,2.52293577982
2016-09-26,4.35779816514
2016-09-27,2.06422018349
2016-09-28,2.06422018349
2016-09-29,3.21100917431
2016-09-30,4.5871559633
2016-10-01,6.19266055046
2016-10-02,4.40366972477
2016-10-03,3.85321100917
2016-10-04,3.30275229358
2016-10-05,3.30275229358
2016-10-06,3.85321100917
2016-10-07,5.22935779817
2016-10-08,6.05504587156
2016-10-09,3.26315789474
2016-10-10,6.88888888889
2016-10-11,2.53801169591
2016-10-12,1.81286549708
2016-10-13,2.53801169591
2016-10-14,6.16374269006
2016-10-15,7.79532163743
2016-10-16,10.1111111111
2016-10-17,7.0
2016-10-18,10.3703703704
2016-10-19,4.66666666667
2016-10-20,4.66666666667
2016-10-21,3.62962962963
2016-10-22,8.55555555556
2016-10-23,5.20930232558
2016-10-24,3.72093023256
2016-10-25,5.95348837209
2016-10-26,2.23255813953
2016-10-27,4.71317829457
2016-10-28,3.96899224806
2016-10-29,6.2015503876
2016-10-30,3.92079207921
2016-10-31,2.17821782178
2016-11-01,4.13861386139
2016-11-02,3.0495049505
2016-11-03,2.61386138614
2016-11-04,2.17821782178
2016-11-05,3.92079207921
2016-11-06,4.7578125
2016-11-07,2.0390625
2016-11-08,2.0390625
2016-11-09,3.8515625
2016-11-10,4.984375
2016-11-11,6.5703125
2016-11-12,4.7578125
2016-11-13,8.49112426036
2016-11-14,6.62721893491
2016-11-15,4.34911242604
2016-11-16,1.86390532544
2016-11-17,1.86390532544
2016-11-18,6.00591715976
2016-11-19,5.79881656805
2016-11-20,6.35772357724
2016-11-21,8.22764227642
2016-11-22,5.23577235772
2016-11-23,8.9756097561
2016-11-24,7.10569105691
2016-11-25,0.0
2016-11-26,10.0975609756
2016-11-27,7.27868852459
2016-11-28,8.79508196721
2016-11-29,2.72950819672
2016-11-30,3.94262295082
2016-12-01,6.36885245902
2016-12-02,2.72950819672
2016-12-03,5.15573770492
2016-12-04,5.1968503937
2016-12-05,3.77952755906
2016-12-06,3.30708661417
2016-12-07,3.54330708661
2016-12-08,2.83464566929
2016-12-09,6.61417322835
2016-12-10,4.72440944882
2016-12-11,7.44525547445
2016-12-12,2.23357664234
2016-12-13,4.21897810219
2016-12-14,2.23357664234
2016-12-15,7.94160583942
2016-12-16,4.71532846715
2016-12-17,5.21167883212
2016-12-18,7.75141242938
2016-12-19,6.36723163842
2016-12-20,6.09039548023
2016-12-21,6.09039548023
2016-12-22,8.85875706215
2016-12-23,7.47457627119
2016-12-24,6.36723163842
2016-12-25,9.01515151515
2016-12-26,5.15151515152
2016-12-27,2.57575757576
2016-12-28,7.4696969697
2016-12-29,8.24242424242
2016-12-30,11.0757575758
2016-12-31,7.4696969697
2017-01-01,6.75714285714
2017-01-02,5.83571428571
2017-01-03,5.52857142857
2017-01-04,3.68571428571
2017-01-05,5.52857142857
2017-01-06,7.67857142857
2017-01-07,7.98571428571
2017-01-08,7.6
2017-01-09,4.30666666667
2017-01-10,2.28
2017-01-11,5.06666666667
2017-01-12,6.58666666667
2017-01-13,3.8
2017-01-14,8.36
2017-01-15,7.37078651685
2017-01-16,7.37078651685
2017-01-17,2.53370786517
2017-01-18,5.98876404494
2017-01-19,8.98314606742
2017-01-20,4.14606741573
2017-01-21,4.60674157303
2017-01-22,8.13559322034
2017-01-23,2.03389830508
2017-01-24,5.08474576271
2017-01-25,4.32203389831
2017-01-26,4.32203389831
2017-01-27,3.5593220339
2017-01-28,2.54237288136
2017-01-29,3.1
2017-01-30,4.75333333333
2017-01-31,4.34
2017-02-01,4.34
2017-02-02,6.61333333333
2017-02-03,3.72
2017-02-04,4.13333333333
2017-02-05,6.72222222222
2017-02-06,3.36111111111
2017-02-07,7.63888888889
2017-02-08,7.02777777778
2017-02-09,6.41666666667
2017-02-10,7.94444444444
2017-02-11,4.88888888889
2017-02-12,5.81981981982
2017-02-13,2.45045045045
2017-02-14,2.45045045045
2017-02-15,8.88288288288
2017-02-16,5.20720720721
2017-02-17,5.20720720721
2017-02-18,3.98198198198
2017-02-19,4.31219512195
2017-02-20,3.81463414634
2017-02-21,3.48292682927
2017-02-22,3.31707317073
2017-02-23,7.46341463415
2017-02-24,5.97073170732
2017-02-25,5.63902439024
2017-02-26,7.29537366548
2017-02-27,7.00355871886
2017-02-28,5.25266903915
2017-03-01,4.81494661922
2017-03-02,4.23131672598
2017-03-03,5.10676156584
2017-03-04,7.29537366548
2017-03-05,5.23131672598
2017-03-06,4.05693950178
2017-03-07,5.97864768683
2017-03-08,4.16370106762
2017-03-09,3.62989323843
2017-03-10,3.30960854093
2017-03-11,3.62989323843
2017-03-12,4.24372759857
2017-03-13,4.77419354839
2017-03-14,1.98924731183
2017-03-15,6.4982078853
2017-03-16,5.96774193548
2017-03-17,7.55913978495
2017-03-18,5.96774193548
2017-03-19,7.60638297872
2017-03-20,3.90070921986
2017-03-21,5.65602836879
2017-03-22,5.65602836879
2017-03-23,7.21631205674
2017-03-24,14.8226950355
2017-03-25,10.1418439716
2017-03-26,4.96901408451
2017-03-27,7.80845070423
2017-03-28,13.1323943662
2017-03-29,9.58309859155
2017-03-30,10.6478873239
2017-03-31,6.38873239437
2017-04-01,10.4704225352
2017-04-02,9.59047619048
2017-04-03,9.92698412698
2017-04-04,8.24444444444
2017-04-05,4.20634920635
2017-04-06,6.2253968254
2017-04-07,4.20634920635
2017-04-08,10.6
2017-04-09,5.26690391459
2017-04-10,6.84697508897
2017-04-11,6.58362989324
2017-04-12,2.6334519573
2017-04-13,3.16014234875
2017-04-14,6.7153024911
2017-04-15,5.79359430605
2017-04-16,5.78985507246
2017-04-17,3.81884057971
2017-04-18,5.42028985507
2017-04-19,3.57246376812
2017-04-20,7.26811594203
2017-04-21,3.20289855072
2017-04-22,4.92753623188
2017-04-23,11.7108433735
2017-04-24,8.78313253012
2017-04-25,9.59638554217
2017-04-26,3.90361445783
2017-04-27,4.87951807229
2017-04-28,5.85542168675
2017-04-29,9.27108433735
2017-04-30,5.11475409836
2017-05-01,6.19672131148
2017-05-02,2.3606557377
2017-05-03,1.96721311475
2017-05-04,4.4262295082
2017-05-05,4.03278688525
2017-05-06,5.90163934426
2017-05-07,3.68372093023
2017-05-08,6.19534883721
2017-05-09,3.68372093023
2017-05-10,6.19534883721
2017-05-11,5.02325581395
2017-05-12,2.51162790698
2017-05-13,8.70697674419
2017-05-14,4.42152466368
2017-05-15,4.7264573991
2017-05-16,4.87892376682
2017-05-17,6.09865470852
2017-05-18,7.16591928251
2017-05-19,3.81165919283
2017-05-20,2.89686098655
2017-05-21,5.97444089457
2017-05-22,4.34504792332
2017-05-23,2.82428115016
2017-05-24,6.95207667732
2017-05-25,2.93290734824
2017-05-26,2.71565495208
2017-05-27,8.25559105431
2017-05-28,6.8
2017-05-29,4.17272727273
2017-05-30,6.33636363636
2017-05-31,3.09090909091
2017-06-01,4.94545454545
2017-06-02,3.86363636364
2017-06-03,4.79090909091
2017-06-04,12.9179810726
2017-06-05,5.96214511041
2017-06-06,4.40063091483
2017-06-07,5.11041009464
2017-06-08,5.82018927445
2017-06-09,4.54258675079
2017-06-10,6.24605678233
2017-06-11,19.6132075472
2017-06-12,4.55660377358
2017-06-13,5.94339622642
2017-06-14,8.12264150943
2017-06-15,5.34905660377
2017-06-16,10.6981132075
2017-06-17,8.71698113208
2017-06-18,8.67586206897
2017-06-19,3.31724137931
2017-06-20,4.46551724138
2017-06-21,5.74137931034
2017-06-22,4.59310344828
2017-06-23,4.72068965517
2017-06-24,5.48620689655
2017-06-25,9.47222222222
2017-06-26,4.88888888889
2017-06-27,7.48611111111
2017-06-28,4.125
2017-06-29,8.25
2017-06-30,5.95833333333
2017-07-01,3.81944444444
2017-07-02,7.86246418338
2017-07-03,7.86246418338
2017-07-04,6.09742120344
2017-07-05,7.86246418338
2017-07-06,4.3323782235
2017-07-07,16.0458452722
2017-07-08,5.93696275072
2017-07-09,12.4579124579
2017-07-10,10.6060606061
2017-07-11,2.6936026936
2017-07-12,5.38720538721
2017-07-13,2.6936026936
2017-07-14,8.41750841751
2017-07-15,7.74410774411
2017-07-16,3.94943820225
2017-07-17,12.0561797753
2017-07-18,6.65168539326
2017-07-19,11.0168539326
2017-07-20,3.32584269663
